9259.277344	0.8450042371308828	1.2147878056606807	1.10217412674254
9270.043945	0.8436006310053984	1.2143952590889417	1.1019960340622563
9280.810547	0.8421970247495473	1.2140028393282727	1.1018179701421975
9291.577148	0.8407934186240626	1.2136105464105802	1.1016399350107913
9302.343750	0.8394311728715129	1.213229934493105	1.10146717358853
9313.110352	0.8380913489163123	1.2128557036698913	1.1012972821495073
9323.876953	0.8367515250855542	1.2124815883160172	1.1011274169304919
9334.643555	0.8354117011303535	1.2121075883263805	1.1009575778958882
9345.410156	0.8340718772995955	1.21173370373486	1.1007877650732043
9356.176758	0.8327320533443948	1.2113599344364174	1.1006179784268553
9366.943359	0.8313922295136367	1.210986280464911	1.1004482179843407
9377.709961	0.8300524055584361	1.2106127417153676	1.1002784837100867
9388.476562	0.828712581727678	1.210239318221624	1.1001087756315846
9399.243164	0.8273727577724774	1.2098660098787721	1.0999390937132711
9410.009766	0.8260329338172768	1.209492816685971	1.0997694379668728
9420.776367	0.8246913775920788	1.2091192563263198	1.0995995890897377
9431.542969	0.8233496304263581	1.2087457582000811	1.0994297422755495
9442.309570	0.8220078833852589	1.2083723754824554	1.0992599217120833
9453.076172	0.8206661362195383	1.2079991080684434	1.0990901273637406
9463.842773	0.8193243891784388	1.2076259559917553	1.0989203592580106
9474.609375	0.8179826420127182	1.2072529191474572	1.0987506173593065
9485.375977	0.8166408948469976	1.206879997534607	1.0985809016793469
9496.142578	0.8152991478058981	1.2065071911522303	1.0984112122298417
9506.909180	0.8139574006401775	1.2061344998954904	1.09824154897522
9517.675781	0.8126156535990782	1.2057619237980453	1.0980719119429498
9528.442383	0.8112738747858638	1.2053894539713241	1.0979022970972072
9539.208984	0.8099305004114116	1.2050166564905909	1.097732506802359
9549.975586	0.8085871259121872	1.2046439742723922	1.0975627427497674
9560.742188	0.8072437514129629	1.2042714073157008	1.0973930049511436
9571.508789	0.8059003770385109	1.2038989556194566	1.0972232934181887
9582.275391	0.8045570025392865	1.2035266190788367	1.0970536081153175
9593.041992	0.8032136281648344	1.2031543977273806	1.096883949069992
9603.808594	0.80187025366561	1.20278229146033	1.0967143162466377
9614.575195	0.8005268792911581	1.202410300311204	1.0965447096727083
9625.341797	0.7991835047919338	1.2020384241753093	1.0963751293126405
9636.108398	0.7978401304174816	1.2016666630861437	1.0962055751938793
9646.875000	0.7964966658339578	1.2012949920210048	1.0960360359135117
9657.641602	0.7951159874194355	1.2009131454822033	1.0958618277329506
9668.408203	0.79373530913315	1.2005314203535173	1.095687647257884
9679.174805	0.7923546307186277	1.2001498165254576	1.0955134944515552
9689.941406	0.7909739524323425	1.199768334030342	1.095339369341914
9700.708008	0.7895932740178201	1.1993869727587512	1.0951652718922158
9711.474609	0.7882125957315346	1.1990057327429824	1.0949912021304018
9722.241211	0.7868319173170122	1.1986246138736854	1.0948171600197383
9733.007812	0.785451239030727	1.1982436161831378	1.0946431455881582
9743.774414	0.7840705606162046	1.1978627395620585	1.0944691587989397
9754.541016	0.7826898822016822	1.1974819840073456	1.0942951996638501
9765.307617	0.7813092039153968	1.1971013495158638	1.0941212681946475
9776.074219	0.7798828323343149	1.1967082450570454	1.0939416095281527
9786.840820	0.7784483009228037	1.196313021966747	1.0937609528442434
9797.607422	0.7770137693780536	1.1959179293655502	1.0935803259777264
9808.374023	0.7755792379665422	1.19552296728374	1.0933997289572281
9819.140625	0.774144706421792	1.1951281356048553	1.093219161744275
9829.907227	0.7727101748770419	1.1947334343225076	1.0930386243507169
9840.673828	0.7712756434655305	1.1943388634302734	1.0928581167883933
9851.440430	0.7698411119207803	1.1939444228118077	1.0926776390188497
9862.207031	0.7684065805092691	1.1935501124973453	1.0924971910706889
9872.973633	0.766972048964519	1.1931559323706171	1.0923167729054686
9883.740234	0.7655375175530076	1.1927618824618385	1.0921363845517822
9894.506836	0.7640690544630381	1.1923586466880995	1.0919517602385644
9905.273438	0.7625734501234768	1.1919480981285688	1.0917637556397304
9916.040039	0.761077845922827	1.1915376909657254	1.0915757834276671
9926.806641	0.7595822415832657	1.1911274250746604	1.0913878435618845
9937.573242	0.7580866373826157	1.190717300482929	1.0911999360717215
9948.339844	0.7565910330430544	1.1903073170657086	1.0910120609167016
9959.106445	0.7550954288424047	1.1898974748505353	1.090824218126154
9969.873047	0.7535998245028434	1.1894877737126721	1.090636407659616
9980.639648	0.7521042203021933	1.1890782136796363	1.0904486295464066
9991.406250	0.7506086159626321	1.188668794626777	1.0902608837460772
10002.172852	0.7491130116230708	1.1882595165435856	1.0900731702705033
10012.939453	0.7476069958766608	1.1878475317333805	1.0898841827154757
10023.706055	0.74602611121943	1.1874152194941843	1.0896858352269172
10034.472656	0.7444452267090315	1.186983064633386	1.0894875238539385
10045.239258	0.7428643420518005	1.1865510670134465	1.0892892485531318
10056.005859	0.7412834575414018	1.1861192266573717	1.0890910093547608
10066.772461	0.739702572884171	1.1856875434277219	1.0888928062154337
10077.539062	0.7381216883737725	1.1852560173474866	1.0886946391654029
10088.305664	0.7365408037165415	1.184824648279326	1.0884965081612923
10099.072266	0.7349599190593107	1.1843934362061694	1.088298413214946
10109.838867	0.733379034548912	1.1839623811109081	1.0881003543381962
10120.605469	0.7317981498916811	1.1835314828563523	1.0879023314876903
10131.372070	0.7302172653812825	1.1831007414654495	1.0877043446936532
10142.138672	0.7285864001394801	1.182656546173271	1.0875001361716103
10152.905273	0.7269140244660532	1.1822012179672043	1.0872907697424845
10163.671875	0.7252416486372966	1.1817460650223237	1.0870814436013172
10174.438477	0.72356927280854	1.1812910873134352	1.0868721577597962
10185.205078	0.7218968971351132	1.1808362848153058	1.0866629122295957
10195.971680	0.7202245213063566	1.1803816573760109	1.0864537069640892
10206.738281	0.71855214563293	1.1799272050125875	1.0862445419943834
10217.504883	0.7168797698041733	1.1794729275732274	1.0860354172738693
10228.271484	0.7152073941307465	1.1790188250749547	1.0858263328336417
10239.038086	0.71353501830199	1.1785648973660785	1.0856172886271103
10249.804688	0.7118626424732334	1.1781111444214727	1.0854082846659467
10260.571289	0.7101902667998068	1.1776575662159727	1.0851993209618096
10271.337891	0.7084304254228799	1.177180454313742	1.0849794718397865
10282.104492	0.7066522149332707	1.1766985586797754	1.0847573731852553
10292.871094	0.7048740042785019	1.1762168602719392	1.084535319974384
10303.637695	0.7030957937888929	1.1757353590989579	1.0843133122391138
10314.404297	0.7013175831341241	1.1752540549906652	1.0840913499289002
10325.170898	0.6995393726445148	1.1747729479557782	1.0838694330756717
10335.937500	0.697761161989746	1.1742920378242707	1.0836475616289047
10346.704102	0.6959829513349771	1.1738113245602133	1.0834257355999133
10357.470703	0.6942047408453679	1.1733308081276363	1.0832039549999974
10368.237305	0.6924265301905991	1.1728504883567221	1.0829822197786638
10379.003906	0.6906483197009902	1.1723703652561699	1.0827605299678087
10389.770508	0.6888701090462213	1.1718904386563007	1.0825388855169595
10400.537109	0.6869929594232477	1.1713840222861083	1.0823049580807196
10411.303711	0.685111748667517	1.1708767298573106	1.0820705752663782
10422.070312	0.6832305380865128	1.17036965716923	1.081836243231493
10432.836914	0.6813493273307821	1.1698628040325296	1.0816019619215425
10443.603516	0.6794681165750514	1.169356170399215	1.081367731347304
10454.370117	0.6775869059940469	1.1688497562212508	1.0811335515195386
10465.136719	0.6757056952383161	1.1683435613095465	1.0808994223837602
10475.903320	0.673824484657312	1.1678375856631544	1.080665343972478
10486.669922	0.6719432739015813	1.1673318290931478	1.0804313162312298
10497.436523	0.6700620633205768	1.1668262915985794	1.0801973391925104
10508.203125	0.668180852564846	1.1663209729906863	1.0799634128018811
10518.969727	0.6662996418091154	1.1658158732216188	1.079729537070103
10529.736328	0.6643235424015883	1.1652855316886728	1.0794839191431582
10540.502930	0.6623421357489214	1.1647540080385588	1.0792376976544875
10551.269531	0.6603607292802873	1.1642227268825558	1.0789915323497936
10562.036133	0.6583793226276204	1.1636916880113863	1.0787454231705396
10572.802734	0.6563979161589859	1.1631608914131595	1.078499370149635
10583.569336	0.654416509506319	1.1626303368787891	1.0782533732285697
10594.335938	0.6524351028536521	1.162100024347151	1.078007432417398
10605.102539	0.650453696385018	1.161569953757082	1.0777615477261573
10615.869141	0.6484722897323512	1.1610401248997815	1.0775157190963767
10626.635742	0.6464908832637166	1.1605105377633855	1.0772699465609283
10637.402344	0.6445094766110497	1.1599811921392846	1.077024230061369
10648.168945	0.6425280701424156	1.1594520880156256	1.0767785696305558
10658.935547	0.6404766342459557	1.1589045378954956	1.076524285789919
10669.702148	0.6384058998076706	1.1583520990286134	1.0762676707160785
10680.468750	0.6363351651770563	1.1577999234528569	1.076011116788696
10691.235352	0.6342644305464421	1.1572480110940158	1.0757546240170273
10702.001953	0.632193696108157	1.1566963618778419	1.0754981924103089
10712.768555	0.6301229614775427	1.156144975576448	1.0752418219063318
10723.535156	0.6280522270392579	1.1555938521669058	1.0749855125381484
10734.301758	0.6259814924086436	1.1550429914215452	1.0747292642435793
10745.068359	0.6239107579703586	1.1544923933174598	1.0744730770556608
10755.834961	0.6218400233397443	1.1539420576271968	1.0742169509122432
10766.601562	0.6197692889014595	1.1533919843278715	1.0739608858463474
10777.368164	0.6176985542708452	1.1528421731922476	1.0737048817958534
10788.134766	0.6155945897359876	1.152283807449775	1.0734448320476349
10798.901367	0.6134530759341756	1.1517157543237821	1.0731802058945097
10809.667969	0.6113115619334605	1.1511479811840233	1.0729156449525858
10820.434570	0.6091700481316489	1.1505804879979142	1.0726511492549262
10831.201172	0.6070285341309338	1.1500132745220515	1.07238671873632
10841.967773	0.6048870203291219	1.149446340723883	1.072122353429814
10852.734375	0.6027455063284067	1.1488796863602462	1.0718580532702295
10863.500977	0.6006039923276917	1.1483133113460284	1.0715938182660576
10874.267578	0.5984624785258797	1.1477472155960822	1.0713296484257693
10885.034180	0.5963209645251646	1.1471813988676038	1.071065543684234
10895.800781	0.594179450723353	1.1466158611281214	1.070801504074458
10906.567383	0.5920379367226379	1.1460506021350705	1.0705375295313426
10917.333984	0.5898962551803807	1.1454855776131592	1.0702735994189332
10928.100586	0.5876543188812938	1.144894402026663	1.0699973841214112
10938.867188	0.5854123825822071	1.1443035315409738	1.0697212401092977
10949.633789	0.5831704464913509	1.143712966053469	1.0694451673898335
10960.400391	0.5809285101922641	1.1431227052970667	1.0691691658933429
10971.166992	0.5786865741014076	1.1425327492241157	1.068893235652708
10981.933594	0.5764446378023207	1.1419430975678102	1.0686173765982894
10992.700195	0.5742027017114646	1.1413537502805484	1.068341588762952
11003.466797	0.5719607654123778	1.1407647070957991	1.0680658720770921
11014.233398	0.5697188293215213	1.1401759679660097	1.0677902265735577
11025.000000	0.5674768930224344	1.1395875326249243	1.0675146521827812
11035.766602	0.5652349567233477	1.138999400970428	1.0672391489120083
11046.533203	0.5629930206324911	1.1384115729003739	1.0669637167684634
11057.299805	0.5606992974316486	1.1378104803894058	1.0666819959057179
11068.066406	0.5583205951946976	1.1371874535303639	1.0663899162737633
11078.833008	0.555941892736813	1.1365647677621156	1.0660979165921467
11089.599609	0.5535631904998617	1.1359424230135295	1.06580599689321
11100.366211	0.5511844880419773	1.1353204189822996	1.0655141571008335
11111.132812	0.5488057858050263	1.1346987555973724	1.0652223972473411
11121.899414	0.5464270833471417	1.1340774325567726	1.0649307172566544
11132.666016	0.5440483808892572	1.1334564497318635	1.0646391171340002
11143.432617	0.5416696786523059	1.1328358069939835	1.0643475968845815
11154.199219	0.5392909761944213	1.132215504041654	1.064056156432382
11164.965820	0.5369122739574704	1.131595540804015	1.0637647958096823
11175.732422	0.5345335714995859	1.130975916979918	1.0634735149405077
11186.499023	0.5321548692626346	1.1303566324985805	1.0631823138571204
11197.265625	0.5296965378969507	1.129716973244674	1.062881448349097
11208.032227	0.5271848047727403	1.129063792678449	1.0625741351446727
11218.798828	0.524673071881819	1.1284109898292451	1.0622669108229086
11229.565430	0.5221613387576086	1.127758564357444	1.0619597753010441
11240.332031	0.5196496058666877	1.1271065161660125	1.0616527286104493
11251.098633	0.5171378727424774	1.1264548449157255	1.061345770668412
11261.865234	0.514626139851556	1.1258035505096615	1.0610389015062838
11272.631836	0.5121144067273457	1.125152632608988	1.0607321210414002
11283.398438	0.5096026736031353	1.124502091056491	1.060425429276614
11294.165039	0.5070909407122144	1.123851925694943	1.0601188262147518
11304.931641	0.504579207588004	1.1232021361860984	1.0598123117732208
11315.698242	0.5020674746970827	1.1225527224333156	1.0595058859833275
11326.464844	0.4995557415728723	1.1219036840987404	1.0591995487625268
11337.231445	0.4969536474518952	1.1212316920008312	1.0588822842983214
11347.998047	0.4943048584795033	1.1205480543386	1.058559424094179
11358.764648	0.4916560697531301	1.1198648335675299	1.0582366623622195
11369.531250	0.4890072807807382	1.119182029306558	1.0579139990124709
11380.297852	0.4863584918083463	1.1184996413651673	1.057591434044909
11391.064453	0.48370970308197303	1.117817669552842	1.0572689674594833
11401.831055	0.48106091410958113	1.117136113489215	1.0569465991663036
11412.597656	0.4784121253832083	1.1164549730473634	1.0566243291952744
11423.364258	0.4757633364108164	1.115774247847384	1.0563021574565603
11434.130859	0.4731145476844432	1.1150939377625082	1.0559800839800475
11444.897461	0.4704657587120513	1.1144140424132967	1.055658108675956
11455.664062	0.4678169699856785	1.113734561673135	1.0553362315741532
11466.430664	0.4651681810132866	1.1130554951630458	1.055014452584914
11477.197266	0.46243644184144395	1.112355596510696	1.0546826994459972
11487.963867	0.45963925626781316	1.1116393858834892	1.0543431063384865
11498.730469	0.4568420704343807	1.110923636335222	1.0540036225436904
11509.497070	0.45404488486075045	1.1102083477019342	1.0536642480894634
11520.263672	0.45124769902731793	1.1094935195540283	1.0533249828775677
11531.030273	0.4484505134536872	1.1087791517277557	1.0529858269358403
11541.796875	0.4456533276202547	1.1080652437940721	1.0526467801661068
11552.563477	0.44285614178682225	1.107351795523196	1.0523078425647108
11563.330078	0.4400589562131915	1.1066388066853656	1.0519690141279665
11574.096680	0.43726177037975905	1.1059262768523654	1.0516302947577945
11584.863281	0.43446458480612876	1.1052142058609726	1.0512916844819864
11595.629883	0.4316673989726963	1.1045025932835224	1.050953183202526
11606.396484	0.4288702133990655	1.103791438957003	1.0506147909471877
11617.163086	0.4260369753204084	1.1030715854481614	1.0502721482778459
11627.929688	0.4231178448786492	1.1023303999049827	1.049919234943804
11638.696289	0.42019871470801834	1.1015897124544727	1.0495664402287608
11649.462891	0.41727958426625916	1.1008495226244048	1.0492137640273334
11660.229492	0.41436045409562783	1.1001098302178647	1.048861206365201
11670.996094	0.41144132365386865	1.0993706347632604	1.0485087671370519
11681.762695	0.4085221934832378	1.0986319360639425	1.0481564463685478
11692.529297	0.40560306304147864	1.097893733648952	1.047804243954448
11703.295898	0.4026839328708473	1.0971560273219039	1.0474521599203965
11714.062500	0.3997648024290881	1.096418816612472	1.0471001941612235
11724.829102	0.3968456719873289	1.0956821012561315	1.046748346669882
11735.595703	0.39392654181669756	1.0949458809883978	1.0463966174392947
11746.362305	0.3910074113749384	1.0942101553398924	1.0460450063643976
11757.128906	0.38808828120430755	1.093474924114889	1.0456935134707916
11767.895508	0.3850918117667956	1.0927207275423205	1.0453328309884466
11778.662109	0.38208347731148096	1.0919640678845133	1.0449708454710653
11789.428711	0.3790751425767531	1.0912079321090746	1.0446089852710796
11800.195312	0.376066808121439	1.0904523199936507	1.0442472504123008
11810.961914	0.3730584733867112	1.0896972310353163	1.0438856407841408
11821.728516	0.37005013865198344	1.0889426649419665	1.043524156376826
11832.495117	0.36704180419666876	1.0881886214215513	1.043162797180551
11843.261719	0.364033469461941	1.0874350999721905	1.0428015630848424
11854.028320	0.36102513500662686	1.0866821003722993	1.0424404541134709
11864.794922	0.3580168002718991	1.0859296221206913	1.0420794701560392
11875.561523	0.3550084658165844	1.0851776649960887	1.0417186112363015
11886.328125	0.3520001310818566	1.0844262284979993	1.0413578772439374
11897.094727	0.34899179634712885	1.0836753123357306	1.0409972681691968
11907.861328	0.345975764764308	1.0829229969209981	1.0406358618272764
11918.627930	0.3429390718478832	1.082166055422226	1.040272106432844
11929.394531	0.33990237921350597	1.0814096430806412	1.039908478223272
11940.161133	0.33686568629708113	1.0806537593859118	1.0395449770865672
11950.927734	0.3338289936627034	1.0798984041088875	1.0391816030458234
11961.694336	0.3307923007462786	1.07914357673995	1.0388183559891258
11972.460938	0.3277556078298538	1.0783892769802343	1.0384552359058306
11983.227539	0.3247189151954766	1.0776355045309385	1.0380922427852635
11993.994141	0.32168222227905174	1.0768822588835112	1.0377293765156266
12004.760742	0.318645529644674	1.076129539809602	1.0373666371199732
12015.527344	0.3156088367282492	1.075377346801371	1.0370040244865837
12026.293945	0.31257214409387196	1.074625679630787	1.0366415386384953
12037.060547	0.30953545117744713	1.0738745377907193	1.0362791794640667
12047.827148	0.3064987585430694	1.0731239210534556	1.0359169469863188
12058.593750	0.30348097629409443	1.072378498405247	1.0355570956761615
12069.360352	0.30048162300079306	1.071638140954195	1.0351995657621746
12080.126953	0.2974822699860707	1.0708982947058772	1.034842159319902
12090.893555	0.2944829166927694	1.070158959169979	1.0344848762403338
12101.660156	0.2914835636780475	1.0694201341312017	1.0341277165472367
12112.426758	0.28848421038474614	1.068681819099908	1.033770680131676
12123.193359	0.28548485737002377	1.067944013861096	1.0334137670174015
12133.959961	0.28248550407672246	1.0672067179258045	1.0330569770955542
12144.726562	0.2794861510620006	1.0664699310793284	1.0327003103898673
12155.493164	0.2764867977686993	1.0657336528333812	1.0323437667915574
12166.259766	0.2734874444753979	1.06499788290524	1.0319873462912421
12177.026367	0.27048809146067554	1.0642626210122352	1.0316310488795086
12187.792969	0.26748873816737423	1.063527866667091	1.0312748744476863
12198.559570	0.26448938515265236	1.0627936196558432	1.030918823019467
12209.326172	0.26153529045117657	1.0620709474623642	1.0305682643388376
12220.092773	0.2586153228300222	1.061357106832425	1.0302218726237689
12230.859375	0.25569535493766216	1.060643745923827	1.0298755973047555
12241.625977	0.2527753870453021	1.0599308644804177	1.0295294383748421
12252.392578	0.2498554194241477	1.0592184622460845	1.0291833958270433
12263.159180	0.24693545153178767	1.0585065387664492	1.0288374695579712
12273.925781	0.24401548391063377	1.0577950938519327	1.0284916595927907
12284.692383	0.24109551601827373	1.0570841270487679	1.0281459658281833
12295.458984	0.23817554839711935	1.0563736381676303	1.0278003882892972
12306.225586	0.23525558050475928	1.0556636267553627	1.0274549268728836
12316.992188	0.23233561261239924	1.0549540925570158	1.0271095815720033
12327.758789	0.22941564499124534	1.0542450353176787	1.0267643523796872
12338.525391	0.2264956770988853	1.0535364545851071	1.0264192391927907
12349.291992	0.22357570947773092	1.0528283501706122	1.0260742420364193
12360.058594	0.2206948274958553	1.052130190608029	1.0257339765299913
12370.825195	0.21785976140242547	1.0514435861580236	1.0253992325714036
12381.591797	0.2150246950456751	1.0507574297121192	1.0250645978240196
12392.358398	0.21218962895224475	1.0500717211053736	1.0247300723143502
12403.125000	0.20935456259549437	1.0493864599181986	1.0243956559446152
12413.891602	0.206519496238744	1.048701645922282	1.0240613487102626
12424.658203	0.20368443014531368	1.048017278889337	1.0237271506067116
12435.424805	0.20084936378856327	1.0473333584005957	1.0233930615362778
12446.191406	0.19801429769513343	1.0466498842916536	1.0230590815254286
12456.958008	0.19517923133838305	1.0459668561442892	1.022725210476543
12467.724609	0.19234416524495274	1.0452842737943122	1.0223914484160712
12478.491211	0.18950909888820233	1.0446021368240472	1.0220577952464562
12489.257812	0.1866740327947725	1.043920445069518	1.0217242509941311
12500.024414	0.1838389664380221	1.0432391981135942	1.0213908155616018
12510.791016	0.18102209971744157	1.042562764705661	1.0210596283790976
12521.557617	0.17829103922745926	1.041907355296044	1.0207386322149485
12532.324219	0.17555997848381694	1.0412523578501989	1.0204177369343395
12543.090820	0.1728289179938351	1.0405977722307773	1.0200969425651552
12553.857422	0.17009785725019277	1.0399435980573262	1.01977624901609
12564.624023	0.16736679676021046	1.03928983519267	1.019455656315011
12575.390625	0.1646357360165681	1.0386364832568344	1.019135164370671
12586.157227	0.1619046752729258	1.0379835420521901	1.0188147731811656
12596.923828	0.1591736147829435	1.0373310113811176	1.0184944827445643
12607.690430	0.15644255403930116	1.0366788908643587	1.018174292969705
12618.457031	0.15371149354931932	1.0360271803651682	1.017854203884411
12629.223633	0.15098043280567697	1.0353758795047645	1.017534215397578
12639.990234	0.14824937231569468	1.034724988146574	1.0172143275370114
12650.756836	0.14551831157205236	1.0340745059122918	1.016894540211664
12661.523438	0.14278725082841	1.0334244326051563	1.0165748534196368
12672.290039	0.14014328335331336	1.0327954794060408	1.016265457154793
12683.056641	0.13753458866160537	1.032175292142241	1.0159602807896777
12693.823242	0.13492589421219212	1.0315554773545876	1.0156551960949087
12704.589844	0.13231719952048412	1.0309360347043095	1.0153502029862946
12715.356445	0.12970850507107132	1.0303169640829735	1.0150453014929794
12726.123047	0.12709981037936333	1.0296982651522142	1.014740491530822
12736.889648	0.12449111592995006	1.029079937803729	1.0144357731289493
12747.656250	0.12188242123824208	1.0284619816995593	1.0141311462032705
12758.422852	0.11927372654653409	1.0278443966741877	1.013826610754614
12769.189453	0.11666503209712084	1.0272271825620933	1.0135221667837824
12779.956055	0.11405633740541285	1.0266103390259262	1.013217814206761
12790.722656	0.11144764295600003	1.0259938659577081	1.0129135530526325
12801.489258	0.10883894826429205	1.0253777630204937	1.0126093832374325
12812.255859	0.10623025381487877	1.0247620301064342	1.0123053047902268
12823.022461	0.10362882764109976	1.0241483809313083	1.0120021644894384
12833.789062	0.10112639439547433	1.0235584299104583	1.0117106453479958
12844.555664	0.09862396091742325	1.0229688186705856	1.0114192101550106
12855.322266	0.09612152743937218	1.022379547070741	1.0111278589133725
12866.088867	0.09361909419374631	1.0217906149699627	1.0108365916259476
12876.855469	0.09111666071569523	1.021202022063317	1.0105454082144538
12887.622070	0.08861422747006979	1.0206137682647194	1.0102543087088118
12898.388672	0.08611179399201872	1.0200258532695876	1.0099632930307851
12909.155273	0.08360936074639286	1.0194382769919368	1.0096723612102774
12919.921875	0.08110692726834179	1.018851039127535	1.0093815131690964
12930.688477	0.0786044937902907	1.018264139536001	1.009090748910127
12941.455078	0.07610206054466484	1.0176775780769396	1.0088000684362286
12952.221680	0.07359962706661377	1.0170913544466451	1.0085094716692775
12962.988281	0.07109719382098834	1.0165054685593795	1.008218958639134
12973.754883	0.06859476034293725	1.0159199201117866	1.0079285292677187
12984.521484	0.0661111267466536	1.0153391041875428	1.0076403645088574
12995.288086	0.06368611135270905	1.0147723169584932	1.0073590804467358
13006.054688	0.06126109595876447	1.0142058461239978	1.0070778749054106
13016.821289	0.058836080790054965	1.0136396915600066	1.0067967478890696
13027.587891	0.05641106539611039	1.0130738529848307	1.0065156993235778
13038.354492	0.05398605022740047	1.0125083303271576	1.0062347292392355
13049.121094	0.0515610348334559	1.0119431233056129	1.0059538375619494
13059.887695	0.049136019664746386	1.011378231848964	1.005673024322003
13070.654297	0.04671100427080182	1.0108136556761498	1.0053922894453438
13081.420898	0.0442859891020919	1.0102493947160174	1.0051116329622383
13092.187500	0.04186097370814733	1.00968544868782	1.004831054798676
13102.954102	0.03943595831420276	1.0091218174681484	1.0045505549588574
13113.720703	0.03701094314549284	1.0085585009335751	1.0042701334469601
13124.487305	0.03458592775154827	1.0079954988038227	1.0039897901890351
13135.253906	0.032160912582838756	1.0074328110079365	1.0037095252153068
13146.020508	0.0297550758782545	1.0068748836724313	1.0034315540546008
13156.787109	0.027412507759442373	1.0063319255909764	1.0031609669394919
13167.553711	0.02506993942305326	1.0057892602497098	1.0028904527662579
13178.320312	0.022727371304241527	1.0052468875915488	1.0026200115654729
13189.086914	0.02038480296785241	1.0047048073579403	1.0023496432672285
13199.853516	0.018042234631463296	1.0041630194415556	1.0020793478769812
13210.620117	0.015699666512651173	1.0036215237350432	1.0018091254001649
13221.386719	0.013357098176262055	1.0030803199802678	1.0015389757669284
13232.153320	0.011014530057450324	1.0025394081203007	1.0012688990078045
13242.919922	0.00867196172106121	1.001998787897285	1.0009988950529791
13253.686523	0.006329393602249083	1.0014584592543534	1.0007289639329688
13264.453125	0.003986825265859969	1.0009184219339269	1.0004591055779977
13275.219727	0.0016442569294708512	1.000378675829082	1.000189319993511
13285.986328	-0.0006983111893412719	0.999839220832871	0.9999196071849331
13296.752930	-0.003040879525730386	0.9993000566881317	0.9996499670825442
13307.519531	-0.005381263925460332	0.9987616855352752	0.9993806509710278
13318.286133	-0.007662530217859633	0.9982371927875937	0.9991182076148917
13329.052734	-0.009943796298375655	0.9977129755223045	0.9988558332023219
13339.819336	-0.012225062590774959	0.9971890334973873	0.9985935276664811
13350.585938	-0.014506328883174258	0.9966653666169777	0.9983312910136483
13361.352539	-0.016787594963689895	0.9961419747851854	0.998069123250081
13372.119141	-0.019068861256089198	0.9956188577603708	0.9978070243089947
13382.885742	-0.02135012733660522	0.9950960154953697	0.9975449942209974
13393.652344	-0.02363139362900452	0.9945734477487963	0.9972830329193395
13404.418945	-0.02591265970952016	0.9940511544735356	0.9970211404346127
13415.185547	-0.02819392600191946	0.9935291354284554	0.9967593167001026
13425.952148	-0.030475192082435484	0.9930073905664903	0.9964975617463849
13436.718750	-0.03275645837483478	0.9924859196467612	0.9962358755067804
13447.485352	-0.03503772466723409	0.9919647225738563	0.9959742579875528
13458.251953	-0.03731899074775011	0.9914437992523369	0.9957127091949449
13469.018555	-0.03960025704014941	0.9909231494417037	0.9954512290623302
13479.785156	-0.04186330872232727	0.9904069268729706	0.9951919045455356
13490.551758	-0.04411652827526991	0.9898932142788002	0.994933773815524
13501.318359	-0.04636974761893425	0.9893797681890748	0.9946757100628701
13512.084961	-0.04862296717187689	0.988866588370209	0.9944177132222701
13522.851562	-0.05087618651554085	0.9883536747793945	0.9941597833242877
13533.618164	-0.05312940606848349	0.9878410271832879	0.9939019203036524
13544.384766	-0.05538262562142613	0.9873286454915479	0.9936441241669715
13555.151367	-0.05763584496509047	0.9868165296138056	0.9933863949208313
13565.917969	-0.05988906451803311	0.9863046793170809	0.9931287325000122
13576.684570	-0.06214228386169707	0.9857930945586764	0.9928711369350387
13587.451172	-0.0643955034146397	0.9852817751058532	0.992613608160725
13598.217773	-0.06664872275830405	0.9847707209159583	0.9923561462075792
13608.984375	-0.06890194231124669	0.9842599317564943	0.9920987510104498
13619.750977	-0.07115516186418934	0.9837494075374472	0.9918414225759313
13630.517578	-0.07340838120785367	0.9832391481687761	0.9915841609105988
13641.284180	-0.07566097788665954	0.982729294363405	0.9913270370384362
13652.050781	-0.07790551241939364	0.9822215283126918	0.9910708997406249
13662.817383	-0.08015004716059979	0.9817140245723147	0.9908148285993275
13673.583984	-0.08239458169333427	0.9812067831009899	0.9905588236450119
13684.350586	-0.08463911643454042	0.9806998036690052	0.9903028848130279
13695.117188	-0.08688365117574656	0.9801930861880678	0.9900470121100653
13705.883789	-0.08912818570848066	0.9796866305698577	0.9897912055427941
13716.650391	-0.0913727204496868	0.9791804365850183	0.9895354650466138
13727.416992	-0.0936172549824213	0.9786745041923725	0.9892797906519533
13738.183594	-0.09586178972362744	0.9781688331628008	0.9890241822942454
13748.950195	-0.09810632425636154	0.9776634234551687	0.9887686400039034
13759.716797	-0.10035085899756768	0.9771582748405933	0.9885131637163934
13770.483398	-0.10259539353030216	0.9766533872779822	0.9882577534621129
13781.250000	-0.1048399282715083	0.9761487605386895	0.9880024091765615
13792.016602	-0.10708446301271445	0.9756443945348321	0.9877471308664136
13802.783203	-0.10932899754544892	0.9751402891784996	0.9874919185383239
13813.549805	-0.1115746464917028	0.9746361941933908	0.9872366454874894
13824.316406	-0.11382289409321732	0.97413177691414	0.9869811431401008
13835.083008	-0.11607114190354874	0.9736276206462972	0.9867257068944222
13845.849609	-0.11831938950506363	0.9731237253484046	0.9864703367807897
13856.616211	-0.12056763731539505	0.9726200907918201	0.9862150327346567
