5074.218750	1.8170108099757578	1.5195013175760563	1.2326805415743596
5085.937500	1.8215042384294837	1.5210742834174036	1.233318403096866
5097.656250	1.8259976668832094	1.522648877570296	1.233956594686497
5109.375000	1.8304910953369353	1.5242251017203379	1.234595116514049
5121.093750	1.8349845237906612	1.525802957554879	1.235233968750406
5132.812500	1.839477952244387	1.5273824467630155	1.2358731515665415
5144.531250	1.8437339509843813	1.5288799845579701	1.2364788653907393
5156.250000	1.8479887789915177	1.5303785780831751	1.2370847093401385
5167.968750	1.852243606998654	1.531878640515408	1.2376908501380335
5179.687500	1.8564984350057905	1.533380173294477	1.2382972879298721
5191.406250	1.8607532630129269	1.534883177861602	1.2389040228611747
5203.125000	1.8648618438137636	1.5363359191928896	1.2394901851942555
5214.843750	1.8688470738267482	1.5377463589530156	1.2400590143025514
5226.562500	1.872832303839733	1.5391580935733946	1.240628104458945
5238.281250	1.8768175338527175	1.5405711242427784	1.2411974557832361
5250.000000	1.880802763865702	1.5419854521510106	1.241767068395281
5261.718750	1.8847821691934228	1.543399008506592	1.242336109314461
5273.437500	1.8885036000549627	1.5447221002074796	1.2428684967475359
5285.156250	1.8922250309165025	1.546046326139787	1.2434011123285145
5296.875000	1.8959464617780424	1.5473716872758438	1.2439339561551666
5308.593750	1.8996678926395822	1.5486981845888126	1.2444670283253039
5320.312500	1.903389323501122	1.550025819052691	1.2450003289367801
5332.031250	1.906991523283168	1.5513120013835593	1.2455167607798616
5343.750000	1.9104374868051994	1.5525433976327865	1.2460109941861615
5355.468750	1.913883450327231	1.5537757713364015	1.2465054237091797
5367.187500	1.9173294138492627	1.5550091232702856	1.2470000494267375
5378.906250	1.9207753773712941	1.5562434542109354	1.2474948714166865
5390.625000	1.9242213408933257	1.5574787649354644	1.24798988975691
5402.343750	1.9274723670688114	1.5586450933345526	1.2484570850992647
5414.062500	1.9306664857015192	1.5597918563642499	1.2489162727598075
5425.781250	1.933860604334227	1.560939463117417	1.2493756293114642
5437.500000	1.9370547229669348	1.5620879142148179	1.2498351548163533
5449.218750	1.9402488415996426	1.5632372102776735	1.2502948493366168
5460.937500	1.9434319448326591	1.564383384037021	1.2507531267348568
5472.656250	1.9463799496138288	1.5654456529577059	1.2511777063861496
5484.375000	1.9493279543949982	1.5665086431947073	1.2516024301649096
5496.093750	1.9522759591761678	1.567572355237823	1.2520272981200622
5507.812500	1.9552239639573372	1.5686367895771836	1.2524523103005494
5519.531250	1.9581719687385069	1.5697019467032527	1.25287746675533
5531.250000	1.9610612196858517	1.570746577007764	1.2532942898648203
5542.968750	1.963768650920504	1.5717260999764737	1.2536850082761912
5554.687500	1.9664760821551561	1.5727062337790763	1.2540758484952481
5566.406250	1.9691835133898083	1.5736869787964896	1.2544668105599643
5578.125000	1.9718909446244606	1.5746683354098696	1.2548578945083262
5589.843750	1.9745983758591128	1.5756503040006096	1.255249100378331
5601.562500	1.9772309559688854	1.5766057117457748	1.2556296077051443
5613.281250	1.9797369029679381	1.5775157003822213	1.2559919189159703
5625.000000	1.982242849966991	1.5784262142478436	1.2563543346714905
5636.718750	1.9847487969660438	1.5793372536457944	1.2567168550018712
5648.437500	1.9872547439650967	1.580248818879402	1.2570794799372877
5660.156250	1.9897606909641494	1.5811609102521686	1.2574422095079236
5671.875000	1.9921969495081224	1.5820481417504195	1.2577949521883205
5683.593750	1.9945391712499647	1.5829015965164852	1.2581341727003863
5695.312500	1.9968813929918068	1.583755511688918	1.2584734846983936
5707.031250	1.999223614733649	1.5846098875160897	1.2588128882070162
5718.750000	2.0015658364754914	1.585464724246506	1.2591523832509337
5730.468750	2.0039080582173336	1.5863200221288067	1.2594919698548326
5742.187500	2.0061786878360217	1.5871496175178694	1.2598212641156163
5753.906250	2.0083444514448927	1.587941303403302	1.2601354305801031
5765.625000	2.0105102150537633	1.5887333841894633	1.2604496753894872
5777.343750	2.0126759786626343	1.5895258600733344	1.2607639985633055
5789.062500	2.0148417422715053	1.5903187312519935	1.2610784001211002
5800.781250	2.0170075058803763	1.5911119979226178	1.2613928800824181
5812.500000	2.019129736419958	1.5918897033235593	1.261701114893523
5824.218750	2.0211554634777076	1.5926323989759885	1.2619954037063639
5835.937500	2.0231811905354573	1.5933754411328462	1.262289761161377
5847.656250	2.0252069175932075	1.5941188299557945	1.262584187274573
5859.375000	2.027232644650957	1.5948625656065696	1.2628786820619666
5871.093750	2.029258371708707	1.5956066482469844	1.2631732455395754
5882.812500	2.031267129920507	1.59634484075438	1.263465409401611
5894.531250	2.0331718629633677	1.597045120810251	1.2637425057385112
5906.250000	2.0350765960062285	1.597745708063003	1.2640196628466676
5917.968750	2.0369813290490892	1.598446602647397	1.264296880739408
5929.687500	2.0388860620919496	1.5991478046982517	1.2645741594300635
5941.406250	2.0407907951348103	1.599849314350446	1.264851498931968
5953.125000	2.042695528177671	1.6005511317389174	1.265128899258458
5964.843750	2.0445088250768984	1.6012195446473365	1.265393039591785
5976.562500	2.046311125951109	1.601884180833418	1.2656556327980444
5988.281250	2.04811342682532	1.6025490928975088	1.2659182804974058
6000.000000	2.0499157276995303	1.6032142809541199	1.2661809827011776
6011.718750	2.0517180285737413	1.6038797451178113	1.2664437394206705
6023.437500	2.0535203294479523	1.6045454855031898	1.2667065506671977
6035.156250	2.055256879597058	1.6051872000461638	1.2669598257427754
6046.875000	2.056943300287816	1.6058106356809405	1.2672058379288427
6058.593750	2.058629720978574	1.6064343134507095	1.2674518978843772
6070.312500	2.0603161416693316	1.6070582334495134	1.2676980056186542
6082.031250	2.0620025623600897	1.607682395771431	1.2679441611409514
6093.750000	2.0636889830508474	1.6083068005105778	1.2681903644605481
6105.468750	2.0653644657874994	1.6089273955806367	1.2684350182727677
6117.187500	2.0669839084771193	1.6095274611290562	1.2686715339791683
6128.906250	2.068603351166739	1.6101277504779177	1.2689080937869053
6140.625000	2.070222793856359	1.61072826371069	1.2691446977042018
6152.343750	2.0718422365459785	1.6113290009108723	1.2693813457392826
6164.062500	2.0734616792355984	1.6119299621619962	1.2696180379003743
6175.781250	2.0750811219252183	1.6125311475476234	1.2698547741957045
6187.500000	2.0766559588186357	1.6131159889710984	1.270085032181349
6199.218750	2.078209765625	1.6136932284111845	1.2703122562626814
6210.937500	2.0797635724313643	1.6142706744113524	1.270539520995452
6222.656250	2.0813173792377286	1.6148483270455185	1.2707668263869334
6234.375000	2.082871186044093	1.6154261863876243	1.2709941724443996
6246.093750	2.0844249928504577	1.6160042525116391	1.2712215591751264
6257.812500	2.085969677088014	1.6165791297841634	1.2714476512165822
6269.531250	2.087444206843423	1.6171280888047097	1.271663512413842
6281.250000	2.0889187365988318	1.6176772342411267	1.2718794102591358
6292.968750	2.09039326635424	1.6182265661567177	1.272095344758685
6304.687500	2.091867796109649	1.6187760846148076	1.2723113159187132
6316.406250	2.0933423258650574	1.6193257896787423	1.2725273237454442
6328.125000	2.0948168556204663	1.61987568141189	1.272743368245103
6339.843750	2.0962689442647897	1.6204173867432694	1.2729561605739883
6351.562500	2.0976956134677573	1.6209497857112	1.2731652625292602
6363.281250	2.099122282670725	1.6214823596023717	1.2733743988326338
6375.000000	2.100548951873692	1.6220151084742562	1.2735835694897513
6386.718750	2.10197562107666	1.6225480323843455	1.273792774506256
6398.437500	2.103402290279627	1.6230811313901485	1.2740020138877914
6410.156250	2.1048289594825946	1.623614405549195	1.2742112876400031
6421.875000	2.1062100744025254	1.624130818897133	1.2744139119207436
6433.593750	2.1075751775514804	1.6246414066830321	1.2746142187670089
6445.312500	2.108940280700436	1.6251521549854882	1.2748145570966345
6457.031250	2.1103053838493913	1.6256630638549638	1.275014926914569
6468.750000	2.1116704869983467	1.6261741333419373	1.2752153282257617
6480.468750	2.113035590147302	1.6266853634969032	1.2754157610351626
6492.187500	2.1144006932962576	1.6271967543703714	1.2756162253477223
6503.906250	2.1156964570703947	1.6276823182603086	1.2758065363762283
6515.625000	2.1169867808981815	1.6281659876128887	1.2759960766447869
6527.343750	2.1182771047259683	1.628649800688872	1.2761856450724056
6539.062500	2.119567428553755	1.6291337575309668	1.2763752416632683
6550.781250	2.1208577523815415	1.629617858181893	1.276564866421559
6562.500000	2.1221480762093283	1.630102102684384	1.2767545193514624
6574.218750	2.1234366495185495	1.6305858338378938	1.2769439431070941
6585.937500	2.1246681521579744	1.6310482747799342	1.2771250035841966
6597.656250	2.1258996547974	1.6315108468721544	1.277306089734232
6609.375000	2.1271311574368252	1.631973550151749	1.277487201560841
6621.093750	2.12836266007625	1.6324363846559227	1.2776683390676637
6632.812500	2.1295941627156756	1.6328993504218923	1.277849502258342
6644.531250	2.1308256653551005	1.6333624474868833	1.278030691136517
6656.250000	2.1320538379839724	1.6338244231311023	1.2782114156629576
6667.968750	2.133213606135947	1.6342607884640454	1.2783820979910683
6679.687500	2.134373374287921	1.634697270342378	1.2785528031107585
6691.406250	2.135533142439896	1.6351338687972277	1.2787235310250717
6703.125000	2.1366929105918704	1.6355705838597294	1.2788942817370517
6714.843750	2.1378526787438448	1.6360074155610271	1.2790650552497427
6726.562500	2.139012446895819	1.6364443639322728	1.279235851566189
6738.281250	2.140172215047794	1.6368814290046274	1.2794066706894363
6750.000000	2.1412362730372174	1.6372825278493879	1.2795634129848306
6761.718750	2.1422979817848034	1.6376828391019715	1.2797198283616502
6773.437500	2.1433596905323893	1.6380832482295986	1.2798762628588745
6785.156250	2.144421399279975	1.6384837552561997	1.2800327164788405
6796.875000	2.145483108027561	1.6388843602057108	1.2801891892238861
6808.593750	2.1465448167751475	1.639285063102074	1.280345681096349
6820.312500	2.1476065255227335	1.6396858639692362	1.2805021920985673
6832.031250	2.148601133567249	1.6400614228534867	1.280648828857266
6843.750000	2.149580789111161	1.6404314198394485	1.2807932775586577
6855.468750	2.1505604446550732	1.640801500296534	1.2809377425529056
6867.187500	2.1515401001989853	1.6411716642435736	1.2810822238418476
6878.906250	2.1525197557428974	1.6415419116994034	1.2812267214273216
6890.625000	2.1534994112868096	1.6419122426828625	1.2813712353111657
6902.343750	2.1544790668307217	1.642282657212795	1.2815157654952183
6914.062500	2.1553974461552774	1.6426299786688843	1.2816512703028404
6925.781250	2.156269660882914	1.6429599091652323	1.281779976893551
6937.500000	2.1571418756105505	1.6432899059297803	1.2819086964092958
6949.218750	2.158014090338187	1.643619968975839	1.282037428851373
6960.937500	2.158886305065823	1.6439500983167215	1.2821661742210801
6972.656250	2.15975851979346	1.644280293965743	1.282294932519716
6984.375000	2.160630734521096	1.644610555936222	1.2824237037485786
6996.093750	2.161475395995819	1.6449304481594373	1.2825484194210515
7007.812500	2.1622291951435235	1.6452159813254672	1.2826597293614028
7019.531250	2.162982994291228	1.6455015640554094	1.2827710489621325
7031.250000	2.1637367934389324	1.6457871963578679	1.2828823782240786
7042.968750	2.164490592586637	1.6460728782414473	1.2829937171480799
7054.687500	2.1652443917343414	1.6463586097147545	1.283105065734975
7066.406250	2.1659981908820454	1.6466443907863966	1.283216423985602
7078.125000	2.16675199002975	1.6469302214649841	1.2833277919008004
7089.843750	2.1674235526196366	1.647184910918507	1.283427018150431
7101.562500	2.168075022690658	1.6474320179403603	1.2835232829755603
7113.281250	2.1687264927616803	1.6476791620326603	1.2836195550211364
7125.000000	2.169377962832702	1.6479263432009679	1.2837158342877009
7136.718750	2.1700294329037235	1.6481735614508453	1.2838121207757953
7148.437500	2.1706809029747456	1.6484208167878558	1.2839084144859616
7160.156250	2.171332373045767	1.6486681092175626	1.2840047154187413
7171.875000	2.1719482294935006	1.648901917134057	1.2840957585530983
7183.593750	2.172473498431197	1.649101359994601	1.284173415078587
7195.312500	2.172998767368893	1.6493008269787475	1.2842510763004045
7207.031250	2.1735240363065893	1.6495003180894146	1.284328742218835
7218.750000	2.174049305244285	1.64969983332952	1.2844064128341621
7230.468750	2.1745745741819813	1.649899372701983	1.2844840881466704
7242.187500	2.1750998431196775	1.6500989362097223	1.2845617681566435
7253.906250	2.1756251120573737	1.6502985238556571	1.2846394528643659
7265.625000	2.176068209186497	1.6504669072620912	1.2847049884164423
7277.343750	2.1764702913669067	1.6506197192552057	1.2847644606133863
7289.062500	2.176872373547316	1.6507725453967435	1.2848239355634465
7300.781250	2.1772744557277255	1.6509253856880153	1.2848834132667506
7312.500000	2.1776765379081353	1.6510782401303308	1.2849428937234257
7324.218750	2.1780786200885447	1.6512311087250005	1.2850023769335994
7335.937500	2.178480702268954	1.6513839914733341	1.2850618628973993
7347.656250	2.1788827844493635	1.651536888376643	1.2851213516149527
7359.375000	2.1791575097021045	1.651641364316107	1.2851619992499417
7371.093750	2.179426538125171	1.6517436801992293	1.2852018052427523
7382.812500	2.1796955665482374	1.6518460024206165	1.2852416124684949
7394.531250	2.179964594971304	1.6519483309806606	1.2852814209272072
7406.250000	2.18023362339437	1.652050665879755	1.2853212306189277
7417.968750	2.1805026518174366	1.6521530071182915	1.2853610415436947
7429.687500	2.180771680240503	1.6522553546966636	1.2854008537015462
7441.406250	2.181021061113211	1.652350233340028	1.2854377594189568
7453.125000	2.1811602461804243	1.6524031896112246	1.2854583577896348
7464.843750	2.181299431247638	1.6524561475796202	1.2854789564903892
7476.562500	2.181438616314852	1.652509107245269	1.2854995555212256
7488.281250	2.1815778013820655	1.652562068608225	1.2855201548821493
7500.000000	2.1817169864492794	1.6526150316685428	1.2855407545731652
7511.718750	2.1818561715164932	1.6526679964262772	1.2855613545942788
7523.437500	2.1819953565837067	1.6527209628814818	1.2855819549454954
7535.156250	2.1821	1.6527607857340703	1.2855974431112058
7546.875000	2.1821	1.6527607857340703	1.2855974431112058
7558.593750	2.1821	1.6527607857340703	1.2855974431112058
7570.312500	2.1821	1.6527607857340703	1.2855974431112058
7582.031250	2.1821	1.6527607857340703	1.2855974431112058
7593.750000	2.1821	1.6527607857340703	1.2855974431112058
7605.468750	2.1821	1.6527607857340703	1.2855974431112058
7617.187500	2.1821	1.6527607857340703	1.2855974431112058
7628.906250	2.182060408020309	1.6527457185904797	1.2855915831205802
7640.625000	2.18189993469147	1.6526846501868313	1.2855678318108428
7652.343750	2.181739461362631	1.6526235840396402	1.2855440809399108
7664.062500	2.181578988033792	1.6525625201488228	1.2855203305077765
7675.781250	2.181418514704953	1.6525014585142956	1.2854965805144312
7687.500000	2.1812580413761142	1.6524403991359757	1.2854728309598673
7699.218750	2.181097568047275	1.6523793420137793	1.2854490818440765
7710.937500	2.180937094718436	1.6523182871476234	1.2854253331670507
7722.656250	2.1807591465000624	1.6522505862939467	1.285398998869202
7734.375000	2.180478723625619	1.652143904325876	1.2853575005911297
7746.093750	2.180198300751176	1.6520372292460115	1.2853160036528026
7757.812500	2.1799178778767323	1.651930561053908	1.2852745080541774
7769.531250	2.179637455002289	1.651823899749121	1.285233013795211
7781.250000	2.1793570321278457	1.651717245331206	1.28519152087586
7792.968750	2.179076609253402	1.6516105977997178	1.285150029296081
7804.687500	2.1787961863789587	1.651503957154212	1.285108539055831
7816.406250	2.1785157635045156	1.6513973233942443	1.2850670501550665
7828.125000	2.178113572837882	1.6512443981637792	1.285007547901482
7839.843750	2.1777041295009867	1.6510887297923411	1.2849469754788876
7851.562500	2.1772946861640907	1.6509330760962844	1.2848864059115437
7863.281250	2.176885242827195	1.650777437074226	1.2848258391993157
7875.000000	2.1764757994902992	1.6506218127247827	1.284765275342069
7886.718750	2.1760663561534037	1.6504662030465709	1.284704714339669
7898.437500	2.1756569128165077	1.6503106080382075	1.2846441561919812
7910.156250	2.1752474694796122	1.65015502769831	1.284583600898871
7921.875000	2.174757535219845	1.6499688816809943	1.2845111450201567
7933.593750	2.1742222912691322	1.64976554466406	1.284431993008606
7945.312500	2.17368704731842	1.6495622327057455	1.2843528458744293
7957.031250	2.1731518033677073	1.6493589458029623	1.2842737036173255
7968.750000	2.1726165594169946	1.6491556839526227	1.2841945662369947
7980.468750	2.1720813154662824	1.6489524471516395	1.2841154337331357
7992.187500	2.1715460715155697	1.648749235396925	1.2840363061054485
8003.906250	2.171010827564857	1.6485460486853936	1.2839571833536325
8015.625000	2.1704443444175996	1.6483310303764993	1.2838734479599223
8027.343750	2.169774708273601	1.6480768947634943	1.2837744719239024
8039.062500	2.1691050721296024	1.6478227983324911	1.2836755035181169
8050.781250	2.168435435985604	1.6475687410774493	1.283576542741978
8062.500000	2.1677657998416056	1.6473147229923284	1.2834775895948975
8074.218750	2.167096163697607	1.6470607440710894	1.283378644076287
8085.937500	2.1664265275536083	1.646806804307694	1.2832797061855588
8097.656250	2.1657568914096097	1.646552903696105	1.2831807759221243
8109.375000	2.165087255265611	1.6462990422302861	1.2830818532853958
8121.093750	2.1643399639083896	1.6460157876053672	1.282971467962311
8132.812500	2.1635625276009227	1.6457211585096334	1.2828566398899113
8144.531250	2.162785091293456	1.6454265821511243	1.2827418220948144
8156.250000	2.162007654985989	1.6451320585203997	1.2826270145761003
8167.968750	2.161230218678522	1.644837587608022	1.2825122173328494
8179.687500	2.1604527823710553	1.6445431694045545	1.282397430364142
8191.406250	2.1596753460635885	1.6442488039005627	1.2822826536690586
8203.125000	2.1588979097561216	1.643954491086614	1.2821678872466795
8214.843750	2.158108554117889	1.6436557198890351	1.2820513717823616
8226.562500	2.1572145967197724	1.6433174224813891	1.2819194290131455
8238.281250	2.156320639321656	1.6429791947021541	1.2817874998228662
8250.000000	2.1554266819235397	1.6426410365369992	1.281655584210126
8261.718750	2.1545327245254233	1.6423029479715965	1.2815236821735276
8273.437500	2.153638767127307	1.6419649289916207	1.2813917937116737
8285.156250	2.1527448097291906	1.64162697958275	1.2812599188231677
8296.875000	2.151850852331074	1.641289099730665	1.281128057506612
8308.593750	2.150956894932958	1.6409512894210498	1.2809962097606105
8320.312500	2.150028668785379	1.6406006031486413	1.2808593221539364
8332.031250	2.1490438237765885	1.6402286080630315	1.2807141008293113
8343.750000	2.148058978767798	1.6398566973247903	1.2805688959695962
8355.468750	2.147074133759008	1.6394848709147924	1.280423707572924
8367.187500	2.1460892887502174	1.6391131288139171	1.280278535637428
8378.906250	2.145104443741427	1.6387414710030477	1.2801333801612422
8390.625000	2.1441195987326367	1.638369897463072	1.2799882411425005
8402.343750	2.1431347537238463	1.6379984081748824	1.2798431185793369
8414.062500	2.142149908715056	1.6376270031193751	1.2796980124698856
8425.781250	2.1411048443880474	1.637232980230455	1.279544051695937
8437.500000	2.1400091325420756	1.636819963403724	1.2793826493288565
8449.218750	2.1389134206961034	1.6364070507667454	1.2792212673211565
8460.937500	2.1378177088501316	1.635994242293236	1.2790599056702685
8472.656250	2.1367219970041598	1.6355815379569192	1.278898564373625
8484.375000	2.135626285158188	1.6351689377315246	1.2787372434286586
8496.093750	2.134530573312216	1.6347564415907883	1.2785759428328018
8507.812500	2.1334348614662444	1.6343440495084538	1.2784146625834882
8519.531250	2.132339149620272	1.6339317614582707	1.2782534026781507
8531.250000	2.1311985609951467	1.6335026979182559	1.278085559701797
8542.968750	2.1300279559911415	1.633062460054776	1.2779133225906896
8554.687500	2.1288573509871367	1.632622340837796	1.2777411086905657
8566.406250	2.1276867459831315	1.6321823402353386	1.2775689179982967
8578.125000	2.1265161409791267	1.6317424582154376	1.2773967505107555
8589.843750	2.1253455359751214	1.6313026947461338	1.277224606224815
8601.562500	2.124174930971116	1.6308630497954772	1.2770524851373484
8613.281250	2.1230043259671114	1.630423523331527	1.2768803872452295
8625.000000	2.121833720963106	1.6299841153223493	1.276708312545332
8636.718750	2.120617543071754	1.6295277261236092	1.276529563356685
8648.437500	2.119363174232341	1.6290571390614457	1.276345227225552
8660.156250	2.1181088053929282	1.6285866878988924	1.2761609177133157
8671.875000	2.116854436553515	1.6281163725967032	1.275976634816133
8683.593750	2.1156000677141025	1.6276461931156438	1.2757923785301604
8695.312500	2.1143456988746894	1.6271761494164902	1.2756081488515547
8707.031250	2.1130913300352767	1.6267062414600308	1.2754239457764742
8718.750000	2.1118369611958636	1.6262364692070645	1.275239769301077
8730.468750	2.110582592356451	1.6257668326184023	1.2750556194215223
8742.187500	2.109309715008044	1.6252904050722274	1.2748687795503613
8753.906250	2.108006135371179	1.6248026306191805	1.2746774614070733
8765.625000	2.106702555734314	1.6243150025546902	1.2744861719746865
8777.343750	2.1053989760974487	1.6238275208348236	1.2742949112488928
8789.062500	2.104095396460584	1.6233401854156604	1.2741036792253841
8800.781250	2.1027918168237187	1.6228529962532932	1.2739124758998528
8812.500000	2.1014882371868535	1.6223659533038284	1.2737213012679927
8824.218750	2.1001846575499887	1.6218790565233852	1.2735301553254972
8835.937500	2.0988810779131235	1.6213923058680957	1.2733390380680614
8847.656250	2.0975720034868517	1.6209036504898215	1.2731471440842264
8859.375000	2.0962099520557897	1.6203953760210759	1.2729475150300094
8871.093750	2.094847900624728	1.6198872609343733	1.2727479172775626
8882.812500	2.093485849193666	1.6193793051797356	1.272548350821978
8894.531250	2.092123797762604	1.6188715087072003	1.2723488156583478
8906.250000	2.0907617463315415	1.6183638714668205	1.272149311781766
8917.968750	2.0893996949004796	1.6178563934086654	1.2719498391873263
8929.687500	2.0880376434694177	1.6173490744828192	1.2717503978701241
8941.406250	2.0866755920383557	1.616841914639382	1.271550987825255
8953.125000	2.085313540607294	1.6163349138284695	1.2713516090478154
8964.843750	2.0839119182683254	1.6158133493879767	1.2711464704698576
8976.562500	2.0824930434353672	1.615285536458941	1.270938840565879
8988.281250	2.0810741686024095	1.614757895942448	1.2707312445763062
9000.000000	2.0796552937694512	1.6142304277821782	1.2705236824955992
9011.718750	2.078236418936493	1.6137031319218307	1.2703161543182195
9023.437500	2.076817544103535	1.613176008305123	1.2701086600386295
9035.156250	2.0753986692705766	1.612649056875791	1.2699011996512921
9046.875000	2.0739797944376184	1.6121222775775887	1.2696937731506714
9058.593750	2.07256091960466	1.6115956703542889	1.2694863805312324
9070.312500	2.0711320054567843	1.6110655109456258	1.2692775547316772
9082.031250	2.069657909679591	1.6105187708950353	1.2690621619507199
9093.750000	2.0681838139023982	1.6099722163891546	1.2688468057213032
9105.468750	2.066709718125205	1.6094258473650163	1.2686314860372243
9117.187500	2.0652356223480117	1.6088796637596745	1.2684162028922819
9128.906250	2.0637615265708185	1.608333665510204	1.268200956280275
9140.625000	2.0622874307936256	1.6077878525537022	1.2679857461950044
9152.343750	2.0608133350164324	1.6072422248272864	1.2677705726302715
9164.062500	2.059339239239239	1.606696782268096	1.2675554355798786
9175.781250	2.057865143462046	1.6061515248132918	1.2673403350376298
9187.500000	2.056361611822246	1.6055955698646485	1.2671209768071272
9199.218750	2.0548338771840795	1.6050308625790548	1.266898126361806
9210.937500	2.0533061425459125	1.60446635390781	1.2666753151095231
9222.656250	2.051778407907746	1.6039020437810587	1.2664525430433857
9234.375000	2.050250673269579	1.6033379321289705	1.2662298101565017
9246.093750	2.0487229386314123	1.6027740188817396	1.266007116441981
9257.812500	2.0471952039932453	1.6022103039695847	1.2657844618929341
9269.531250	2.0456674693550787	1.6016467873227487	1.265561846502473
9281.250000	2.0441397347169117	1.6010834688714994	1.2653392702637105
9292.968750	2.0426120000787447	1.600520348546129	1.2651167331697613
9304.687500	2.0410186262055374	1.5999332447152947	1.2648846764489223
9316.406250	2.0394084070050815	1.5993401527457043	1.2646502096412684
9328.125000	2.037798187804625	1.5987472806340894	1.264415786295825
9339.843750	2.036187968604169	1.5981546282989492	1.2641814064045354
9351.562500	2.0345777494037125	1.597562195658813	1.263947069959345
9363.281250	2.032967530203256	1.5969699826322405	1.2637127769521999
9375.000000	2.0313573110028	1.5963779891378214	1.2634785273750486
9386.718750	2.029747091802344	1.5957862150941755	1.2632443212198405
9398.437500	2.0281368726018876	1.5951946604199527	1.2630101584785265
9410.156250	2.0265266534014312	1.5946033250338334	1.2627760391430594
9421.875000	2.024842496692416	1.5939850714413193	1.2625312160264868
9433.593750	2.0231520278690627	1.5933647417290187	1.2622855230608558
9445.312500	2.021461559045709	1.5927446534298646	1.2620398779079307
9457.031250	2.019771090222355	1.5921248064499067	1.2617942805584066
9468.750000	2.0180806213990015	1.5915052006952315	1.261548731002981
9480.468750	2.0163901525756476	1.5908858360719607	1.2613032292323527
9492.187500	2.014699683752294	1.590266712486254	1.2610577752372227
9503.906250	2.0130092149289402	1.5896478298443069	1.2608123690082942
9515.625000	2.011318746105587	1.5890291880523513	1.260567010536271
9527.343750	2.009628277282233	1.5884107870166562	1.26032169981186
9539.062500	2.0078474914851285	1.5877596068516966	1.2600633344604932
9550.781250	2.0060592894297566	1.5871059834083427	1.2598039464171966
9562.500000	2.0042710873743848	1.5864526290382188	1.2595446117697533
9574.218750	2.002482885319013	1.5857995436305572	1.2592853305071718
9585.937500	2.0006946832636405	1.585146727074635	1.2590261026184624
9597.656250	1.9989064812082689	1.5844941792597769	1.2587669280926381
9609.375000	1.9971182791528967	1.5838419000753508	1.258507806918714
9621.093750	1.9953300770975249	1.5831898894107717	1.2582487390857071
9632.812500	1.993541875042153	1.5825381471554993	1.2579897245826372
9644.531250	1.9917536729867809	1.5818866731990395	1.2577307633985262
9656.250000	1.9898891389790991	1.581207675751652	1.257460804857015
9667.968750	1.9880057858689317	1.5805221209264253	1.2571881803956102
9679.687500	1.9861224327587643	1.5798368633331341	1.2569156150406973
9691.406250	1.984239079648597	1.57915190284291	1.2566431087794616
9703.125000	1.9823557265384295	1.578467239326939	1.2563706615990915
9714.843750	1.980472373428262	1.5777828726564644	1.256098273486778
9726.562500	1.9785890203180947	1.5770988027027844	1.2558259444297144
9738.281250	1.9767056672079275	1.5764150293372532	1.2555536744150977
9750.000000	1.97482231409776	1.575731552431281	1.2552814634301268
9761.718750	1.9729389609875927	1.5750483718563335	1.255009311462004
9773.437500	1.9709829417038145	1.574339145413398	1.2547267214072544
9785.156250	1.9689685496274243	1.5736090875692446	1.254435764624576
9796.875000	1.9669541575510339	1.5728793682699702	1.254144875311449
9808.593750	1.9649397654746434	1.572149987358584	1.2538540534522284
9820.312500	1.962925373398253	1.5714209446781675	1.2535632990312724
9832.031250	1.9609109813218628	1.570692240071875	1.2532726120329427
9843.750000	1.9588965892454724	1.5699638733829338	1.2529819924416048
9855.468750	1.956882197169082	1.5692358444546435	1.2526914402416276
9867.187500	1.9548678050926915	1.5685081531303766	1.252400955417384
9878.906250	1.952853413016301	1.5677807992535786	1.2521105379532507
9890.625000	1.9508161657189276	1.567045535897949	1.2518168939177763
9902.343750	1.9486742333468725	1.5662728624870408	1.251508235085587
9914.062500	1.9465323009748172	1.5655005700632745	1.2511996523589968
9925.781250	1.944390368602762	1.5647286584387943	1.2508911457192406
9937.500000	1.9422484362307069	1.563957127425837	1.2505827151475575
9949.218750	1.9401065038586516	1.5631859768367318	1.2502743606251916
9960.937500	1.9379645714865963	1.5624152064839008	1.2499660821333916
9972.656250	1.935822639114541	1.5616448161798586	1.2496578796534108
9984.375000	1.933680706742486	1.5608748057372117	1.249349753166507
9996.093750	1.9315387743704306	1.5601051749686594	1.2490417026539424
10007.812500	1.9293968419983754	1.5593359236869933	1.2487337280969844
10019.531250	1.927152143109314	1.558530171979683	1.2484110588983433
10031.250000	1.9248578888246999	1.5577070622283389	1.2480813524079024
10042.968750	1.922563634540086	1.556884387187644	1.2477517329932442
10054.687500	1.9202693802554722	1.556062146628014	1.2474222006313715
10066.406250	1.9179751259708582	1.5552403403199848	1.247092755299294
10078.125000	1.9156808716862443	1.5544189680342146	1.2467633969740268
10089.843750	1.9133866174016305	1.5535980295414822	1.2464341256325913
10101.562500	1.9110923631170165	1.5527775246126876	1.2461049412520149
10113.281250	1.9087981088324026	1.551957453018852	1.2457758438093316
10125.000000	1.9065038545477888	1.5511378145311172	1.2454468332815807
10136.718750	1.9042030267547927	1.5503162623505997	1.2451169673370448
10148.437500	1.9017419434472156	1.5494379696814802	1.2447642225262905
10160.156250	1.8992808601396385	1.5485601745869728	1.24441157764904
