5062.500000	1.9197021047227927	1.5558589070354767	1.247340734136217
5074.218750	1.9262672424857004	1.5582126446143318	1.2482838798183415
5085.937500	1.9327474347598752	1.5605394194322215	1.249215521610351
5097.656250	1.9392276270340503	1.5628696686674648	1.2501478587221053
5109.375000	1.9457078193082251	1.5652033975081772	1.2510808916725478
5121.093750	1.9521880115824	1.5675406111502206	1.2520146209810095
5132.812500	1.9586682038565748	1.5698813147972164	1.2529490471672087
5144.531250	1.964977927321669	1.5721638020427247	1.2538595623285427
5156.250000	1.9712868102288024	1.5744493031221456	1.2547706177314424
5167.968750	1.9775956931359355	1.576738126702172	1.2556823351079571
5179.687500	1.9839045760430687	1.579030277612821	1.2565947149390773
5191.406250	1.990213458950202	1.5813257606911324	1.2575077577061433
5203.125000	1.9964115516601744	1.5835841824226975	1.2584054125847908
5214.843750	2.0025161994527916	1.5858117081279128	1.2592901604189215
5226.562500	2.008620847245409	1.58804236714983	1.2601755302932327
5238.281250	2.0147254950380264	1.5902761638958836	1.2610615226450625
5250.000000	2.020830142830644	1.5925131027797073	1.2619481379120567
5261.718750	2.0269287844089225	1.5947509827077788	1.2628345032931982
5273.437500	2.032761411624605	1.5968941913464594	1.263682789052086
5285.156250	2.0385940388402877	1.5990402802738617	1.2645316446312689
5296.875000	2.0444266660559705	1.6011892533608465	1.2653810704135124
5308.593750	2.0502592932716532	1.603341114483477	1.2662310667818402
5320.312500	2.056091920487336	1.605495867523026	1.267081634119533
5332.031250	2.0618093837651177	1.6076108860166012	1.2679159617327171
5343.750000	2.067375940223784	1.6096727575507612	1.26872879590193
5355.468750	2.07294249668245	1.6117372735769808	1.2695421511619773
5367.187500	2.0785090531411163	1.6138044374870033	1.2703560278469195
5378.906250	2.084075609599783	1.615874252676922	1.2711704262910313
5390.625000	2.089642166058449	1.617946722547185	1.271985346828801
5402.343750	2.094980081173667	1.6199365640811398	1.2727672859093841
5414.062500	2.100251249627644	1.6219039256222616	1.2735399191318117
5425.781250	2.1055224180816206	1.623873676461532	1.2743130213811409
5437.500000	2.1107935865355976	1.625845819500678	1.2750865929420943
5449.218750	2.116064754989574	1.62782035764495	1.2758606340995673
5460.937500	2.121322994483266	1.6297924418987177	1.2766332448666367
5472.656250	2.126305294961383	1.6316632405273945	1.2773657426623726
5484.375000	2.1312875954395	1.6335361865997695	1.2780986607456286
5496.093750	2.136269895917617	1.635411282580841	1.2788319993575548
5507.812500	2.1412521963957336	1.6372885309384357	1.279565758739439
5519.531250	2.1462344968738507	1.639167934143214	1.2802999391327072
5531.250000	2.1511477775678935	1.641023414673075	1.281024361467445
5542.968750	2.155847469522384	1.642800199614753	1.281717675470988
5554.687500	2.1605471614768748	1.6445789083344224	1.2824113647088529
5566.406250	2.1652468534313654	1.6463595429150153	1.2831054293841233
5578.125000	2.169946545385856	1.6481421054417187	1.2837998696999928
5589.843750	2.1746462373403466	1.649926598001977	1.2844946858597652
5601.562500	2.1792557270587563	1.6516787172390763	1.2851765315469608
5613.281250	2.183712612661098	1.6533745991650364	1.2858361478683964
5625.000000	2.1881694982634405	1.6550722223591239	1.2864961027376351
5636.718750	2.1926263838657825	1.6567715886092076	1.2871563963284367
5648.437500	2.197083269468125	1.6584726997049921	1.2878170288146495
5660.156250	2.201540155070467	1.6601755574380201	1.288478000370212
5671.875000	2.2058959232273976	1.661841470243265	1.2891243036430835
5683.593750	2.2101152446630565	1.6634567913809124	1.289750670238598
5695.312500	2.2143345660987155	1.6650736826216197	1.2903773411764559
5707.031250	2.2185538875343744	1.6666921454915378	1.2910043166045333
5718.750000	2.222773208970034	1.6683121815183013	1.2916315966707772
5730.468750	2.226992530405693	1.6699337922310287	1.292259181523207
5742.187500	2.2311375546034946	1.6715283831248378	1.292876012278377
5753.906250	2.2351737504200266	1.6730825709319077	1.2934769309623995
5765.625000	2.239209946236559	1.6746382038234668	1.2940781289487382
5777.343750	2.2432461420530916	1.6761952831431555	1.2946796063672106
5789.062500	2.2472823378696236	1.6777538102358627	1.2952813633476947
5800.781250	2.251318533686156	1.6793137864477288	1.2958834000201287
5812.500000	2.25530405603496	1.6808556007933841	1.296478152840758
5824.218750	2.2591772461693775	1.6823553152750879	1.297056404045363
5835.937500	2.2630504363037947	1.6838563678512268	1.2976349131597942
5847.656250	2.266923626438212	1.6853587597156934	1.2982136802990845
5859.375000	2.2707968165726298	1.6868624920634445	1.2987927055783168
5871.093750	2.2746700067070473	1.688367566090503	1.2993719891126263
5882.812500	2.278523035894774	1.6898661382292604	1.2999485136840074
5894.531250	2.2822524711803753	1.691317907344137	1.300506788657459
5906.250000	2.2859819064659765	1.6927709236782547	1.3010653033872877
5917.968750	2.2897113417515778	1.6942251883031036	1.3016240579764589
5929.687500	2.2934407770371785	1.695680702291094	1.3021830525279823
5941.406250	2.2971702123227797	1.6971374667155579	1.3027422871449126
5953.125000	2.300899647608381	1.6985954826507486	1.3033017619303477
5964.843750	2.304531762654471	1.7000166553892098	1.3038468680750857
5976.562500	2.3081521740596838	1.7014344320489667	1.3043904446326517
5988.281250	2.3117725854648965	1.702853391103408	1.3049342478084511
6000.000000	2.3153929968701097	1.7042735335386254	1.3054782776969618
6011.718750	2.3190134082753224	1.705694860341532	1.3060225343927003
6023.437500	2.322633819680535	1.707117372499865	1.3065670179902236
6035.156250	2.3262112191530755	1.7085241499284265	1.3071052558720841
6046.875000	2.329755825604946	1.7099191752048104	1.307638778564176
6058.593750	2.333300432056817	1.7113153395318315	1.3081725190248539
6070.312500	2.3368450385086876	1.712712643839535	1.3087064773430042
6082.031250	2.340389644960559	1.7141110890587254	1.3092406536075503
6093.750000	2.3439342514124295	1.7155106761209669	1.3097750479074515
6105.468750	2.347471749845356	1.7169085959231547	1.3103085880521255
6117.187500	2.350972830707677	1.7182932461175722	1.3108368495421434
6128.906250	2.3544739115699977	1.719679013002864	1.3113653240050478
6140.625000	2.3579749924323186	1.7210658974796174	1.3118940115267
6152.343750	2.3614760732946394	1.722453900449146	1.3124229121929964
6164.062500	2.3649771541569606	1.7238430228134907	1.3129520260898684
6175.781250	2.3684782350192815	1.7252332654754192	1.3134813533032812
6187.500000	2.371960378535774	1.7266171004340103	1.3140080290599485
6199.218750	2.37543359375	1.7279984929336454	1.314533564780164
6210.937500	2.3789068089642265	1.7293809906263413	1.3150593106876745
6222.656250	2.3823800241784525	1.7307645943963157	1.315585266866544
6234.375000	2.385853239392679	1.7321493051284937	1.3161114334008703
6246.093750	2.389326454606905	1.7335351237085084	1.3166378103747851
6257.812500	2.3927999531360338	1.7349221642015027	1.3171644408355028
6269.531250	2.39627563041664	1.7363111855623814	1.3176916124656715
6281.250000	2.399751307697246	1.7377013190079291	1.3182189950869048
6292.968750	2.403226984977852	1.739092565428508	1.318746588783648
6304.687500	2.406702662258458	1.7404849257151942	1.3192743936403808
6316.406250	2.410178339539064	1.7418784007597754	1.3198024097416157
6328.125000	2.4136540168196703	1.7432729914547545	1.3203306371718997
6339.843750	2.417144487984275	1.7446746417737653	1.3208613257165815
6351.562500	2.42065171644157	1.746084156335781	1.321394776868662
6363.281250	2.424158944898865	1.747494809638083	1.321928443463595
6375.000000	2.42766617335616	1.7489066026006534	1.3224623255883903
6386.718750	2.431173401813455	1.7503195361442194	1.3229964233300933
6398.437500	2.43468063027075	1.7517336111902508	1.3235307367757845
6410.156250	2.438187858728045	1.7531488286609622	1.3240652660125793
6421.875000	2.4417500876797433	1.7545874100158323	1.3246083987412403
6433.593750	2.4453316486296908	1.7560349885488358	1.325154703628537
6445.312500	2.448913209579638	1.757483761370364	1.3257012338269751
6457.031250	2.4524947705295856	1.7589337294657348	1.3262479894294787
6468.750000	2.456076331479533	1.7603848938210789	1.326794970529011
6480.468750	2.45965789242948	1.7618372554233406	1.3273421772185725
6492.187500	2.4632394533794275	1.7632908152602789	1.3278896095912036
6503.906250	2.46687427780527	1.7647672179433274	1.3284454139870887
6515.625000	2.4705132809600396	1.766246556277978	1.3290020903963915
6527.343750	2.4741522841148087	1.767727134686609	1.3295590000773223
6539.062500	2.477791287269578	1.7692089542087281	1.3301161431276323
6550.781250	2.4814302904243473	1.7706920158847141	1.3306735196451134
6562.500000	2.4850692935791168	1.7721763207558183	1.3312311297275985
6574.218750	2.48871037471284	1.7736627185125062	1.3317892920850904
6585.937500	2.492419202429249	1.7751780541623188	1.3323580803081125
6597.656250	2.496128030145657	1.7766946844450442	1.332927111452477
6609.375000	2.4998368578620656	1.7782126104667568	1.3334963856219322
6621.093750	2.503545685578474	1.7797318333344765	1.3340659029202704
6632.812500	2.5072545132948822	1.781252354156169	1.334635663451329
6644.531250	2.5109633410112906	1.7827741740407461	1.3352056673189887
6656.250000	2.514672675485179	1.7842975022992047	1.335775992559832
6667.968750	2.5183924196799263	1.7858264126870662	1.336348162975153
6679.687500	2.522112163874674	1.7873566331518465	1.3369205784757172
6691.406250	2.5258319080694216	1.7888881648161106	1.3374932391665053
6703.125000	2.529551652264169	1.790421008803386	1.3380661451525429
6714.843750	2.533271396458917	1.7919551662381623	1.3386392965389005
6726.562500	2.5369911406536643	1.7934906382458926	1.3392126934306934
6738.281250	2.5407108848484117	1.7950274259529946	1.3397863359330826
6750.000000	2.5444405908018024	1.7965696514171126	1.340361761397688
6761.718750	2.5481705412702955	1.798113303144797	1.3409374717505649
6773.437500	2.551900491738788	1.7996582812116269	1.341513429381766
6785.156250	2.5556304422072813	1.801204586757222	1.3420896343975026
6796.875000	2.559360392675774	1.8027522209221807	1.34266608690403
6808.593750	2.563090343144267	1.8043011848480817	1.343242787007651
6820.312500	2.5668202936127598	1.8058514796774843	1.3438197348147125
6832.031250	2.5705127135557095	1.8073874875446658	1.3443911214913113
6843.750000	2.5741967703194355	1.808921318467318	1.3449614561270216
6855.468750	2.5778808270831615	1.8104564510683956	1.3455320327173173
6867.187500	2.5815648838468874	1.811992886452562	1.3461028513648436
6878.906250	2.5852489406106134	1.8135306257254182	1.346673912172289
6890.625000	2.588932997374339	1.815069669993503	1.347245215242386
6902.343750	2.592617054138065	1.8166100203642948	1.3478167606779101
6914.062500	2.5962597379866956	1.818134357469015	1.3483821259083104
6925.781250	2.5998712520933154	1.8196469138297837	1.3489428875344514
6937.500000	2.6034827661999347	1.8211607285281086	1.3495038823686683
6949.218750	2.6070942803065544	1.8226758026108358	1.3500651105079473
6960.937500	2.6107057944131737	1.8241921371256822	1.3506265720493145
6972.656250	2.614317308519793	1.8257097331212355	1.3511882670898365
6984.375000	2.617928822626413	1.8272285916469577	1.351750195726621
6996.093750	2.6215112064806623	1.8287364474833778	1.3523078227546337
7007.812500	2.6249975275387953	1.830205064365442	1.3528507176941003
7019.531250	2.6284838485969284	1.8316748606605098	1.3533938305831417
7031.250000	2.631970169655061	1.833145837315741	1.353937161509256
7042.968750	2.635456490713194	1.834617995279056	1.3544807105599754
7054.687500	2.638942811771327	1.8360913354991373	1.3550244778228684
7066.406250	2.6424291328294602	1.837565858925428	1.3555684633855378
7078.125000	2.6459154538875933	1.8390415665081343	1.3561126673356216
7089.843750	2.6492605020875404	1.8404585894358638	1.3566350244026077
7101.562500	2.6525710336729365	1.8418620655049154	1.3571521895148368
7113.281250	2.655881565258333	1.8432666118208545	1.3576695517764454
7125.000000	2.6591920968437295	1.8446722291998177	1.3581871112625894
7136.718750	2.6625026284291256	1.8460789184585635	1.3587048680484528
7148.437500	2.665813160014522	1.8474866804144747	1.3592228222092486
7160.156250	2.669123691599918	1.8488955158855562	1.3597409738202186
7171.875000	2.6723486138502914	1.8502689523152394	1.3602459161178317
7183.593750	2.6753557785186013	1.8515505689246854	1.3607169319607533
7195.312500	2.6783629431869116	1.8528330732651461	1.3611881109035393
7207.031250	2.681370107855222	1.8541164659515212	1.3616594530026667
7218.750000	2.6843772725235318	1.8554007475991365	1.3621309583146315
7230.468750	2.687384437191842	1.8566859188237452	1.3626026268959506
7242.187500	2.6903916018601524	1.857971980241526	1.3630744588031594
7253.906250	2.6933987665284627	1.8592589324690838	1.363546454092813
7265.625000	2.696113078029884	1.8604213200866082	1.3639726243904635
7277.343750	2.698681215827338	1.8615217787467857	1.3643759667873023
7289.062500	2.7012493536247923	1.8626228883397655	1.3647794284571282
7300.781250	2.703817491422247	1.8637246492505808	1.3651830094352115
7312.500000	2.706385629219701	1.8648270618644929	1.365586709756833
7324.218750	2.7089537670171553	1.865930126566991	1.365990529457284
7335.937500	2.7115219048146098	1.8670338437437926	1.366394468571866
7347.656250	2.714090042612064	1.8681382137808424	1.3667985271358916
7359.375000	2.716100666848866	1.8690032935216443	1.3671149525631137
7371.093750	2.7180863528286414	1.869858036639926	1.3674275251873227
7382.812500	2.7200720388084174	1.8707131706541476	1.367740169277099
7394.531250	2.7220577247881934	1.8715686957430748	1.368052884848782
7406.250000	2.7240434107679694	1.8724246120855572	1.3683656719187154
7417.968750	2.726029096747745	1.873280919860524	1.3686785305032456
7429.687500	2.728014782727521	1.874137619246988	1.3689914606187243
7441.406250	2.7298914646655508	1.8749476503195928	1.3692872782289305
7453.125000	2.731156783458403	1.8754939966884308	1.3694867639697839
7464.843750	2.732422102251255	1.8760405022587032	1.3696862787728814
7476.562500	2.7336874210441073	1.8765871670767997	1.3698858226424564
7488.281250	2.7349527398369595	1.877133991189124	1.370085395582744
7500.000000	2.7362180586298117	1.8776809746420937	1.3702849975979792
7511.718750	2.737483377422664	1.878228117482139	1.3704846286923975
7523.437500	2.738748696215516	1.8787754197557045	1.370684288870236
7535.156250	2.7398209612656905	1.8792393432034802	1.3708535090240241
7546.875000	2.7403083728817172	1.8794502633336778	1.370930437087775
7558.593750	2.7407957844977444	1.8796612071369119	1.3710073694684912
7570.312500	2.741283196113771	1.8798721746158393	1.3710843061664149
7582.031250	2.7417706077297983	1.8800831657731172	1.3711612471817882
7593.750000	2.742258019345825	1.8802941806114035	1.3712381925148538
7605.468750	2.742745430961852	1.880505219133356	1.3713151421658538
7617.187500	2.743232842577879	1.8807162813416325	1.3713920961350303
7628.906250	2.743563453557208	1.8808594581824958	1.3714442964198348
7640.625000	2.7434153243305874	1.880795306894104	1.3714209079980164
7652.343750	2.7432671951039667	1.880731157793748	1.371397519975061
7664.062500	2.7431190658773463	1.8806670108813532	1.3713741323509618
7675.781250	2.7429709366507256	1.8806028661568448	1.3713507451257116
7687.500000	2.7428228074241052	1.8805387236201485	1.3713273582993042
7699.218750	2.7426746781974845	1.8804745832711893	1.3713039718717326
7710.937500	2.742526548970864	1.880410445109893	1.3712805858429897
7722.656250	2.742323621717508	1.8803225836177735	1.371248549176178
7734.375000	2.7417993528652875	1.880095609731407	1.3711657849185879
7746.093750	2.7412750840130675	1.8798686632430763	1.3710830256563884
7757.812500	2.7407508151608475	1.879641744149474	1.371000271389278
7769.531250	2.740226546308627	1.8794148524472933	1.3709175221169556
7781.250000	2.739702277456407	1.8791879881332276	1.3708347778391192
7792.968750	2.7391780086041866	1.878961151203971	1.370752038555468
7804.687500	2.7386537397519666	1.8787343416562179	1.3706693042656999
7816.406250	2.738129470899746	1.8785075594866631	1.370586574969514
7828.125000	2.7373953387043737	1.8781900430586793	1.3704707377608174
7839.843750	2.736648706737093	1.8778671754538367	1.3703529382804405
7851.562500	2.735902074769813	1.8775443633510933	1.3702351489255753
7863.281250	2.735155442802532	1.8772216067409084	1.3701173696953515
7875.000000	2.7344088108352516	1.8768989056137422	1.3699996005888988
7886.718750	2.733662178867971	1.8765762599600573	1.369881841605347
7898.437500	2.7329155469006907	1.8762536697703176	1.3697640927438264
7910.156250	2.73216891493341	1.8759311350349883	1.3696463540034662
7921.875000	2.7313140047095126	1.8755618936713048	1.3695115529528419
7933.593750	2.7303981428382933	1.8751664075241423	1.3693671558512504
7945.312500	2.729482280967074	1.874771004770278	1.3692227739744465
7957.031250	2.7285664190958547	1.8743756853921278	1.3690784073208253
7968.750000	2.727650557224636	1.8739804493721106	1.368934055888782
7980.468750	2.7267346953534166	1.8735852966926492	1.368789719676711
7992.187500	2.7258188334821973	1.8731902273361702	1.368645398683008
8003.906250	2.724902971610978	1.8727952412851037	1.3685010929060684
8015.625000	2.7239514972280983	1.8723849847450638	1.368351192035533
8027.343750	2.7228824289982057	1.8719241313304478	1.3681827843276086
8039.062500	2.721813360768313	1.8714633913464944	1.368014397346203
8050.781250	2.720744292538421	1.8710027647652852	1.3678460310887643
8062.500000	2.7196752243085283	1.8705422515589076	1.367677685552743
8074.218750	2.718606156078636	1.870081851699457	1.3675093607355882
8085.937500	2.7175370878487435	1.8696215651590347	1.36734105663475
8097.656250	2.716468019618851	1.8691613919097492	1.3671727732476788
8109.375000	2.7153989513889587	1.8687013319237165	1.3670045105718256
8121.093750	2.714163820264771	1.8681699498559694	1.3668101367256424
8132.812500	2.712864225243334	1.8676109970617398	1.3666056479693547
8144.531250	2.7115646302218965	1.867052211505093	1.3664011898066735
8156.250000	2.7102650352004596	1.8664935931359914	1.3661967622330216
8167.968750	2.708965440179022	1.8659351419044128	1.3659923652438226
8179.687500	2.7076658451575852	1.8653768577603507	1.365787998834501
8191.406250	2.7063662501361483	1.8648187406538121	1.3655836630004814
8203.125000	2.705066655114711	1.8642607905348196	1.3653793577371893
8214.843750	2.7037300044499215	1.863687105604205	1.365169258958099
8226.562500	2.7020681605688077	1.8629740952740999	1.3649080904127207
8238.281250	2.700406316687694	1.8622613577278375	1.364646971831117
8250.000000	2.69874447280658	1.8615488928610562	1.3643859032037293
8261.718750	2.6970826289254664	1.8608367005694346	1.364124884521001
8273.437500	2.6954207850443526	1.8601247807486903	1.3638639157733774
8285.156250	2.6937589411632388	1.8594131332945816	1.3636029969513053
8296.875000	2.692097097282125	1.858701758102906	1.3633421280452336
8308.593750	2.690435253401011	1.8579906550695011	1.3630813090456126
8320.312500	2.6885805104229052	1.8571973317585553	1.3627902743116989
8332.031250	2.686407059369023	1.8562681194882606	1.3624493089609833
8343.750000	2.684233608315141	1.8553393721311062	1.3621084289186034
8355.468750	2.6820601572612586	1.8544110894544816	1.3617676341632157
8367.187500	2.679886706207376	1.853483271225893	1.3614269246734814
8378.906250	2.6777132551534937	1.8525559172129633	1.3610863004280673
8390.625000	2.6755398040996115	1.8516290271834308	1.3607457614056457
8402.343750	2.6733663530457292	1.8507026009051508	1.3604053075848943
8414.062500	2.671192901991847	1.8497766381460945	1.3600649389444956
8425.781250	2.668693891920772	1.8487125489328555	1.3596736920794106
8437.500000	2.665921070106476	1.847532585887074	1.359239708766292
8449.218750	2.66314824829218	1.8463533759669146	1.3588058639728173
8460.937500	2.660375426477884	1.8451749186916864	1.358372157654774
8472.656250	2.657602604663588	1.8439972135810048	1.3579385897679632
8484.375000	2.654829782849292	1.8428202601547912	1.3575051602682
8496.093750	2.6520569610349956	1.8416440579332745	1.3570718691113137
8507.812500	2.6492841392206996	1.8404686064369888	1.3566387162531477
8519.531250	2.6465113174064037	1.8392939051867754	1.3562057016495601
8531.250000	2.6432692135890306	1.83792134422405	1.3556995774226863
8542.968750	2.639713224803279	1.8364170762638548	1.3551446698651235
8554.687500	2.636157236017528	1.8349140394891528	1.3545899894392963
8566.406250	2.6326012472317766	1.8334122328922655	1.3540355360522358
8578.125000	2.6290452584460255	1.8319116554663402	1.353481309611012
8589.843750	2.625489269660274	1.8304123062053468	1.3529273100227324
8601.562500	2.621933280874523	1.8289141841040806	1.3523735371945431
8613.281250	2.6183772920887716	1.8274172881581576	1.351819991033628
8625.000000	2.6148213033030205	1.8259216173640176	1.3512666714472084
8636.718750	2.610832171179389	1.8242452206593438	1.3506462233536003
8648.437500	2.606480056684383	1.8224180394072538	1.3499696438836148
8660.156250	2.6021279421893766	1.820592688277173	1.3492934033327122
8671.875000	2.59777582769437	1.8187691654360332	1.3486175015311173
8683.593750	2.5934237131993636	1.8169474690526037	1.3479419383091409
8695.312500	2.5890715987043573	1.8151275972974865	1.3472667134971779
8707.031250	2.584719484209351	1.8133095483431174	1.3465918269257084
8718.750000	2.5803673697143448	1.8114933203637613	1.345917278425298
8730.468750	2.576015255219338	1.8096789115355125	1.3452430678265963
8742.187500	2.5714482624683983	1.807776873458485	1.344535932379081
8753.906250	2.5665248253275115	1.8057286244001962	1.3437740228178978
8765.625000	2.561601388186624	1.8036826960509873	1.34301254500879
8777.343750	2.556677951045737	1.8016390857814466	1.3422514987070964
8789.062500	2.5517545139048496	1.7995977909651408	1.3414908836682942
8800.781250	2.546831076763963	1.7975588089786136	1.3407306996479993
8812.500000	2.5419076396230755	1.7955221372013794	1.3399709464019656
8824.218750	2.5369842024821883	1.7934877730159235	1.3392116236860863
8835.937500	2.532060765341301	1.7914557138076959	1.338452731256392
8847.656250	2.5271030135387913	1.789411818331949	1.3376889841558646
8859.375000	2.521814423216621	1.7872341009713353	1.336874751415156
8871.093750	2.5165258328944504	1.7850590338966168	1.3360610142866294
8882.812500	2.51123724257228	1.7828866138823907	1.3352477724686123
8894.531250	2.505948652250109	1.7807168377071794	1.3344350256596158
8906.250000	2.5006600619279387	1.778549702153427	1.3336227735583353
8917.968750	2.495371471605768	1.776385204007492	1.332811015863649
8929.687500	2.490082881283598	1.7742233400596443	1.3319997522746183
8941.406250	2.484794290961427	1.77206410710406	1.3311889824904877
8953.125000	2.4795057006392565	1.7699075019388173	1.3303787062106855
8964.843750	2.4740574599323764	1.7676885384213195	1.3295444853111609
8976.562500	2.4685396133597615	1.765444061252539	1.3287001397051703
8988.281250	2.4630217667871466	1.763202433951058	1.3278563303125297
9000.000000	2.4575039202145312	1.7609636528983301	1.3270130567927092
9011.718750	2.4519860736419163	1.7587277144804048	1.3261703188053957
9023.437500	2.4464682270693014	1.7564946150879188	1.3253281160104915
9035.156250	2.440950380496686	1.754264351116093	1.3244864480681156
9046.875000	2.435432533924071	1.752036918964724	1.323645314638602
9058.593750	2.4299146873514563	1.7498123150381812	1.3228047153825018
9070.312500	2.4243789785360583	1.7475833480367027	1.3219619313870965
9082.031250	2.418762881244076	1.7453249138734075	1.321107457352886
9093.750000	2.4131467839520937	1.7430693983261978	1.3202535356234415
9105.468750	2.4075306866601114	1.7408167976232918	1.3194001658417707
9117.187500	2.401914589368129	1.7385671079977827	1.318547347651112
9128.906250	2.3962984920761468	1.7363203256876316	1.3176950806949352
9140.625000	2.390682394784165	1.7340764469356615	1.3168433646169393
9152.343750	2.3850662974921826	1.7318354679895502	1.3159921990610546
9164.062500	2.3794502002002003	1.7295973851018254	1.3151415836714409
9175.781250	2.373834102908218	1.7273621945298574	1.3142915180924883
9187.500000	2.3681940250059057	1.7251203668441328	1.313438375731474
9199.218750	2.362534229567865	1.7228736265877371	1.312582807516439
9210.937500	2.356874434129824	1.7206298124122557	1.3117277966149286
9222.656250	2.351214638691783	1.7183889205068563	1.3108733426639114
9234.375000	2.3455548432537423	1.71615094706567	1.3100194453005918
9246.093750	2.3398950478157015	1.7139158882877847	1.309166104162411
9257.812500	2.3342352523776606	1.7116837403772382	1.3083133188870464
9269.531250	2.3285754569396198	1.7094544995430128	1.3074610891124112
9281.250000	2.322915661501579	1.7072281619990268	1.306609414476655
9292.968750	2.317255866063538	1.7050047239641308	1.305758294618162
9304.687500	2.311586985377994	1.7027806195170108	1.304906364271786
9316.406250	2.3059157730996573	1.700558503339806	1.3040546397064066
9328.125000	2.3002445608213207	1.6983392870078593	1.303203471069602
9339.843750	2.2945733485429844	1.6961229667368942	1.3023528579985126
9351.562500	2.288902136264648	1.6939095387475718	1.3015028001305151
9363.281250	2.283230923986311	1.6916989992654863	1.3006532971032236
9375.000000	2.2775597117079744	1.6894913445211568	1.299804348554488
9386.718750	2.2718884994296378	1.687286570750022	1.2989559541223952
9398.437500	2.266217287151301	1.6850846741924328	1.298108113445268
9410.156250	2.2605460748729644	1.682885651093647	1.2972608261616656
9421.875000	2.254828450343562	1.6806715365808111	1.2964071646596262
9433.593750	2.2491068635568263	1.6784588037703267	1.2955534739138816
9445.312500	2.243385276770091	1.6762489841920736	1.2947003453278576
9457.031250	2.2376636899833553	1.6740420740105584	1.293847778531369
9468.750000	2.23194210319662	1.6718380693953374	1.2929957731544746
9480.468750	2.2262205164098843	1.6696369665210102	1.2921443288274768
9492.187500	2.2204989296231488	1.6674387615672124	1.291293445180921
9503.906250	2.2147773428364133	1.66524345071861	1.290443121845597
9515.625000	2.2090557560496777	1.6630510301648915	1.2895933584525363
9527.343750	2.2033341692629422	1.6608614961007624	1.2887441546330143
9539.062500	2.1975133700343967	1.6586369535463985	1.2878807994323072
9550.781250	2.1916844241080464	1.6564122833457087	1.2870168154867707
9562.500000	2.1858554781816957	1.6541905970152933	1.2861534111509767
9574.218750	2.180026532255345	1.651971890552994	1.2852905860360895
9585.937500	2.1741975863289946	1.6497561599620214	1.2844283397535345
9597.656250	2.168368640402644	1.6475434012509453	1.2835666719149985
9609.375000	2.162539694476293	1.6453336104336904	1.2827055821324278
9621.093750	2.156710748549943	1.6431267835295273	1.2818450700180297
9632.812500	2.150881802623592	1.6409229165630654	1.2809851351842712
9644.531250	2.1450528566972413	1.6387220055642469	1.2801257772438797
9656.250000	2.139109083187609	1.6364807773984957	1.2792500839939374
9667.968750	2.1331369997501874	1.6342319615474157	1.278370823175895
9679.687500	2.1271649163127653	1.6319862359695618	1.277492166695969
9691.406250	2.1211928328753435	1.6297435964183493	1.2766141141387828
9703.125000	2.115220749437922	1.6275040386530282	1.275736665089245
9714.843750	2.1092486660004997	1.6252675584386755	1.274859819132549
9726.562500	2.103276582563078	1.6230341515461892	1.2739835758541744
9738.281250	2.0973044991256558	1.6208038137522776	1.2731079348398853
9750.000000	2.091332415688234	1.6185765408394535	1.2722328956757303
9761.718750	2.085360332250812	1.6163523285960242	1.2713584579480424
9773.437500	2.079279343016466	1.6140906965850987	1.2704686916981067
9785.156250	2.073110869672495	1.611799760736217	1.2695667610394568
9796.875000	2.0669423963285247	1.6095120764933786	1.2686654706790828
9808.593750	2.0607739229845543	1.6072276392414648	1.2677648201624245
9820.312500	2.0546054496405834	1.6049464443719064	1.2668648090352443
9832.031250	2.048436976296613	1.602668487282676	1.2659654368436273
9843.750000	2.0422685029526426	1.6003937633782779	1.2650667031339802
9855.468750	2.0361000296086718	1.5981222680697382	1.264168607453032
9867.187500	2.0299315562647013	1.595853996774598	1.2632711493478341
9878.906250	2.023763082920731	1.5935889449169007	1.262374328365759
9890.625000	2.017553614947197	1.5913120868849822	1.2614721902939368
9902.343750	2.0111563769293257	1.5889697803122012	1.2605434464199166
9914.062500	2.004759138911454	1.5866309214604082	1.2596153863225108
9925.781250	1.9983619008935822	1.5842955052547854	1.258688009498297
9937.500000	1.9919646628757106	1.5819635266279843	1.2577613154442238
9949.218750	1.985567424857839	1.5796349805201153	1.2568353036576094
9960.937500	1.9791701868399674	1.577309861878737	1.2559099736361428
9972.656250	1.9727729488220958	1.5749881656588436	1.2549853248778822
9984.375000	1.9663757108042241	1.572669886822857	1.254061356881256
9996.093750	1.9599784727863525	1.5703550203406127	1.2531380691450613
10007.812500	1.953581234768481	1.5680435611893508	1.2522154611684648
10019.531250	1.9470086775466975	1.5656722988622718	1.2512682761351668
10031.250000	1.9403515790487194	1.5632741909232075	1.250309638019002
10042.968750	1.9336944805507414	1.560879756116568	1.2493517343472846
10054.687500	1.9270373820527633	1.558488988816292	1.2483945645573327
10066.406250	1.9203802835547852	1.5561018834049356	1.2474381280868945
10078.125000	1.913723185056807	1.5537184342736596	1.2464824243741504
10089.843750	1.9070660865588291	1.5513386358222152	1.24552745285771
10101.562500	1.900408988060851	1.548962482458931	1.2445732129766136
10113.281250	1.8937518895628729	1.546589968600701	1.2436197041703307
10125.000000	1.887094791064895	1.5442210886729706	1.2426669258787613
10136.718750	1.8804273771030962	1.5418521748621288	1.2417134028680405
10148.437500	1.8735084825214172	1.5393977528272242	1.2407246885700407
