5050.781250	1.7961634107899127	1.512224747785854	1.2297254765946153
5062.500000	1.8015588183393225	1.5141046102807516	1.2304895815409214
5074.218750	1.8068865190214378	1.5159631754775478	1.231244563633703
5085.937500	1.8121040950358882	1.5177855348743066	1.2319843890546287
5097.656250	1.8173216710503384	1.5196100849534147	1.2327246590189613
5109.375000	1.8225392470647885	1.5214368283483206	1.233465373793817
5121.093750	1.827756823079239	1.523265767695638	1.2342065336464711
5132.812500	1.832974399093689	1.5250969056351507	1.2349481388443608
5144.531250	1.8380551914770416	1.5268821539905704	1.2356707304094285
5156.250000	1.8431353093993552	1.5286692547195462	1.2363936487703042
5167.968750	1.8482154273216689	1.5304584471155225	1.2371169900682484
5179.687500	1.8532955452439825	1.5322497336266387	1.2378407545506969
5191.406250	1.8583756631662962	1.5340431167038988	1.23856494246523
5203.125000	1.8633629985160454	1.5358057875314	1.239276316053607
5214.843750	1.8682720773047672	1.5375427781306694	1.2399769264509197
5226.562500	1.873181156093489	1.5392817332598072	1.240677932930141
5238.281250	1.878090234882211	1.5410226551406898	1.2413793357151914
5250.000000	1.8829993136709329	1.5427655459977057	1.2420811350301177
5261.718750	1.8879054768011725	1.544509371143051	1.242782913924653
5273.437500	1.8926825058397838	1.5462091913629563	1.243466602431668
5285.156250	1.8974595348783951	1.547910882331485	1.24415066705423
5296.875000	1.9022365639170065	1.5496144461075023	1.2448351079992492
5308.593750	1.9070135929556178	1.551319884752139	1.2455199254737512
5320.312500	1.9117906219942291	1.5530272003287944	1.2462051196848754
5332.031250	1.9164963465482403	1.5547108687286468	1.2468804548667234
5343.750000	1.921108636185421	1.5563628781891223	1.2475427360171363
5355.468750	1.9257209258226016	1.5580166430468954	1.2482053689384993
5367.187500	1.9303332154597823	1.5596721651672216	1.248868353817656
5378.906250	1.934945505096963	1.5613294464173384	1.2495316908415481
5390.625000	1.9395577947341436	1.5629884886664671	1.2501953801972183
5402.343750	1.9440586118558236	1.564609133672911	1.2508433689606828
5414.062500	1.9485268871015788	1.5662197233107311	1.2514870048509217
5425.781250	1.952995162347334	1.5678319708699615	1.2521309719314355
5437.500000	1.957463437593089	1.5694458780572462	1.252775270372642
5449.218750	1.9619317128388443	1.5710614465809865	1.2534199003450466
5460.937500	1.9663944450165503	1.5726766708821425	1.2540640617138115
5472.656250	1.9707388731151159	1.574250671819454	1.2546914647910274
5484.375000	1.9750833012136817	1.5758262480830845	1.255319181755415
5496.093750	1.9794277293122473	1.5774034012496865	1.2559472127640103
5507.812500	1.983772157410813	1.578982132897491	1.256575557973929
5519.531250	1.9881165855093785	1.5805624446063082	1.257204217542364
5531.250000	1.9924313363653536	1.5821335265098002	1.2578288939715927
5542.968750	1.9966542479766352	1.5836726801593328	1.2584405747429366
5554.687500	2.0008771595879167	1.5852133311502195	1.2590525529739494
5566.406250	2.005100071199198	1.586755480939125	1.2596648288092849
5578.125000	2.0093229828104793	1.5882991309841317	1.260277402393668
5589.843750	2.013545894421761	1.5898442827447399	1.2608902738718941
5601.562500	2.017724518499383	1.5913747094258595	1.2614970112631498
5613.281250	2.0218282169407846	1.5928791283263117	1.262093153585072
5625.000000	2.025931915382187	1.5943849694412902	1.2626895776244018
5636.718750	2.0300356138235887	1.5958922341152963	1.26328628351427
5648.437500	2.0341393122649905	1.5974009236941034	1.2638832713878696
5660.156250	2.0382430107063922	1.5989110395247568	1.2644805413784574
5671.875000	2.042304005896862	1.6004068464187309	1.265071874012987
5683.593750	2.046307377810223	1.6018827983417558	1.2656550866415999
5695.312500	2.0503107497235846	1.603360111439962	1.266238568137917
5707.031250	2.054314121636946	1.6048387869686735	1.2668223186258891
5718.750000	2.058317493550308	1.606318826184372	1.2674063382295246
5730.468750	2.0623208654636693	1.6078002303446974	1.2679906270728887
5742.187500	2.066284300795251	1.6092682022319924	1.2685693525511297
5753.906250	2.0701892382112455	1.6107158185106147	1.2691397947076652
5765.625000	2.0740941756272404	1.6121647369916217	1.269710493376983
5777.343750	2.077999113043235	1.6136149588464084	1.27028144867443
5789.062500	2.0819040504592294	1.615066485247424	1.270852660715405
5800.781250	2.085808987875224	1.6165193173681722	1.2714241296153586
5812.500000	2.089678866578161	1.6179603952367898	1.2719907213642676
5824.218750	2.093471027630269	1.6193737785858968	1.2725461793529917
5835.937500	2.0972631886823763	1.620788396608298	1.2731018799013292
5847.656250	2.1010553497344837	1.6222042503825533	1.2736578231152014
5859.375000	2.104847510786591	1.6236213409881646	1.2742140091005767
5871.093750	2.108639671838699	1.6250396695055767	1.27477043796347
5882.812500	2.112420791105526	1.62645510180572	1.2753254885736895
5894.531250	2.1161342202311033	1.6278463947795112	1.2758708378121633
5906.250000	2.1198476493566805	1.629238877885226	1.276416420250549
5917.968750	2.1235610784822576	1.6306325521409202	1.2769622359885668
5929.687500	2.1272745076078348	1.6320274185655206	1.2775082851259794
5941.406250	2.1309879367334115	1.6334234781788253	1.2780545677625919
5953.125000	2.1347013658589886	1.6348207320015056	1.2786010839982522
5964.843750	2.138331762654471	1.6361878986423457	1.2791356060411834
5976.562500	2.141952174059684	1.6375524435168431	1.2796688804205731
5988.281250	2.1455725854648966	1.6389181263918822	1.280202377123196
6000.000000	2.14919299687011	1.6402849482165303	1.2807360962417396
6011.718750	2.1528134082753225	1.641652909940646	1.2812700378689288
6023.437500	2.1564338196805353	1.6430220125148811	1.2818042020975282
6035.156250	2.1600200791493442	1.6443793258125032	1.2823335470198474
6046.875000	2.1635803006076113	1.645727893449686	1.28285926486489
6058.593750	2.167140522065878	1.6470775670571538	1.2833851982382973
6070.312500	2.1707007435241445	1.6484283475419215	1.2839113472284298
6082.031250	2.174260964982411	1.6497802358117468	1.2844377119236834
6093.750000	2.177821186440678	1.651133232775133	1.2849642924124907
6105.468750	2.18136923112357	1.652482706093665	1.2854892866506764
6117.187500	2.1848548887221804	1.6538095249343228	1.286005258517368
6128.906250	2.1883405463207906	1.6551374091103266	1.2865214374857212
6140.625000	2.1918262039194008	1.6564663594770608	1.2870378236388629
6152.343750	2.195311861518011	1.6577963768905957	1.287554417059953
6164.062500	2.198797519116621	1.6591274622076893	1.2880712178321854
6175.781250	2.2022831767152313	1.6604596162857876	1.2885882260387869
6187.500000	2.205718968386023	1.661773759297103	1.289098040994983
6199.218750	2.20913125	1.663079939439202	1.2896045670821743
6210.937500	2.2125435316139765	1.6643871462593034	1.2901112921989728
6222.656250	2.2159558132279535	1.6656953805643924	1.2906182164235838
6234.375000	2.21936809484193	1.6670046431620875	1.2911253398342422
6246.093750	2.2227803764559066	1.6683149348606434	1.291632662509215
6257.812500	2.226187833344033	1.6696244016251	1.2921394667856485
6269.531250	2.229558187070681	1.6709206209267353	1.2926409481858199
6281.250000	2.2329285407973294	1.6722178465531923	1.2931426242117272
6292.968750	2.2362988945239777	1.6735160792857349	1.2936444949389052
6304.687500	2.239669248250626	1.6748153199062337	1.2941465604429174
6316.406250	2.2430396019772743	1.6761155691971665	1.2946488207993574
6328.125000	2.2464099557039225	1.6774168279416184	1.2951512760838475
6339.843750	2.2497469336123266	1.6787061959055387	1.2956489477885353
6351.562500	2.253046106144189	1.679981930636122	1.296141169254384
6363.281250	2.256345278676051	1.6812586348628007	1.296633577716851
6375.000000	2.2596444512079135	1.6825363093223449	1.2971261732469763
6386.718750	2.2629436237397758	1.6838149547520842	1.2976189559158282
6398.437500	2.266242796271638	1.6850945718899084	1.298111925794501
6410.156250	2.2695419688035003	1.6863751614742684	1.2986050829541167
6421.875000	2.2728111453479634	1.6876450679240698	1.2990939411467015
6433.593750	2.276069778671276	1.688911830543638	1.2995814058933122
6445.312500	2.279328411994589	1.6901795440074117	1.3000690535534687
6457.031250	2.282587045317902	1.691448209029104	1.3005568841958064
6468.750000	2.2858456786412145	1.6927178263229636	1.3010448978889866
6480.468750	2.2891043119645276	1.6939883966037752	1.3015330947016965
6492.187500	2.2923629452878402	1.6952599205868595	1.3020214747026484
6503.906250	2.295584421007052	1.69651788376576	1.3025044659292957
6515.625000	2.2988029815662503	1.6977756407969575	1.3029871990150008
6527.343750	2.3020215421254484	1.6990343302985786	1.3034701110108273
6539.062500	2.305240102684647	1.700293952961934	1.3039532019830826
6550.781250	2.308458663243845	1.7015545094788473	1.304436471998099
6562.500000	2.3116772238030436	1.7028160005416546	1.3049199211222329
6574.218750	2.3148937545823354	1.704077630401278	1.3054032443659997
6585.937500	2.3180441101715625	1.7053142102586867	1.305876797503764
6597.656250	2.32119446576079	1.706551687451825	1.306350522429499
6609.375000	2.3243448213500173	1.7077900626318527	1.3068244192055232
6621.093750	2.3274951769392445	1.7090293364504028	1.3072984878941774
6632.812500	2.3306455325284716	1.7102695095595803	1.3077727285578256
6644.531250	2.333795888117699	1.7115105826119643	1.308247141258854
6656.250000	2.3369431302500727	1.712751328388853	1.3087212569484967
6667.968750	2.340026416312639	1.71396773282389	1.309185904607856
6679.687500	2.343109702375205	1.715185001155352	1.309650717235459
6691.406250	2.3461929884377715	1.7164031339967827	1.310115694889876
6703.125000	2.349276274500338	1.7176221319621614	1.3105808376296981
6714.843750	2.3523595605629044	1.718841995665903	1.3110461455135372
6726.562500	2.3554428466254707	1.7200627257228591	1.3115116186000257
6738.281250	2.3585261326880373	1.7212843227483186	1.3119772569478172
6750.000000	2.3615451970531436	1.722481315818195	1.3124333567149973
6761.718750	2.3645626850725985	1.7236785156468306	1.312889376774308
6773.437500	2.3675801730920534	1.7248765475816938	1.3133455552830313
6785.156250	2.3705976611115083	1.7260754122011346	1.3138018922962222
6796.875000	2.373615149130963	1.7272751100839054	1.3142583878689553
6808.593750	2.376632637150418	1.7284756418091607	1.3147150420563236
6820.312500	2.3796501251698734	1.7296770079564574	1.3151718549134397
6832.031250	2.382603400701746	1.730853617429439	1.3156191004350153
6843.750000	2.3855423673334823	1.732025320695838	1.316064329999046
6855.468750	2.3884813339652187	1.7331978171480558	1.3165097102369037
6867.187500	2.391420300596955	1.734371107323041	1.3169552411995789
6878.906250	2.3943592672286913	1.7355451917581048	1.3174009229380799
6890.625000	2.3972982338604276	1.7367200709909227	1.317846755503432
6902.343750	2.4002372004921644	1.737895745559534	1.318292738946678
6914.062500	2.4031400177931803	1.7390577405628271	1.31873338494285
6925.781250	2.406015600723357	1.740209599707322	1.319170041998878
6937.500000	2.408891183653533	1.7413622217819125	1.3196068436401474
6949.218750	2.4117667665837095	1.7425156072919232	1.3200437899145328
6960.937500	2.4146423495138856	1.7436697567430128	1.3204808808699249
6972.656250	2.417517932444062	1.7448246706411756	1.3209181165542305
6984.375000	2.420393515374238	1.74598034949274	1.3213554970153716
6996.093750	2.4232420746275514	1.7471259223990856	1.3217889099243818
7007.812500	2.426001517936112	1.7482363732769133	1.3222088992579475
7019.531250	2.4287609612446732	1.7493475299431085	1.322629022040235
7031.250000	2.431520404553234	1.7504593928462608	1.3230492783136465
7042.968750	2.4342798478617946	1.7515719624352455	1.323469668120598
7054.687500	2.437039291170356	1.7526852391592231	1.3238901915035186
7066.406250	2.4397987344789165	1.7537992234676396	1.3243108485048514
7078.125000	2.442558177787477	1.7549139158102265	1.3247316391670527
7089.843750	2.445247634215243	1.7560010183211536	1.3251418861092399
7101.562500	2.44791999103719	1.7570818760264377	1.325549650532351
7113.281250	2.450592347859136	1.7581633990236927	1.325957540430195
7125.000000	2.4532647046810827	1.7592455877224213	1.3263655558413832
7136.718750	2.455937061503029	1.760328442532377	1.326773696804537
7148.437500	2.4586094183249756	1.7614119638635668	1.3271819633582904
7160.156250	2.461281775146922	1.7624961521262485	1.32759035554129
7171.875000	2.4639263245181535	1.7635697157304604	1.3279946218755785
7183.593750	2.466500142312864	1.7646151935358558	1.3283881938408877
7195.312500	2.469073960107575	1.7656612911204592	1.3287818824474011
7207.031250	2.471647777902286	1.7667080088516878	1.3291756877296874
7218.750000	2.474221595696997	1.7677553470971759	1.329569609722325
7230.468750	2.4767954134917076	1.768803306224776	1.329963648459903
7242.187500	2.4793692312864186	1.7698518866025597	1.33035780397702
7253.906250	2.4819430490811296	1.7709010885988155	1.3307520763082865
7265.625000	2.484443862755949	1.7719211266568309	1.3311352773692202
7277.343750	2.486908237410072	1.7729268766377364	1.3315130028046052
7289.062500	2.489372612064195	1.7739331974866162	1.331890835424066
7300.781250	2.4918369867183174	1.7749400895274972	1.3322687752580171
7312.500000	2.4943013613724405	1.7759475530845907	1.3326468223368826
7324.218750	2.496765736026563	1.7769555884822916	1.333024976691094
7335.937500	2.499230110680686	1.7779641960451789	1.3334032383510919
7347.656250	2.501694485334809	1.7789733760980164	1.3337816073473259
7359.375000	2.504056275485105	1.7799410845610553	1.3341443267357005
7371.093750	2.5064134769062583	1.7809074377316523	1.3345064397490378
7382.812500	2.5087706783274117	1.7818743155479573	1.33486865104697
7394.531250	2.511127879748565	1.7828417182948073	1.3352309606561732
7406.250000	2.5134850811697182	1.7838096462571935	1.3355933686033312
7417.968750	2.5158422825908717	1.7847780997202625	1.3359558749151346
7429.687500	2.518199484012025	1.7857470789693157	1.3363184796182817
7441.406250	2.520538892458025	1.7867092641556623	1.3366784445616164
7453.125000	2.5227785067213735	1.7876308903042955	1.3370231450144368
7464.843750	2.5250181209847216	1.7885529918491079	1.3373679343580465
7476.562500	2.52725773524807	1.7894755690353203	1.3377128126153686
7488.281250	2.529497349511418	1.790398622108279	1.338057779809332
7500.000000	2.5317369637747666	1.791322151313458	1.338402835962872
7511.718750	2.5339765780381147	1.7922461568964572	1.3387479810989285
7523.437500	2.5362161923014632	1.7931706391030033	1.3390932152404489
7535.156250	2.538427267055574	1.7940838083815216	1.3394341373809768
7546.875000	2.540551881792102	1.7949617079588531	1.3397618101583777
7558.593750	2.5426764965286295	1.7958400371190528	1.3400895630960838
7570.312500	2.544801111265157	1.796718796072328	1.3404173962137047
7582.031250	2.546925726001685	1.7975979850289905	1.340745309530856
7593.750000	2.5490503407382126	1.7984776041994532	1.3410733030671564
7605.468750	2.5511749554747407	1.7993576537942333	1.341401376842231
7617.187500	2.5532995702112684	1.8002381340239495	1.3417295308757087
7628.906250	2.5553933769776895	1.801106268371276	1.3420530050528094
7640.625000	2.5573931215370678	1.8019357934899856	1.342362020279919
7652.343750	2.559392866096446	1.8027657006582913	1.3426711066595167
7664.062500	2.561392610655824	1.8035959900521514	1.3429802642079858
7675.781250	2.563392355215202	1.8044266618476057	1.3432894929417134
7687.500000	2.5653920997745803	1.8052577162207746	1.3435987928770905
7699.218750	2.5673918443339585	1.8060891533478594	1.3439081640305113
7710.937500	2.5693915888933363	1.806920973405143	1.3442176064183742
7722.656250	2.571375317064797	1.8077465097509775	1.3445246408121263
7734.375000	2.5732651233925674	1.808533310949828	1.3448172035447152
7746.093750	2.575154929720338	1.8093204545949912	1.3451098299376862
7757.812500	2.5770447360481086	1.8101079408355132	1.3454025200048918
7769.531250	2.578934542375879	1.8108957698205042	1.3456952737601868
7781.250000	2.5808243487036497	1.8116839416991404	1.3459880912174298
7792.968750	2.5827141550314203	1.8124724566206618	1.346280972390482
7804.687500	2.584603961359191	1.8132613147343746	1.3465739172932076
7816.406250	2.5864937676869615	1.8140505161896487	1.346866925939474
7828.125000	2.5882707292009206	1.8147929058906416	1.3471424965053407
7839.843750	2.5900409695104405	1.8155327896632618	1.3474170808117514
7851.562500	2.5918112098199604	1.816272975083522	1.3476917210859174
7863.281250	2.5935814501294803	1.8170134622744027	1.347966417339246
7875.000000	2.595351690439	1.8177542513589346	1.348241169583148
7886.718750	2.59712193074852	1.8184953424601984	1.348515977829035
7898.437500	2.5988921710580404	1.8192367357013253	1.3487908420883221
7910.156250	2.6006624113675603	1.819978431205496	1.3490657623724265
7921.875000	2.602357835654257	1.8206890637681439	1.3493291161789047
7933.593750	2.604011144746458	1.821382311080356	1.3495859776540196
7945.312500	2.6056644538386586	1.822075822354079	1.3498428880258913
7957.031250	2.6073177629308595	1.822769597689819	1.3500998473038277
7968.750000	2.6089710720230603	1.8234636371881203	1.3503568554971388
7980.468750	2.6106243811152616	1.8241579409495663	1.350613912615136
7992.187500	2.6122776902074625	1.8248525090747774	1.3508710186671329
8003.906250	2.6139309992996633	1.8255473416644132	1.3511281736624448
8015.625000	2.6155604655592426	1.8262324127481335	1.351381668052417
8027.343750	2.617111201892713	1.8268846224229889	1.351622958677082
8039.062500	2.6186619382261833	1.8275370650240894	1.3518642923844424
8050.781250	2.620212674559654	1.8281897406346221	1.3521056691821915
8062.500000	2.621763410893124	1.828842649337802	1.352347089078023
8074.218750	2.623314147226594	1.8294957912168746	1.3525885520796317
8085.937500	2.6248648835600648	1.8301491663551148	1.3528300581947146
8097.656250	2.626415619893535	1.8308027748358275	1.3530716074309694
8109.375000	2.6279663562270055	1.8314566167423474	1.3533131997960957
8121.093750	2.629428125959225	1.8320731611741827	1.3535409713688695
8132.812500	2.6308553597774105	1.8326753393235642	1.3537633985758235
8144.531250	2.632282593595596	1.8332777154009166	1.353985862334211
8156.250000	2.633709827413781	1.8338802894712962	1.3542083626500379
8167.968750	2.6351370612319664	1.834483061599781	1.354430899529312
8179.687500	2.6365642950501518	1.8350860318514697	1.3546534729780415
8191.406250	2.637991528868337	1.835689200291483	1.3548760830022364
8203.125000	2.6394187626865224	1.836292566984963	1.355098729607907
8214.843750	2.640835996440063	1.836891902364949	1.3553198524204348
8226.562500	2.6421654715449536	1.8374543032211055	1.3555273155569774
8238.281250	2.6434949466498447	1.838016876267429	1.3557348104505649
8250.000000	2.644824421754736	1.8385796215566383	1.355942337106058
8261.718750	2.646153896859627	1.83914253914147	1.3561498955283189
8273.437500	2.6474833719645177	1.8397056290746745	1.3563574857222098
8285.156250	2.648812847069409	1.8402688914090208	1.3565651076925946
8296.875000	2.6501423221743	1.8408323261972925	1.3567727614443372
8308.593750	2.651471797279191	1.8413959334922898	1.3569804469823026
8320.312500	2.6527652310619962	1.8419444273161287	1.357182532792155
8332.031250	2.6539991173373774	1.84246782167937	1.3573753429613233
8343.750000	2.6552330036127585	1.8429913647667835	1.3575681805223572
8355.468750	2.6564668898881396	1.8435150566206289	1.357761045479148
8367.187500	2.6577007761635207	1.8440388972831794	1.3579539378355878
8378.906250	2.658934662438902	1.844562886796719	1.358146857595569
8390.625000	2.660168548714283	1.8450870252035438	1.3583398047629849
8402.343750	2.661402434989664	1.8456113125459632	1.358532779341729
8414.062500	2.662636321265045	1.846135748866297	1.3587257813356959
8425.781250	2.6638194476777466	1.8466387507695796	1.3589108693249825
8437.500000	2.6649598824562073	1.8471237321992635	1.3590893025107893
8449.218750	2.6661003172346676	1.8476088409992772	1.3592677591259483
8460.937500	2.6672407520131283	1.8480940772030723	1.3594462391735365
8472.656250	2.6683811867915885	1.8485794408441083	1.3596247426566304
8484.375000	2.6695216215700492	1.8490649319558543	1.359803269578307
8496.093750	2.67066205634851	1.8495505505717882	1.3599818199416447
8507.812500	2.67180249112697	1.8500362967253954	1.3601603937497206
8519.531250	2.672942925905431	1.8505221704501718	1.3603389910056138
8531.250000	2.6740220308156246	1.8509820325375845	1.3605080053191838
8542.968750	2.6750601144984216	1.8514245212143214	1.360670614518562
8554.687500	2.6760981981812186	1.8518671156707072	1.3608332431531451
8566.406250	2.677136281864015	1.8523098159320286	1.360995891225256
8578.125000	2.678174365546812	1.8527526220235793	1.3611585587372175
8589.843750	2.679212449229609	1.853195533970659	1.3613212456913537
8601.562500	2.6802505329124062	1.8536385517985723	1.3614839520899877
8613.281250	2.6812886165952032	1.8540816755326313	1.3616466779354441
8625.000000	2.6823267002780002	1.8545249051981534	1.361809423230047
8636.718750	2.683304424686095	1.8549424602120899	1.3619627235031397
8648.437500	2.684231566871748	1.8553385000110192	1.3621081087824929
8660.156250	2.6851587090574007	1.855734624366492	1.3622535095812718
8671.875000	2.686085851243054	1.8561308332965616	1.3623989259011333
8683.593750	2.687012993428707	1.8565271268192842	1.362544357743734
8695.312500	2.68794013561436	1.8569235049527217	1.3626898051107308
8707.031250	2.688867277800013	1.8573199677149386	1.3628352680037814
8718.750000	2.689794419985666	1.8577165151240036	1.3629807464245427
8730.468750	2.6907215621713187	1.858113147197989	1.3631262403746724
8742.187500	2.6916119995403354	1.858494156646141	1.363265988956719
8753.906250	2.6924415502183408	1.8588491835699654	1.3633961946440827
8765.625000	2.6932711008963457	1.8592042783143505	1.363526412767406
8777.343750	2.6941006515743506	1.8595594408922527	1.363656643327877
8789.062500	2.6949302022523556	1.8599146713166301	1.3637868863266833
8800.781250	2.6957597529303605	1.860269969600443	1.363917141765013
8812.500000	2.696589303608366	1.8606253357566551	1.3640474096440545
8824.218750	2.697418854286371	1.8609807697982315	1.3641776899649956
8835.937500	2.698248404964376	1.8613362717381403	1.3643079827290245
8847.656250	2.69906799814761	1.8616875731110967	1.3644367237476045
8859.375000	2.6997915879703616	1.8619977797716136	1.3645503947350621
8871.093750	2.7005151777931133	1.8623080381208101	1.36466407519243
8882.812500	2.701238767615865	1.8626183481672987	1.364777765120497
8894.531250	2.701962357438617	1.8629287099196936	1.3648914645200525
8906.250000	2.7026859472613687	1.8632391233866101	1.365005173391885
8917.968750	2.70340953708412	1.8635495885766657	1.365118891736784
8929.687500	2.704133126906872	1.863860105498479	1.3652326195555389
8941.406250	2.7048567167296236	1.864170674160669	1.3653463568489386
8953.125000	2.7055803065523754	1.864481294571858	1.3654601036177725
8964.843750	2.706224509188423	1.8647578794471047	1.3655613788647893
8976.562500	2.7068340998573976	1.865019641645937	1.3656572196733472
8988.281250	2.707443690526372	1.8652814405891907	1.365753067208414
9000.000000	2.708053281195347	1.8655432762820237	1.3658489214704619
9011.718750	2.7086628718643215	1.8658051487295937	1.3659447824599622
9023.437500	2.709272462533296	1.866067057937061	1.366040650177388
9035.156250	2.7098820532022705	1.8663290039095854	1.3661365246232111
9046.875000	2.7104916438712454	1.8665909866523283	1.3662324057979038
9058.593750	2.71110123454022	1.8668530061704502	1.3663282937019383
9070.312500	2.711688702419233	1.8671055514827035	1.366420708084704
9082.031250	2.712176607359572	1.8673153218651766	1.3664974650050312
9093.750000	2.7126645122999102	1.8675251158154724	1.3665742262370795
9105.468750	2.713152417240249	1.8677349333362392	1.3666509917810907
9117.187500	2.7136403221805874	1.8679447744301252	1.3667277616373077
9128.906250	2.714128227120926	1.8681546390997787	1.3668045358059722
9140.625000	2.7146161320612645	1.8683645273478486	1.3668813142873264
9152.343750	2.7151040370016033	1.868574439176984	1.3669580970816129
9164.062500	2.715591941941942	1.8687843745898343	1.3670348841890738
9175.781250	2.7160798468822804	1.8689943335890484	1.3671116756099513
9187.500000	2.7165025635865714	1.8691762593580514	1.3671782105336712
9199.218750	2.716871680680357	1.869335131795586	1.3672363116139017
9210.937500	2.7172407977741417	1.8694940177366364	1.3672944151632582
9222.656250	2.717609914867927	1.8696529171823506	1.367352521181846
9234.375000	2.7179790319617125	1.8698118301338762	1.3674106296697697
9246.093750	2.7183481490554975	1.8699707565923611	1.3674687406271344
9257.812500	2.718717266149283	1.870129696558954	1.3675268540540453
9269.531250	2.7190863832430683	1.8702886500348022	1.3675849699506069
9281.250000	2.7194555003368537	1.8704476170210544	1.3676430883169244
9292.968750	2.7198246174306386	1.8706065975188584	1.3677012091531024
9304.687500	2.7200772970030074	1.8707154356103552	1.3677409972689842
9316.406250	2.720300094628228	1.8708114077364069	1.3677760809929405
9328.125000	2.7205228922534483	1.8709073847860553	1.3678111656168241
9339.843750	2.7207456898786684	1.8710033667595534	1.3678462511406584
9351.562500	2.720968487503889	1.8710993536571534	1.3678813375644663
9363.281250	2.7211912851291093	1.8711953454791088	1.367916424888271
9375.000000	2.72141408275433	1.8712913422256714	1.3679515131120954
9386.718750	2.72163688037955	1.871387343897094	1.3679866022359628
9398.437500	2.7218596780047704	1.87148335049363	1.368021692259896
9410.156250	2.722082475629991	1.871579362015531	1.3680567831839185
9421.875000	2.722182943963126	1.8716226590505267	1.3680726073752543
9433.593750	2.72227296893005	1.8716614563462217	1.368086786847319
9445.312500	2.722362993896974	1.871700254446155	1.3681009664663477
9457.031250	2.7224530188638982	1.871739053350343	1.3681151462323422
9468.750000	2.7225430438308225	1.8717778530588023	1.3681293261453036
9480.468750	2.7226330687977467	1.87181665357155	1.3681435062052336
9492.187500	2.722723093764671	1.871855454888602	1.3681576864121336
9503.906250	2.7228131187315947	1.8718942570099755	1.3681718667660052
9515.625000	2.722903143698519	1.8719330599356874	1.3681860472668501
9527.343750	2.722993168665443	1.8719718636657536	1.3682002279146694
9539.062500	2.722945220712214	1.8719511964163116	1.368192675180039
9550.781250	2.722885943296014	1.8719256460864042	1.3681833378924055
9562.500000	2.722826665879814	1.8719000961052343	1.3681740006684948
9574.218750	2.7227673884636134	1.8718745464727968	1.3681646635083062
9585.937500	2.7227081110474134	1.8718489971890873	1.3681553264118396
9597.656250	2.7226488336312133	1.871823448254101	1.3681459893790944
9609.375000	2.722589556215013	1.8717978996678326	1.36813665241007
9621.093750	2.722530278798813	1.8717723514302782	1.3681273155047662
9632.812500	2.7224710013826128	1.8717468035414326	1.3681179786631825
9644.531250	2.7224117239664127	1.871721256001291	1.3681086418853186
9656.250000	2.722235605795653	1.8716453541757732	1.3680809019117888
9667.968750	2.722030681363977	1.8715570415612437	1.3680486254374307
9679.687500	2.7218257569323008	1.8714687331136988	1.368016349724556
9691.406250	2.7216208325006246	1.8713804288329425	1.3679840747731469
9703.125000	2.7214159080689484	1.8712921287187776	1.3679518005831848
9714.843750	2.721210983637272	1.8712038327710079	1.3679195271546525
9726.562500	2.7210060592055956	1.8711155409894364	1.3678872544875313
9738.281250	2.7208011347739194	1.8710272533738668	1.3678549825818038
9750.000000	2.720596210342243	1.8709389699241028	1.367822711437452
9761.718750	2.720391285910567	1.8708506906399476	1.3677904410544577
9773.437500	2.7200968984916027	1.8707238789343106	1.3677440838601023
9785.156250	2.719730645386804	1.8705661220279843	1.3676864121676373
9796.875000	2.719364392282006	1.8704083784251937	1.3676287429069316
9808.593750	2.718998139177208	1.8702506481248167	1.3675710760778823
9820.312500	2.7186318860724095	1.8700929311257315	1.3675134116803869
9832.031250	2.7182656329676114	1.8699352274268166	1.3674557497143434
9843.750000	2.7178993798628133	1.86977753702695	1.3673980901796485
9855.468750	2.7175331267580147	1.8696198599250105	1.3673404330762
9867.187500	2.7171668736532166	1.8694621961198767	1.3672827784038957
9878.906250	2.716800620548418	1.869304545610427	1.3672251261626327
9890.625000	2.7164078797725426	1.8691355084815215	1.367163307173478
9902.343750	2.7158938160032493	1.8689142765709013	1.3670823956773421
9914.062500	2.715379752233956	1.8686930708454121	1.3670014889697129
9925.781250	2.7148656884646627	1.8684718913019545	1.3669205870503065
9937.500000	2.7143516246953694	1.8682507379374298	1.3668396899188398
9949.218750	2.7138375609260765	1.8680296107487397	1.3667587975750293
9960.937500	2.7133234971567832	1.8678085097327857	1.3666779100185917
9972.656250	2.71280943338749	1.8675874348864696	1.3665970272492436
9984.375000	2.7122953696181966	1.8673663862066947	1.3665161492667017
9996.093750	2.7117813058489033	1.8671453636903634	1.3664352760706828
10007.812500	2.71126724207961	1.8669243673343794	1.3663544076609038
10019.531250	2.710643255343732	1.866656150166844	1.3662562534776717
10031.250000	2.709966262276141	1.866365192110723	1.3661497692825348
10042.968750	2.70928926920855	1.8660742794066023	1.3660432933866344
10054.687500	2.708612276140959	1.8657834120474128	1.3659368257893236
10066.406250	2.707935283073368	1.8654925900260866	1.3658303664899556
10078.125000	2.707258290005777	1.8652018133355572	1.3657239154878842
10089.843750	2.706581296938186	1.864911081968758	1.365617472782462
10101.562500	2.705904303870595	1.8646203959186254	1.3655110383730427
10113.281250	2.705227310803004	1.8643297551780948	1.3654046122589798
10125.000000	2.704550317735413	1.8640391597401045	1.3652981944396265
10136.718750	2.7038663338167583	1.8637456095183822	1.3651906861381609
10148.437500	2.7030119199892217	1.8633789796268752	1.365056401628473
