80.841064	0.7239321479999999	1.1813897943328093	1.086917565564569
80.932617	0.7234286065	1.1812528263701212	1.0868545562172158
81.024170	0.722925065	1.1811158742872239	1.0867915505225572
81.115723	0.7224215234999999	1.1809789380822764	1.0867285484803813
81.207275	0.7219179874999999	1.1808420192488818	1.086665550778565
81.298828	0.7214144459999999	1.1807051147941379	1.0866025560406793
81.390381	0.7209099372161895	1.1805679632694053	1.0865394439547076
81.481934	0.72040381994077	1.1804303904815263	1.086476134335921
81.573486	0.7198977081934846	1.1802928352275392	1.0864128290974564
81.665039	0.7193915909180651	1.1801552945006113	1.086349526856164
81.756592	0.7188854736426455	1.1800177698014445	1.0862862283033161
81.848145	0.718379356367226	1.179880261128171	1.0862229334386984
81.939697	0.7178732446199407	1.1797427699806178	1.0861596429533817
82.031250	0.7173671273445212	1.1796052933533536	1.0860963554645386
82.122803	0.7168610100691016	1.179467832746381	1.086033071663281
82.214355	0.7163548983218164	1.1793303896590026	1.085969792240559
82.305908	0.7158487810463968	1.1791929610868377	1.0859065158137866
82.397461	0.7153417290731707	1.1790552947705526	1.085843126225217
82.489014	0.7148326050731708	1.1789170820626975	1.0857794813233015
82.580566	0.7143234866341464	1.1787788870659683	1.0857158408469356
82.672119	0.7138143626341464	1.178640706759526	1.0856522034056422
82.763672	0.7133052386341464	1.1785025426510298	1.0855885696943524
82.855225	0.7127961146341464	1.1783643947385813	1.0855249397128475
82.946777	0.712286996195122	1.1782262645289556	1.085461314155855
83.038330	0.711777872195122	1.1780881490027297	1.0853976916332233
83.129883	0.711268748195122	1.1779500496668565	1.085334072839721
83.221436	0.710759624195122	1.1778119665194378	1.0852704577751289
83.312988	0.7102505057560976	1.1776739010665427	1.085206847134012
83.404541	0.7097411570741098	1.1775357893704193	1.085143211456635
83.496094	0.7092300816169393	1.1773972257326042	1.0850793637944665
83.587646	0.7087190117420596	1.1772586799131384	1.0850155205862901
83.679199	0.7082079362848893	1.1771201488834997	1.084951680437198
83.770752	0.707696860827719	1.17698163415516	1.0848878440443326
83.862305	0.7071857853705485	1.1768431357262017	1.0848240114074732
83.953857	0.706674715495669	1.1767046551072073	1.084760183223558
84.045410	0.7061636400384985	1.1765661892710795	1.084696358098007
84.136963	0.7056525645813282	1.1764277397285796	1.0846325367277987
84.228516	0.7051414891241579	1.1762893064777902	1.0845687191127127
84.320068	0.7046304192492782	1.1761508910285834	1.0845049059495229
84.411621	0.7041193437921078	1.1760124903552862	1.0844410958439772
84.503174	0.7035993872502379	1.1758717013721534	1.0843761807473242
84.594727	0.7030767250237868	1.175730196755639	1.0843109317698678
84.686279	0.7025540685061846	1.1755887107131409	1.0842456874311932
84.777832	0.7020314062797336	1.1754472401517746	1.084180446305768
84.869385	0.7015087440532826	1.1753057866150016	1.0841152091060255
84.960938	0.7009860818268315	1.1751643501007734	1.0840499758317295
85.052490	0.7004634253092292	1.1750229321516217	1.0839847471950985
85.144043	0.6999407630827783	1.1748815296761514	1.0839195217709439
85.235596	0.6994181008563273	1.174740144217081	1.0838543002715268
85.327148	0.698895444338725	1.174598777316386	1.083789083408938
85.418701	0.6983727821122739	1.1744574258837865	1.0837238697582454
85.510254	0.6978494836466165	1.174315919424747	1.083658580653864
85.601807	0.6973246027255638	1.1741740021770042	1.083593098066338
85.693359	0.6967997275375939	1.174032103629931	1.0835276201509267
85.784912	0.6962748466165413	1.1738902206816095	1.0834621454769933
85.876465	0.6957499656954886	1.1737483548799834	1.0833966747595192
85.968018	0.695225084774436	1.1736065062229808	1.0833312079982653
86.059570	0.6947002095864662	1.1734646762576098	1.0832657459079973
86.151123	0.6941753286654135	1.1733228618834508	1.0832002870584234
86.242676	0.6936504477443608	1.1731810646477003	1.0831348321643526
86.334229	0.6931255668233083	1.1730392845482869	1.0830693812255459
86.425781	0.6926006916353383	1.172897523131471	1.083003934956596
86.517334	0.6920758107142857	1.172755777298332	1.0829384919275573
86.608887	0.6915438364902506	1.1726121333741302	1.0828721685287375
86.700439	0.6910082955431754	1.1724675441331658	1.0828054045548376
86.791992	0.6904727487465181	1.1723229711417944	1.0827386439680604
86.883545	0.6899372019498607	1.1721784159772277	1.0826718874974208
86.975098	0.6894016551532033	1.1720338786372673	1.0826051351426647
87.066650	0.6888661142061281	1.1718893606981522	1.082538387632583
87.158203	0.6883305674094707	1.1717448590006168	1.082471643508788
87.249756	0.6877950206128133	1.1716003751210948	1.0824049035001158
87.341309	0.687259473816156	1.1714559090573897	1.0823381676063122
87.432861	0.6867239328690807	1.1713114623849623	1.0822714365559882
87.524414	0.6861883860724234	1.1711670319461054	1.0822047088911162
87.615967	0.685652839275766	1.1710226193164757	1.0821379853403519
87.707520	0.6851083593033913	1.1708758160704216	1.0820701530263284
87.799072	0.6845629074243813	1.1707287692309505	1.0820022038937585
87.890625	0.6840174495875344	1.1705817392528044	1.0819342582859666
87.982178	0.6834719917506874	1.170434727739921	1.0818663169448992
88.073730	0.6829265398716774	1.170287736295432	1.0817983806123173
88.165283	0.6823810820348304	1.1701407617059159	1.081730447803849
88.256836	0.6818356241979835	1.1699938055747066	1.081662519261302
88.348389	0.6812901663611366	1.1698468678994856	1.081594594984408
88.439941	0.6807447144821265	1.1696999502825798	1.0815266757147415
88.531494	0.6801992566452796	1.1695530495121813	1.0814587599683039
88.623047	0.6796537988084327	1.1694061671908185	1.0813908484867154
88.714600	0.6791083409715857	1.1692593033161747	1.081322941269709
88.806152	0.6785528818840579	1.1691097655714346	1.081253793321177
88.897705	0.6779972613224637	1.1689602034883764	1.0811846296948437
88.989258	0.6774416407608695	1.1688106605385231	1.0811154704926405
89.080811	0.6768860201992754	1.1686611367194268	1.0810463157142838
89.172363	0.6763304057065217	1.168511633661521	1.080977166114771
89.263916	0.6757747851449275	1.1683621480963888	1.080908020183211
89.355469	0.6752191645833333	1.1682126816546725	1.080838878674649
89.447021	0.6746635500905797	1.1680632359661798	1.0807697423439369
89.538574	0.6741079295289855	1.1679138077637479	1.0807006096804739
89.630127	0.6735523089673913	1.1677643986773938	1.08063148143916
89.721680	0.6729966884057971	1.167615008704672	1.0805623576197128
89.813232	0.6724410739130434	1.1674656394745564	1.0804932389767907
89.904785	0.6718847739052725	1.167316105096963	1.0804240394849436
89.996338	0.671328419660411	1.1671665752962015	1.0803548376788996
90.087891	0.6707720654155496	1.1670170646497728	1.0802856403052725
90.179443	0.6702157172475424	1.1668675747879602	1.080216448119524
90.270996	0.6696593630026809	1.1667181024426279	1.0801472596098312
90.362549	0.6691030087578194	1.1665686492442684	1.0800780755317037
90.454102	0.6685466545129579	1.1664192151904296	1.0800088958848577
90.545654	0.6679903063449508	1.1662698019105586	1.0799397214245612
90.637207	0.6674339521000893	1.1661204061381947	1.0798705506393786
90.728760	0.6668775978552278	1.165971029502995	1.0798013842846261
90.820312	0.6663212496872206	1.1658216736337812	1.0797322231154265
90.911865	0.6657648954423592	1.1656723352653473	1.079663065620635
91.003418	0.6652073461130742	1.1655226953000588	1.0795937640149922
91.094971	0.6646492933745582	1.1653729394610388	1.079524404291556
91.186523	0.6640912467314487	1.1652232044992807	1.0794550497817317
91.278076	0.6635331939929328	1.1650734871412756	1.0793856989701482
91.369629	0.6629751412544169	1.1649237890201747	1.0793163526140863
91.461182	0.662417088515901	1.1647741101335065	1.0792470107132595
91.552734	0.6618590418727914	1.1646244521133722	1.0791776740247048
91.644287	0.6613009891342755	1.1644748116879453	1.079108341033441
91.735840	0.6607429363957597	1.1643251904895378	1.0790390124965537
91.827393	0.6601848836572437	1.1641755885156793	1.0789696884137567
91.918945	0.6596268370141343	1.1640260073976323	1.0789003695418926
92.010498	0.6590687842756183	1.1638764438652516	1.078831054366369
92.102051	0.6585076246945898	1.1637260670469367	1.078761357783517
92.193604	0.6579404115183246	1.1635740877602936	1.0786909139138485
92.285156	0.6573732045375218	1.1634221299813985	1.0786204754135713
92.376709	0.6568059913612565	1.1632701903880642	1.07855004074362
92.468262	0.6562387781849912	1.1631182706376053	1.0784796106731018
92.559814	0.6556715712041884	1.1629663723864687	1.078409185970923
92.651367	0.6551043580279232	1.1628144923137693	1.0783387650983198
92.742920	0.6545371448516579	1.162662632076172	1.0782683488242488
92.834473	0.6539699316753926	1.1625107916710857	1.0781979371484096
92.926025	0.6534027246945898	1.1623589727540935	1.0781275308395077
93.017578	0.6528355115183245	1.162207172006044	1.078057128359181
93.109131	0.6522682983420592	1.162055391082737	1.0779867304761859
93.200684	0.6517010851657941	1.161903629981583	1.0779163371902214
93.292236	0.6511395037931034	1.1617533952267753	1.0778466473607344
93.383789	0.6505791362931035	1.1616035045707813	1.0777771126586337
93.475342	0.6500187687931034	1.1614536332538388	1.0777075824423983
93.566895	0.6494584012931034	1.1613037812734528	1.0776380567117387
93.658447	0.648898039913793	1.16115395026359	1.0775685362256964
93.750000	0.648337672413793	1.1610041369486213	1.0774990194652714
93.841553	0.647777304913793	1.1608543429627254	1.077429507189554
93.933105	0.6472169435344827	1.160704569939237	1.077360000157439
94.024658	0.6466565760344827	1.1605548146037947	1.0772904968502204
94.116211	0.6460962085344827	1.1604050785899447	1.0772209980268417
94.207764	0.6455358410344827	1.1602553618951943	1.0771515036870136
94.299316	0.6449754796551723	1.1601056661520348	1.0770820145894344
94.390869	0.6444161958297872	1.1599562775261985	1.0770126635867372
94.482422	0.6438629819574467	1.1598085291523	1.0769440696490695
94.573975	0.6433097680851063	1.1596607995977157	1.076875480080086
94.665527	0.6427565602553191	1.1595130904733368	1.0768068956286159
94.757080	0.6422033463829787	1.1593653985499854	1.0767383147961187
94.848633	0.6416501325106382	1.159217725438758	1.076669738331471
94.940186	0.6410969186382979	1.1590700711372586	1.0766011662343946
95.031738	0.6405437108085106	1.1589224372555573	1.0765325992535282
95.123291	0.6399904969361703	1.1587748205661212	1.0764640358907125
95.214844	0.6394372830638297	1.1586272226792262	1.0763954768946338
95.306396	0.6388840752340426	1.1584796452043278	1.0763269230137875
95.397949	0.6383308613617021	1.1583320849151257	1.076258372750301
95.489502	0.6377776474893617	1.158184543421281	1.076189826852717
95.581055	0.6372290882352941	1.1580382618651506	1.0761218619957271
95.672607	0.6366905470588236	1.157894669752426	1.0760551425240372
95.764160	0.6361519999999999	1.1577510938764195	1.0759884264602568
95.855713	0.6356134529411765	1.1576075358034417	1.0759217145329123
95.947266	0.6350749058823529	1.1574639955312853	1.0758550067417474
96.038818	0.6345363647058823	1.1573204746252892	1.0757883038150624
96.130371	0.6339978176470589	1.1571769699479595	1.075721604295442
96.221924	0.6334592705882353	1.1570334830648301	1.0756549089112317
96.313477	0.6329207235294118	1.1568900139736948	1.0755882176621752
96.405029	0.6323821823529412	1.1567465642391161	1.0755215312763926
96.496582	0.6318436352941176	1.156603130725156	1.0754548482968294
96.588135	0.6313050882352942	1.1564597149965723	1.0753881694516507
96.679688	0.6307665411764706	1.1563163170511594	1.0753214947406005
96.771240	0.6302348571428571	1.1561747639535103	1.075255673760204
96.862793	0.6297177803986711	1.1560371164540144	1.075191664985371
96.954346	0.629200703654485	1.155899485342036	1.0751276600209092
97.045898	0.6286836325581395	1.1557618721186498	1.0750636595656322
97.137451	0.6281665558139535	1.1556242737756746	1.0749996622211908
97.229004	0.6276494790697674	1.1554866918143645	1.0749356686864402
97.320557	0.6271324023255814	1.155349126232769	1.0748716789611534
97.412109	0.6266153312292359	1.155211578531249	1.074807693743978
97.503662	0.6260982544850499	1.1550740457030546	1.0747437116368974
97.595215	0.6255811777408639	1.1549365292487255	1.0746797333386005
97.686768	0.6250641009966778	1.1547990291663124	1.0746157588488605
97.778320	0.6245470299003323	1.154661546955461	1.0745517888661584
97.869873	0.6240299531561462	1.1545240796108538	1.0744878219928107
97.961426	0.6235152139458573	1.1543872499661605	1.0744241480747538
98.052979	0.6230120104183758	1.1542535024495086	1.074361904783257
98.144531	0.6225088123872027	1.1541197718894898	1.0742996657774262
98.236084	0.6220056088597211	1.1539860553628964	1.0742374296974093
98.327637	0.6215024053322395	1.1538523543287242	1.0741751972228386
98.419189	0.6209992073010665	1.153718670245292	1.0741129690331888
98.510742	0.6204960037735849	1.153585000190408	1.0740507437688445
98.602295	0.6199928002461034	1.153451345622561	1.07398852210932
98.693848	0.6194895967186218	1.1533177065399567	1.073926304054406
98.785400	0.6189863986874488	1.1531840844002377	1.0738640902834202
98.876953	0.6184831951599672	1.153050476282567	1.0738018794370623
98.968506	0.6179799916324856	1.1529168836447572	1.0737396721946886
99.060059	0.6174767881050042	1.1527833064850146	1.0736774685560904
99.151611	0.616973590073831	1.1526497462603071	1.073615269200428
99.243164	0.6164949395951418	1.1525227158757037	1.0735561074651403
99.334717	0.6160204948987855	1.1523968154910955	1.073497468786534
99.426270	0.6155460502024291	1.1522709288597144	1.0734388333108293
99.517822	0.6150716106882592	1.1521450573548468	1.073380201678253
99.609375	0.6145971659919028	1.152019198225263	1.0733215726077916
99.700928	0.6141227212955466	1.1518933528444	1.0732629467397075
99.792480	0.6136482817813765	1.1517675225850936	1.0732043247141216
99.884033	0.6131738370850203	1.1516417046970162	1.0731457052502313
99.975586	0.612699392388664	1.1515159005531541	1.073087088988193
100.067139	0.6122249476923077	1.151390110152006	1.0730284759278321
100.158691	0.6117505081781377	1.1512643348658085	1.07296986670913
100.250244	0.6112760634817814	1.151138571945435	1.072911260051564
100.341797	0.6108016187854252	1.1510128227632723	1.0728526565951506
100.433350	0.610337252	1.1508897579828863	1.0727953010630156
100.524902	0.6098904782400001	1.1507713680611316	1.0727401213999277
100.616455	0.6094436996000001	1.1506529890249866	1.0726849439723607
100.708008	0.60899692096	1.1505346221664094	1.0726297693828983
100.799561	0.60855014232	1.1504162674841472	1.0725745976313943
100.891113	0.60810336856	1.1502979262694928	1.072519429320277
100.982666	0.60765658992	1.15017959593597	1.0724642632442212
101.074219	0.6072098112800001	1.1500612777750048	1.0724091000056857
101.165771	0.60676303752	1.1499429730774917	1.0723539402070064
101.257324	0.6063162588800001	1.1498246792577524	1.0722987826430432
101.348877	0.6058694802400001	1.1497063976068147	1.072243627916163
101.440430	0.6054227016	1.1495881281234266	1.0721884760262193
101.531982	0.6049759278400001	1.1494698720979517	1.0721333275754241
101.623535	0.6045291492	1.1493516269457755	1.0720781813588856
101.715088	0.6040964275098816	1.1492371137242894	1.07202477290606
101.806641	0.603669421422925	1.149124124234584	1.071972072506828
101.898193	0.6032424200000001	1.1490111470876216	1.0719193752739156
101.989746	0.6028154139130436	1.148898179814267	1.071866680055998
102.081299	0.602388407826087	1.1487852236475105	1.0718139874285606
102.172852	0.6019614017391305	1.1486722785862598	1.0717612973914759
102.264404	0.6015344003162056	1.148559345862899	1.0717086105200886
102.355957	0.6011073942292491	1.1484464230092637	1.0716559256632996
102.447510	0.6006803881422926	1.148333511257859	1.0716032433964815
102.539062	0.6002533867193677	1.1482206118407055	1.071550564294894
102.630615	0.5998263806324111	1.1481077222903666	1.0714978872076075
102.722168	0.5993993745454547	1.1479948438389842	1.0714452127099099
102.813721	0.5989723684584981	1.1478819764854669	1.071392540801674
102.905273	0.5985453670355733	1.147769121461351	1.0713398720580463
102.996826	0.5981422907103826	1.1476625999395635	1.0712901567453905
103.088379	0.5977420590163934	1.1475568399538703	1.071240794571356
103.179932	0.5973418273224045	1.1474510897142247	1.071191434671798
103.271484	0.5969416000000001	1.1473453503746407	1.0711420775857143
103.363037	0.5965413683060109	1.14723961962429	1.07109272223477
103.454590	0.596141136612022	1.1471338986172932	1.0710433691579875
103.546143	0.5957409049180328	1.1470281873527521	1.0709940183552624
103.637695	0.5953406775956285	1.1469224869842551	1.0709446703654932
103.729248	0.5949404459016393	1.1468167952018262	1.0708953241105437
103.820801	0.5945402142076502	1.1467111131591599	1.0708459801293368
103.912354	0.5941399825136612	1.1466054408553588	1.0707966384217682
104.003906	0.5937397551912568	1.1464997794435858	1.0707472995266372
104.095459	0.5933395234972677	1.1463941266147164	1.0706979623660056
104.187012	0.5929392918032786	1.14628848352202	1.0706486274786982
104.278564	0.5925498828064765	1.1461857064765908	1.0706006288418621
104.370117	0.5921616472629144	1.146083248315119	1.070552776987253
104.461670	0.5917734117193524	1.145980799312438	1.0705049272714433
104.553223	0.5913851761757902	1.1458783594677289	1.0704570796943373
104.644775	0.5909969448727833	1.145775929898936	1.0704092347784262
104.736328	0.5906087093292213	1.1456735083676148	1.0703613914784178
104.827881	0.5902204737856592	1.1455710959918097	1.0703135503168264
104.919434	0.5898322382420972	1.1454686927707025	1.0702657112935565
105.010986	0.5894440069390902	1.1453662998218377	1.0702178749310056
105.102539	0.5890557713955282	1.145263914907571	1.0701700401840686
105.194092	0.5886675358519661	1.1451615391455474	1.0701222075751664
105.285645	0.588279300308404	1.1450591725349486	1.0700743771042032
105.377197	0.5878910690053971	1.1449568161929198	1.0700265492934835
105.468750	0.587502833461835	1.1448544678826165	1.0699787230980888
105.560303	0.5871283275704493	1.1447557477111758	1.0699325902650016
105.651855	0.586758772658035	1.1446583409678521	1.069887069259112
105.743408	0.5863892137090632	1.1445609414490099	1.0698415496927618
105.834961	0.5860196547600913	1.1444635502179386	1.069796032063093
105.926514	0.5856500958111196	1.1443661672739331	1.069750516370024
106.018066	0.5852805408987052	1.1442687936798308	1.0697050031105917
106.109619	0.5849109819497335	1.1441714273077512	1.0696594912904533
106.201172	0.5845414230007616	1.1440740692206222	1.0696139814066672
106.292725	0.5841718640517898	1.1439767194177386	1.069568473459151
106.384277	0.5838023091393755	1.1438793789615767	1.0695229679448575
106.475830	0.5834327501904036	1.1437820457249792	1.069477463869613
106.567383	0.5830631912414318	1.143684720770513	1.0694319617303911
106.658936	0.58269363229246	1.143587404097473	1.0693864615271098
106.750488	0.5823240773800457	1.1434900967679735	1.0693409637566371
106.842041	0.5819563779699247	1.14339328622749	1.069295696347596
106.933594	0.5815915427067668	1.1432972378808732	1.0692507834371099
107.025146	0.5812267114285713	1.1432011986515642	1.069205872903607
107.116699	0.5808618761654135	1.14310516644086	1.069160963765915
107.208252	0.5804970409022556	1.1430091422971393	1.069116056514511
107.299805	0.5801322056390976	1.1429131262197247	1.0690711511493165
107.391357	0.5797673743609022	1.1428171192565553	1.069026248160706
107.482910	0.5794025390977443	1.142721119309632	1.0689813465676714
107.574463	0.5790377038345864	1.1426251274269825	1.0689364468606084
107.666016	0.5786728685714285	1.142529143607929	1.068891549039438
107.757568	0.578308037293233	1.1424331689000582	1.0688466535944519
107.849121	0.5779432020300752	1.1423372012060768	1.0688017595448076
107.940674	0.5775783667669172	1.1422412415736594	1.0687568673808179
108.032227	0.5772135315037593	1.142145290002129	1.0687119771024038
108.123779	0.5768487002255639	1.1420493475387203	1.0686670891997752
108.215332	0.5764935167904903	1.1419559499846814	1.0686233901542121
108.306885	0.5761398202080238	1.14186295099742	1.0685798758152898
108.398438	0.5757861236255571	1.141769959583841	1.0685363632482712
108.489990	0.5754324309063893	1.141676976758915	1.0684928529283269
108.581543	0.5750787343239228	1.1415840004907678	1.0684493439048797
108.673096	0.5747250377414561	1.1414910317944527	1.0684058366531197
108.764648	0.5743713450222883	1.141398071684692	1.0683623316481596
108.856201	0.5740176484398217	1.1413051181301088	1.0683188279395384
108.947754	0.5736639518573551	1.141212172145508	1.0682753260023878
109.039307	0.5733102552748885	1.141119233730273	1.068231825836636
109.130859	0.5729565625557206	1.1410263038987956	1.0681883279173179
109.222412	0.572602865973254	1.1409333806203605	1.0681448312941277
109.313965	0.5722491693907875	1.1408404649094421	1.0681013364421197
109.405518	0.571895472808321	1.1407475567654242	1.0680578433612218
109.497070	0.5715436118855466	1.1406551383154413	1.0680145777635441
109.588623	0.5712010438004402	1.140565167880154	1.0679724565175612
109.680176	0.5708584757153338	1.1404752045413844	1.067930336932791
109.771729	0.5705159076302274	1.1403852482985726	1.0678882190091679
109.863281	0.5701733432868672	1.1402953001336016	1.067846103206638
109.954834	0.5698307752017608	1.1402053580809488	1.0678039886050945
110.046387	0.5694882071166545	1.140115423122575	1.0677618756645018
110.137939	0.5691456427732942	1.1400254962401308	1.0677197648447512
110.229492	0.5688030746881878	1.1399355754685583	1.067677655225845
110.321045	0.5684605066030815	1.1398456617895862	1.067635547267693
110.412598	0.5681179385179751	1.139755755202655	1.0675934409702295
110.504150	0.5677753741746149	1.1396658566891058	1.0675513367932739
110.595703	0.5674328060895084	1.1395759642845007	1.067509233816973
110.687256	0.5670902380044021	1.1394860789702583	1.0674671325011644
110.778809	0.5667476699192957	1.1393962007458196	1.0674250328457824
110.870361	0.5664081123188406	1.139307119366321	1.0673833048002581
110.961914	0.5660763985507247	1.1392201025054525	1.0673425422541034
111.053467	0.5657446847826088	1.1391330922906708	1.0673017812646388
111.145020	0.5654129710144927	1.1390460887214684	1.0672610218318048
111.236572	0.5650812608695652	1.1389590927475373	1.0672202644007174
111.328125	0.5647495471014493	1.138872102467898	1.0671795080809499
111.419678	0.5644178333333333	1.1387851188323157	1.0671387533176346
111.511230	0.5640861231884058	1.138698142790264	1.0670980005558366
111.602783	0.5637544094202899	1.1386111724412	1.067057248905231
111.694336	0.5634226956521738	1.1385242087346705	1.0670164988108997
111.785889	0.5630909818840579	1.1384372516701682	1.066975750272783
111.877441	0.5627592717391304	1.1383503021968768	1.0669350037358774
111.968994	0.5624275579710145	1.1382633584148343	1.066894258309995
112.060547	0.5620958442028985	1.1381764212732968	1.0668535144401488
112.152100	0.5617641304347826	1.1380894907717576	1.0668127721262797
112.243652	0.5614345778095919	1.1380031332044498	1.0667722967927362
112.335205	0.5611134541875447	1.1379189907174907	1.066732858178415
112.426758	0.5607923305654975	1.137834854451919	1.0666934210221413
112.518311	0.5604712069434502	1.1377507244072742	1.0666539853238604
112.609863	0.5601500868289191	1.1376666015019168	1.066614551514237
112.701416	0.5598289632068719	1.1375824838976787	1.0665751187317651
112.792969	0.5595078395848246	1.137498372512988	1.0665356874071246
112.884521	0.5591867194702934	1.137414268266001	1.066496257970932
112.976074	0.5588655958482462	1.1373301693189575	1.0664568295617771
113.067627	0.558544472226199	1.137246076590082	1.0664174026102922
113.159180	0.5582233486041517	1.1371619900789147	1.0663779771164232
113.250732	0.5579022284896206	1.1370779107033402	1.0663385535107226
113.342285	0.5575811048675733	1.136993836626142	1.0662991309319079
113.433838	0.5572599812455261	1.136909768765273	1.0662597098105475
113.525391	0.5569388576234788	1.1368257071202732	1.0662202901465876
113.616943	0.5566177375089477	1.1367416526087564	1.0661808723705168
113.708496	0.5563126987985866	1.1366618132267285	1.0661434299505526
113.800049	0.5560086004946996	1.1365822255638593	1.0661061042709865
113.891602	0.5557045021908127	1.1365026434736203	1.0660687798981923
113.983154	0.5554004072084805	1.1364230678247762	1.0660314572397833
114.074707	0.5550963089045936	1.1363434968785664	1.0659941354803817
114.166260	0.5547922106007067	1.1362639315038163	1.0659568150276146
114.257812	0.5544881156183745	1.1361843725691083	1.065919496289053
114.349365	0.5541840173144876	1.136104818336047	1.065882178449404
114.440918	0.5538799190106007	1.136025269673275	1.0658448619162524
114.532471	0.5535758207067137	1.135945726580403	1.0658075466895527
114.624023	0.5532717257243817	1.1358661899257692	1.065770233176818
114.715576	0.5529676274204947	1.1357866579714653	1.0657329205628703
114.807129	0.5526635291166078	1.135707131585891	1.0656956092552372
114.898682	0.5523594308127209	1.1356276107686565	1.0656582992538728
114.990234	0.5520553358303887	1.1355480963878577	1.0656209909662335
115.081787	0.5517561311452513	1.135469866149797	1.0655842839258642
115.173340	0.5514620363128492	1.1353929771890925	1.0655482050048664
115.264893	0.5511679414804469	1.135316093434966	1.0655121273054409
115.356445	0.5508738498603352	1.1352392157267523	1.06547605122159
115.447998	0.550579755027933	1.135162342384667	1.0654399759651723
115.539551	0.5502856601955307	1.1350854742481018	1.065403901930203
115.631104	0.5499915653631285	1.1350086113167044	1.065367829116641
115.722656	0.5496974737430167	1.1349317544295827	1.065331757918435
115.814209	0.5494033789106145	1.1348549019074066	1.0652956875475497
115.905762	0.5491092840782122	1.1347780545893407	1.0652596183979475
115.997314	0.5488151924581005	1.1347012133143228	1.0652235508635373
116.088867	0.5485210976256983	1.134624376403364	1.065187484156364
116.180420	0.5482270027932961	1.1345475446954583	1.0651514186703495
116.271973	0.5479329079608938	1.1344707181902536	1.065115354405453
116.363525	0.5476388163407822	1.1343938977264603	1.0650792917555294
116.455078	0.5473447215083799	1.134317081625544	1.0650432299327308
116.546631	0.5470644300689655	1.1342438757430822	1.065008861814343
116.638184	0.5467866140689656	1.1341713210523876	1.0649747983179638
116.729736	0.5465088011034482	1.1340987717952438	1.0649407362831247
116.821289	0.5462309851034483	1.134026226386479	1.0649066749656888
116.912842	0.5459531691034483	1.133953685618259	1.064872614737678
117.004395	0.5456753531034483	1.1338811494902872	1.0648385555990576
117.095947	0.5453975401379311	1.1338086187944765	1.0648044979217905
117.187500	0.5451197241379311	1.1337360919460597	1.0647704409618346
117.279053	0.544841908137931	1.1336635697370006	1.0647363850911644
117.370605	0.5445640951724138	1.1335910529590603	1.0647023306817076
117.462158	0.5442862791724138	1.1335185400277756	1.0646682769894928
117.553711	0.5440084631724138	1.1334460317349584	1.0646342243864595
117.645264	0.5437306471724138	1.133373528080312	1.064600172872573
117.736816	0.5434528342068966	1.1333010298553947	1.0645661228197123
117.828369	0.5431750182068966	1.133228535476149	1.0645320734840023
117.919922	0.5428974231765509	1.1331561033893276	1.0644980523182406
118.011475	0.5426415490797546	1.1330893429847282	1.0644666941641379
118.103027	0.5423856777777778	1.1330225872424835	1.0644353372762874
118.194580	0.5421298036809816	1.1329558347040485	1.0644039809696544
118.286133	0.5418739295841855	1.1328890860983696	1.0643726255867207
118.377686	0.5416180554873893	1.1328223414252148	1.064341271127459
118.469238	0.5413621841854124	1.132755601413316	1.0643099179342999
118.560791	0.5411063100886162	1.1326888646044717	1.06427856532229
118.652344	0.54085043599182	1.132622131727457	1.0642472136338703
118.743896	0.5405945646898431	1.1325554035108742	1.0642158632114418
118.835449	0.5403386905930471	1.1324886784967803	1.064184513370111
118.927002	0.5400828164962508	1.1324219574138206	1.064153164452289
119.018555	0.5398269423994546	1.1323552402617636	1.0641218164579485
119.110107	0.5395710710974778	1.1322885277690407	1.0640904697294495
119.201660	0.5393151970006816	1.1322218184780517	1.06405912358198
119.293213	0.5390593229038855	1.1321551131172707	1.0640277783579104
119.384766	0.5388034488070892	1.1320884116864662	1.0639964340572134
119.476318	0.5385631202420981	1.1320257662541737	1.0639669949082884
119.567871	0.5383230014122393	1.131963178954674	1.0639375822644268
119.659424	0.5380828825823806	1.1319005951154932	1.063908170433658
119.750977	0.5378427637525218	1.13183801473644	1.063878759415959
119.842529	0.5376026475453933	1.1317754385008088	1.06384934953254
119.934082	0.5373625287155346	1.1317128650413988	1.063819940140905
120.025635	0.5371224098856758	1.1316502950415426	1.0637905315622727
120.117188	0.5368822910558171	1.1315877285010485	1.0637611237966202
120.208740	0.5366421748486886	1.1315251661030603	1.0637317171651226
120.300293	0.5364020560188298	1.1314626064806796	1.0637023110253543
120.391846	0.5361619371889711	1.1314000503170873	1.0636729056984988
120.483398	0.5359218209818427	1.131337498295314	1.0636435015057037
120.574951	0.5356817021519839	1.1312749490486875	1.0636140978045974
120.666504	0.5354415833221251	1.131212403260276	1.0635846949163361
120.758057	0.5352014644922664	1.1311498609298882	1.063555292840898
120.849609	0.5349613482851379	1.1310873227404032	1.0635258918993948
120.941162	0.5347323142287235	1.131027674115418	1.0634978486651574
121.032715	0.5345070841090426	1.1309690192387067	1.0634702719111178
121.124268	0.5342818539893618	1.1309103674038261	1.06344269587215
121.215820	0.5340566263297873	1.130851719251201	1.063415120849427
121.307373	0.5338313962101064	1.130793073499475	1.0633875462405393
121.398926	0.5336061660904255	1.1307344307891065	1.063359972346668
121.490479	0.5333809359707448	1.1306757911199377	1.0633323991677943
121.582031	0.5331557083111702	1.1306171551322606	1.06330482700506
