9345.410156	2.2145699659165543	1.6651639367419726	1.2904123126900071
9356.176758	2.214197792595665	1.6650212448440678	1.2903570222399954
9366.943359	2.2138256193093433	1.6648785651870257	1.290301734164155
9377.709961	2.2134534459884545	1.6647358977432951	1.2902464484521146
9388.476562	2.2130812727021327	1.6645932425383294	1.290191165114042
9399.243164	2.2127090993812435	1.6644505995445817	1.2901358841395667
9410.009766	2.2123369260603547	1.664307968774255	1.2900806055337222
9420.776367	2.2118529752737826	1.6641225189679545	1.290008728252625
9431.542969	2.2113567126234477	1.6639323727183437	1.2899350265491452
9442.309570	2.2108604500192053	1.6637422482129136	1.2898613290632888
9453.076172	2.2103641873688704	1.6635521454138644	1.289787635781125
9463.842773	2.209867924764628	1.663362064354027	1.289713946716103
9474.609375	2.209371662114293	1.6631720049956102	1.2896402618542933
9485.375977	2.208875399463958	1.6629819673537882	1.2895665812023
9496.142578	2.208379136859716	1.662791951443727	1.2894929047667254
9506.909180	2.2078828742093806	1.6626019572276485	1.2894192325336429
9517.675781	2.2073866116051386	1.662411984738365	1.2893455645164973
9528.442383	2.2068878200015174	1.6622210660048662	1.289271525321515
9539.208984	2.2062615170836986	1.6619813717686573	1.289178564733628
9549.975586	2.205635214107709	1.661741712074382	1.2890856108398627
9560.742188	2.2050089111317193	1.66150208693932	1.28899266364837
9571.508789	2.2043826082139004	1.6612624963807396	1.288899723167299
9582.275391	2.2037563052379108	1.6610229403491517	1.2888067893789013
9593.041992	2.203130002320092	1.6607834188840742	1.2887138622999577
9603.808594	2.2025036993441023	1.6605439319360322	1.2886209419127226
9614.575195	2.2018773964262834	1.660304479544532	1.2885280282339737
9625.341797	2.201251093450294	1.6600650616601138	1.2884351212459686
9636.108398	2.2006247905324745	1.6598256783222716	1.2883422209654822
9646.875000	2.199998181363977	1.659586212475035	1.2882492819617772
9657.641602	2.199245084046965	1.65929845345031	1.2881375910399906
9668.408203	2.1984919867999	1.659010744347427	1.288025909812154
9679.174805	2.197738889482888	1.6587230851042896	1.287914238256682
9689.941406	2.1969857922358234	1.6584354757656836	1.2878025763934795
9700.708008	2.196232694918811	1.6581479162695343	1.2876909242009646
9711.474609	2.1954795976717465	1.6578604066606117	1.2875792816990383
9722.241211	2.1947265003547343	1.6575729468768627	1.287467648866123
9733.007812	2.1939734031076696	1.6572855369630421	1.2873560257221164
9743.774414	2.1932203057906574	1.6569981768571178	1.2872444122454436
9754.541016	2.192467208473645	1.656710866577146	1.2871328084456344
9765.307617	2.19171411122658	1.6564236061411657	1.2870212143322135
9776.074219	2.19084114855411	1.6560906867235294	1.2868918706416361
9786.840820	2.189946780204958	1.6557496732743164	1.2867593688309855
9797.607422	2.1890524117727375	1.655408730013129	1.2866268806507692
9808.374023	2.188158043423585	1.655067856988841	1.2864944061241934
9819.140625	2.1872636749913643	1.6547270541236756	1.2863619452252448
9829.907227	2.1863693065591434	1.654386321434843	1.2862294979648239
9840.673828	2.1854749382099916	1.6540456589395307	1.2860970643538265
9851.440430	2.1845805697777707	1.6537050665600095	1.2859646443662476
9862.207031	2.1836862014286185	1.6533645443451035	1.2858322380252811
9872.973633	2.182791832996398	1.653024092217116	1.285699845304928
9883.740234	2.1818974646472458	1.6526837102248508	1.2855674662283776
9894.506836	2.1809120209943136	1.652308747617414	1.2854216225104562
9905.273438	2.1798537278651504	1.6519061604256735	1.2852650156390601
9916.040039	2.178795434834281	1.6515036713622084	1.2851084278621039
9926.806641	2.177737141705118	1.6511012803283525	1.2849518591481754
9937.573242	2.1766788486742485	1.6506989873749596	1.2847953095240345
9948.339844	2.1756205555450854	1.6502967924034118	1.2846387789582765
9959.106445	2.174562262514216	1.649894695464538	1.284482267477655
9969.873047	2.173503969385053	1.649492696459768	1.2843257750507726
9980.639648	2.1724456763541835	1.6490907954399063	1.2841693017043767
9991.406250	2.1713873832250203	1.648688992306431	1.2840128474070776
10002.172852	2.170329090095857	1.6482872870728158	1.283856412171087
10012.939453	2.169252346572309	1.6478786789179656	1.2836972691869237
10023.706055	2.1680429266159575	1.6474198428131301	1.2835185401127365
10034.472656	2.1668335067719364	1.6469611345094315	1.2833398359395813
10045.239258	2.165624086815585	1.6465025538860873	1.283161156630798
10056.005859	2.164414666971564	1.64604410099272	1.2829825022161137
10066.772461	2.1632052470152128	1.645585775708614	1.2828038726588777
10077.539062	2.161995827171192	1.6451275780833647	1.2826252679888093
10088.305664	2.160786407214841	1.6446695079963236	1.282446688169268
10099.072266	2.159576987258489	1.6442115654545302	1.2822681332133814
10109.838867	2.1583675674144684	1.6437537504649866	1.2820896031342688
10120.605469	2.1571581474581167	1.6432960629071456	1.2819110978953048
10131.372070	2.155948727614096	1.642838502830533	1.2817326175261878
10142.138672	2.154644881747938	1.6423453612472227	1.2815402300541419
10152.905273	2.153262612058677	1.6418227197972728	1.2813363023801647
10163.671875	2.151880342241031	1.641300244618319	1.2811324071376538
10174.438477	2.1504980724233853	1.640777935705984	1.2809285443403875
10185.205078	2.149115802734124	1.6402557930558461	1.2807247140021334
10195.971680	2.1477335329164786	1.6397338165180184	1.2805209160798656
10206.738281	2.146351263227218	1.6392120061365856	1.2803171506062807
10217.504883	2.144968993409572	1.638690361761756	1.2801134175383664
10228.271484	2.1435867237203112	1.638168883437587	1.2799097169088087
10239.038086	2.1422044539026652	1.6376475710143819	1.2797060486746095
10249.804688	2.1408221840850197	1.6371264244877737	1.2795024128495318
10260.571289	2.139439914395759	1.63660544385335	1.2792988094473277
10271.337891	2.1379254400587064	1.636034825314736	1.2790757699662425
10282.104492	2.1363832006293295	1.6354539499940421	1.278848681429528
10292.871094	2.1348409610567103	1.6348732808596185	1.2786216331892788
10303.637695	2.133298721627334	1.634292817946104	1.2783946252805134
10314.404297	2.131756482054714	1.6337125610724725	1.278167657653906
10325.170898	2.1302142426253377	1.6331325102733387	1.2779407303444628
10335.937500	2.128672003052718	1.6325526653678046	1.2777138433028754
10346.704102	2.1271297634800987	1.6319730263366332	1.2774869965430697
10357.470703	2.125587524050722	1.6313935931605363	1.2772601900789582
10368.237305	2.1240452844781026	1.6308143656588092	1.2770334238612586
10379.003906	2.1225030450487257	1.6302353438660047	1.2768066979249462
10389.770508	2.1209608054761064	1.6296565276015462	1.2765800122207562
10400.537109	2.1192688660280643	1.6290217640355664	1.276331369212387
10411.303711	2.1175707819830683	1.6283849437996831	1.2760818719030858
10422.070312	2.11587269809579	1.627748372569871	1.2758324233886953
10432.836914	2.1141746140507944	1.627112050130562	1.2755830236133445
10443.603516	2.1124765300057984	1.6264759764436116	1.275333672590672
10454.370117	2.11077844611852	1.6258401514708207	1.2750843703343009
10465.136719	2.109080362073524	1.625204574996874	1.2748351167883925
10475.903320	2.107382278186246	1.6245692470426691	1.2745859119897212
10486.669922	2.1056841941412503	1.6239341673930596	1.2743367558824708
10497.436523	2.1039861102539716	1.623299336068926	1.2740876485034012
10508.203125	2.102288026208976	1.6226647528552902	1.2738385897967177
10518.969727	2.10058994216398	1.6220304177141114	1.2735895797760406
10529.736328	2.098740334368294	1.6213397616124021	1.2733184054322007
10540.502930	2.096882251781146	1.6206462370696033	1.273046046720072
10551.269531	2.0950241693665763	1.6199530092447862	1.272773746289884
10562.036133	2.093166086779428	1.6192600778822845	1.2725015040785943
10572.802734	2.091308004364858	1.6185674429839778	1.2722293201243153
10583.569336	2.08944992177771	1.6178751042944188	1.2719571943640315
10594.335938	2.0875918391905617	1.6171830617512224	1.2716851268105727
10605.102539	2.085733756775992	1.6164913152919482	1.27141311747675
10615.869141	2.083875674188844	1.6157998646614762	1.2711411662995877
10626.635742	2.0820175917742736	1.6151087098616819	1.2708692733171583
10637.402344	2.0801595091871254	1.6144178506376636	1.2705974384665129
10648.168945	2.0783014267725557	1.6137272869912958	1.2703256617857075
10658.935547	2.0763148310872275	1.6129892876175724	1.2700351521188586
10669.702148	2.074292819812196	1.6122384783094659	1.2697395316794173
10680.468750	2.072270808349361	1.6114880184160878	1.2694439800227846
10691.235352	2.070248796886526	1.6107379078445128	1.2691484971604043
10702.001953	2.0682267856114946	1.6099881465017603	1.2688530831036982
10712.768555	2.0662047741486593	1.60923873408603	1.268557737781781
10723.535156	2.0641827628736285	1.608489670574082	1.2682624612335107
10734.301758	2.062160751410793	1.6077409556643967	1.2679672533880348
10745.068359	2.060138740135762	1.6069925893337562	1.2676721142841931
10755.834961	2.0581167286729265	1.6062445712809212	1.2673770438511665
10766.601562	2.0560947173978956	1.6054969014826959	1.2670820421277762
10777.368164	2.0540727059350607	1.6047495796381208	1.2667871090432365
10788.134766	2.0519795274099346	1.6039763213653533	1.2664818677601954
10798.901367	2.0498059310043506	1.6031737496068579	1.266164977246985
10809.667969	2.047632334396883	1.602371579351766	1.2658481659945502
10820.434570	2.045458737991299	1.6015698105481537	1.2655314340419024
10831.201172	2.0432851413838318	1.60076844284625	1.2652147813103711
10841.967773	2.0411115449782473	1.5999674761941827	1.2648982078389481
10852.734375	2.03893794837078	1.5991669102425308	1.2645817135490023
10863.500977	2.0367643517633125	1.5983667448651735	1.264265298450121
10874.267578	2.034590755357728	1.597566979935941	1.2639489625518672
10885.034180	2.0324171587502606	1.596767615105937	1.2636327057756684
10895.800781	2.0302435623446766	1.5959686503234187	1.2633165281604681
10906.567383	2.028069965737209	1.5951700852398385	1.263000429627733
10917.333984	2.0258961228545993	1.594371829317429	1.2626843743855505
10928.100586	2.023574966191587	1.5935199193455591	1.2623469884883312
10938.867188	2.0212538095285746	1.5926684645690126	1.262009692739724
10949.633789	2.0189326530811513	1.5918174648235877	1.2616724871469567
10960.400391	2.016611496418139	1.590966919708111	1.261335371623309
10971.166992	2.014290339970715	1.590116829137618	1.2609983462073286
10981.933594	2.011969183307703	1.5892671927113649	1.2606614108123422
10992.700195	2.0096480268602797	1.5884180103444774	1.2603245654768764
11003.466797	2.0073268701972675	1.5875692816366394	1.259987810114304
11014.233398	2.0050057137498434	1.5867210065030677	1.2596511447631316
11025.000000	2.0026845570868312	1.585873184543874	1.2593145693367778
11035.766602	2.000363400423819	1.5850258155956833	1.2589780838424802
11046.533203	1.9980422439763954	1.5841788994950816	1.2586416882874496
11057.299805	1.9956785575698772	1.5833169306049075	1.2582992214115478
11068.066406	1.993245082584049	1.582430001793824	1.2579467404440554
11078.833008	1.9908116073722002	1.581543569732557	1.2575943581825408
11089.599609	1.9883781323863716	1.5806576343074592	1.2572420746648034
11100.366211	1.9859446571745227	1.5797721950758041	1.2568898897977516
11111.132812	1.9835111821886946	1.578887251924071	1.2565378036191632
11121.899414	1.9810777069768457	1.5780028044100298	1.2561858160359995
11132.666016	1.9786442317649968	1.5771188523382085	1.2558339270533379
11143.432617	1.9762107567791682	1.5762353955131065	1.2554821366762279
11154.199219	1.9737772815673194	1.5753524334932367	1.2551304448117082
11164.965820	1.9713438065814912	1.574469966165396	1.2547788514975042
11175.732422	1.968910331369642	1.5735879930885908	1.2544273566407067
11186.499023	1.9664768563838138	1.5727065141497454	1.2540759602790197
11197.265625	1.96397340771075	1.571800203883239	1.2537145623638737
11208.032227	1.961423032538475	1.5708774421229035	1.2533464972316728
11218.798828	1.9588726576030777	1.5699552221768887	1.25297854019009
11229.565430	1.9563222824308026	1.5690335435558498	1.2526106911390504
11240.332031	1.953771907495406	1.568112406113149	1.252242950115172
11251.098633	1.951221532323131	1.567191809360016	1.2518753170184385
11261.865234	1.9486711573877338	1.566271753149985	1.251507791885446
11272.631836	1.9461207822154587	1.5653522369948591	1.2511403746162375
11283.398438	1.9435704070431836	1.5644332606630162	1.250773065213277
11294.165039	1.941020032107787	1.5635148239228194	1.2504058636789974
11304.931641	1.938469656935512	1.5625969262869308	1.2500387699135298
11315.698242	1.9359192820001148	1.5616795676093145	1.2496717839534166
11326.464844	1.9333689068278397	1.5607627474032049	1.249304905698847
11337.231445	1.9307586801681722	1.5598249688514372	1.248929529177462
11347.998047	1.9281175245933952	1.5588766519534316	1.2485498195720632
11358.764648	1.925476369263928	1.557928911685638	1.2481702254442852
11369.531250	1.9228352136891511	1.5569817475214878	1.2477907466885174
11380.297852	1.9201940581143742	1.5560351591987303	1.2474113833049345
11391.064453	1.9175529027849068	1.5550891464551129	1.247032135293679
11401.831055	1.9149117472101298	1.5541437087650274	1.2466530025492368
11412.597656	1.912270591880663	1.5531988459544332	1.2462739851069802
11423.364258	1.909629436305886	1.55225455749836	1.2458950828614583
11434.130859	1.906988280976419	1.5513108432229783	1.2455162958480224
11444.897461	1.904347125401642	1.550367702603957	1.2451376239612861
11455.664062	1.901705970072175	1.5494251354676778	1.244759067236579
11466.430664	1.899064814497398	1.5484831412904463	1.2443806255685783
11477.197266	1.8963828007086787	1.5475271606825851	1.2439964472146152
11487.963867	1.8936685505563684	1.5465602905734288	1.243607771997839
11498.730469	1.8909543001519598	1.545594024459466	1.2432192181829662
11509.497070	1.88824004999965	1.5446283621427666	1.2428307858042327
11520.263672	1.885525799595241	1.5436633030667628	1.2424424747515528
11531.030273	1.882811549442931	1.5426988470337726	1.2420542850591405
11541.796875	1.880097299038522	1.5417349934879236	1.2416662166169794
11552.563477	1.8773830486341132	1.5407717421423417	1.2412782694232352
11563.330078	1.8746687984818031	1.5398090927101644	1.2408904434760404
11574.096680	1.8719545480773943	1.5388470446365607	1.2405027386654819
11584.863281	1.8692402979250846	1.5378855977244654	1.24011515502572
11595.629883	1.8665260475206757	1.5369247514197397	1.2397276924469098
11606.396484	1.8638117973683657	1.5359645055255646	1.2393403509631906
11617.163086	1.8610766040046756	1.534997457260721	1.2389501431699022
11627.929688	1.8582915152668746	1.534013393725435	1.2385529434486986
11638.696289	1.8555064267877523	1.5330299611496336	1.2381558711041327
11649.462891	1.8527213380499514	1.532047158946195	1.2377589260216204
11660.229492	1.8499362495708287	1.5310649868935036	1.2373621082340867
11670.996094	1.8471511608330278	1.5300834444051896	1.2369654176270206
11681.762695	1.8443660723539055	1.5291025312599218	1.2365688542333264
11692.529297	1.8415809836161046	1.5281222468720819	1.2361724179385665
11703.295898	1.8387958951369818	1.527142591020622	1.2357761087756236
11714.062500	1.8360108063991811	1.5261635631206754	1.235379926630134
11724.829102	1.8332257176613802	1.5251851628606323	1.2349838714981796
11735.595703	1.8304406291822575	1.5242073899289086	1.2345879433758085
11746.362305	1.8276555404444566	1.5232302437417617	1.2341921421487667
11757.128906	1.8248704519653343	1.522253724078851	1.2337964678498845
11767.895508	1.8220448594870815	1.521263642482909	1.2333951688258344
11778.662109	1.8192130532149637	1.5202720296663756	1.2329931182558869
11789.428711	1.8163812466798288	1.5192810631257267	1.232591198705283
11800.195312	1.8135494404077115	1.518290742623718	1.2321894102059625
11810.961914	1.8107176338725766	1.5173010675553373	1.2317877526405827
11821.728516	1.8078858273374416	1.516312037591819	1.2313862260037747
11832.495117	1.8050540210653239	1.5153236524044327	1.2309848302901352
11843.261719	1.802222214530189	1.5143359113893484	1.2305835653824362
11854.028320	1.7993904082580718	1.5133488143100948	1.2301824313125655
11864.794922	1.796558601722937	1.5123623605636285	1.2297814279633712
11875.561523	1.7937267954508191	1.5113765499137863	1.2293805553667205
11886.328125	1.7908949889156842	1.5103913817583117	1.2289798134055383
11897.094727	1.788063182380549	1.5094068557699358	1.2285792020744677
11907.861328	1.7852230892754481	1.5084200933814684	1.2281775496162874
11918.627930	1.7823607519331723	1.5074262551370106	1.2277728841838016
11929.394531	1.7794984148567496	1.5064330717854177	1.2273683521198588
11940.161133	1.7766360775144736	1.5054405427107747	1.2269639533053833
11950.927734	1.7737737404380507	1.5044486676663154	1.2265596877715799
11961.694336	1.7709114030957747	1.5034574460369354	1.2261555553994508
11972.460938	1.7680490657534986	1.5024668774842205	1.225751556182663
11983.227539	1.765186728677076	1.5014769616697974	1.2253476901148495
11993.994141	1.7623243913348	1.5004876979797763	1.2249439570771294
12004.760742	1.759462054258377	1.4994990861682036	1.2245403571006566
12015.527344	1.756599716916101	1.4985111256219985	1.2241368900666292
12026.293945	1.7537373798396783	1.4975238160955306	1.2237335560061802
12037.060547	1.7508750424974022	1.4965371569765273	1.2233303548005858
12047.827148	1.7480127054209793	1.495551148019682	1.222927286480959
12058.593750	1.7451391207421674	1.4945619179996166	1.2225227678859878
12069.360352	1.7422545752304277	1.493569572791176	1.2221168408917276
12080.126953	1.7393700299866037	1.492577886562879	1.2217110487193275
12090.893555	1.7364854844748643	1.4915868586930283	1.2213053912486542
12101.660156	1.7336009392310407	1.490596488928525	1.2208998685103234
12112.426758	1.7307163937193013	1.4896067766484968	1.2204944803842812
12123.193359	1.7278318484754773	1.488617721600181	1.2200892269011234
12133.959961	1.7249473029637379	1.4876293231635296	1.2196841079408756
12144.726562	1.7220627577199143	1.486641581086115	1.2192791235341132
12155.493164	1.719178212208175	1.4856544947487127	1.2188742735609415
12166.259766	1.7162936666964352	1.484668063807641	1.2184695580143319
12177.026367	1.7134091214526113	1.4836822879192646	1.2180649768872203
12187.792969	1.7105245759408718	1.482697166465591	1.217660530059832
12198.559570	1.7076400306970483	1.48171269919503	1.2172562175626913
12209.326172	1.7047352904511766	1.480722000103216	1.216849210092695
12220.092773	1.7018153228300221	1.4797267751346355	1.2164402061485124
12230.859375	1.6988953549376622	1.4787322189857277	1.2160313396396196
12241.625977	1.695975387045302	1.47773833129937	1.2156226105578039
12252.392578	1.6930554194241476	1.476745111718493	1.2152140188948173
12263.159180	1.6901354515317877	1.475752559609611	1.2148055645285838
12273.925781	1.6872154839106337	1.4747606747084159	1.2143972474888174
12284.692383	1.6842955160182738	1.4737694563822725	1.213989067653524
12295.458984	1.6813755483971193	1.472778904367228	1.2135810250523975
12306.225586	1.6784555805047592	1.4717890180314976	1.213173119563526
12316.992188	1.6755356126123992	1.4707997970196358	1.2127653511787166
12327.758789	1.6726156449912453	1.4698112409762496	1.2123577198897402
12338.525391	1.6696956770988853	1.4688233492708274	1.2119502255748078
12349.291992	1.666775709477731	1.4678361216403022	1.2115428682635634
12360.058594	1.6638432651253212	1.4668453434793833	1.211133908153588
12370.825195	1.660896196420793	1.4658502980006358	1.2107230476044617
12381.591797	1.6579491274425413	1.4648559274260842	1.2103123263959945
12392.358398	1.6550020587380125	1.4638622314825538	1.2099017445571991
12403.125000	1.6520549897597607	1.4628692095278775	1.2094913019645397
12413.891602	1.6491079207815091	1.461876861197113	1.2090809986089075
12424.658203	1.6461608520769804	1.4608851861253773	1.2086708344811574
12435.424805	1.6432137830987288	1.4598941836718098	1.2082608094578793
12446.191406	1.6402667143942005	1.4589038535641607	1.2078509235680372
12456.958008	1.6373196454159489	1.4579141951624384	1.2074411766883049
12467.724609	1.6343725767114199	1.4569252081947615	1.207031568847626
12478.491211	1.6314255077331683	1.455936892022007	1.2066220999227584
12489.257812	1.62847843902864	1.4549492463726628	1.2062127699426262
12500.024414	1.6255313700503884	1.4539622706084718	1.2058035787840704
12510.791016	1.6225785442486513	1.4529740383646665	1.2053937275283402
12521.557617	1.6195985769798353	1.451977403565524	1.204980250280279
12532.324219	1.6166186094342407	1.450981452293091	1.2045669148258602
12543.090820	1.6136386421654252	1.4499861842634618	1.204153721193213
12553.857422	1.6106586746198306	1.4489915988231639	1.2037406692569474
12564.624023	1.6076787073510146	1.4479976956886813	1.2033277590451743
12575.390625	1.60469873980542	1.447004474207438	1.20291499043259
12586.157227	1.6017187722598254	1.4460119340041506	1.2025023634089667
12596.923828	1.5987388049910092	1.4450200747036046	1.2020898779640417
12607.690430	1.5957588374454148	1.4440288956545655	1.20167753397264
12618.457031	1.592778870176599	1.443038396574488	1.2012653314628239
12629.223633	1.5897989026310047	1.442048576813031	1.200853270309504
12639.990234	1.5868189353621884	1.4410594360880364	1.2004413505407237
12650.756836	1.5838389678165938	1.4400709737500557	1.2000295720314795
12661.523438	1.5808590002709995	1.439083189425604	1.1996179347715688
12672.290039	1.577866234010745	1.4380918445680666	1.1992046716753844
12683.056641	1.5748682838283896	1.4370994672371975	1.198790835482653
12693.823242	1.5718703339244826	1.4361077748036002	1.198377142139986
12704.589844	1.5688723837421272	1.4351167666104983	1.1979635915212525
12715.356445	1.5658744338382207	1.4341264423697466	1.1975501836540072
12726.123047	1.5628764836558653	1.433136801425475	1.197136918412207
12736.889648	1.5598785337519583	1.4321478434899357	1.196723795823387
12747.656250	1.556880583569603	1.4311595679081635	1.1963108157615912
12758.422852	1.5538826333872473	1.4301719743011119	1.1958979782159982
12769.189453	1.5508846834833405	1.4291850622898064	1.1954852831757514
12779.956055	1.547886733300985	1.428198831220636	1.1950727305150244
12790.722656	1.5448887833970786	1.4272132808068456	1.1946603202613058
12801.489258	1.541890833214723	1.4262284103957255	1.1942480522888557
12812.255859	1.5388928833108162	1.4252442197009159	1.193835926625144
12823.022461	1.5358942240645026	1.4242604755344155	1.193423845720545
12833.789062	1.5328859080872819	1.4232742456590792	1.1930105806987126
12844.555664	1.529877591830649	1.422288698607605	1.1925974587460788
12855.322266	1.526869275574016	1.4213038339987407	1.1921844798514787
12866.088867	1.5238609595967947	1.4203196514513075	1.1917716440037107
12876.855469	1.520852643340162	1.4193361503102535	1.1913589510765652
12887.622070	1.5178443273629412	1.4183533302863702	1.1909464010971988
12898.388672	1.5148360111063082	1.4173711907255122	1.1905339939394894
12909.155273	1.5118276951290868	1.4163897313388714	1.190121729630575
12919.921875	1.508819378872454	1.4154089514732082	1.1897096080444203
12930.688477	1.5058110626158212	1.4144288507491145	1.1892976291698871
12941.455078	1.5028027466385998	1.4134494287872552	1.1888857929958012
12952.221680	1.499794430381967	1.412470684935747	1.1884740993962581
12962.988281	1.496786114404746	1.41149261890678	1.1880625483983493
12973.754883	1.4937777981481133	1.4105152300493733	1.1876511398762573
12984.521484	1.49076552621698	1.4095372341392693	1.1872393331334965
12995.288086	1.4877409191047526	1.4085559156336958	1.186825983720316
13006.054688	1.4847163119925249	1.4075752803211488	1.1864127782189253
13016.821289	1.4816917051612224	1.4065953278169763	1.1859997166175784
13027.587891	1.4786670980489949	1.4056160574638357	1.1855867987894584
13038.354492	1.4756424912176918	1.4046374689686594	1.185174024761199
13049.121094	1.4726178841054642	1.40365956167502	1.184761394406072
13059.887695	1.4695932772741618	1.4026823352902578	1.1843489077506923
13070.654297	1.466568670161934	1.4017057891588585	1.1839365646684195
13081.420898	1.4635440633306311	1.4007299229885704	1.1835243651858505
13092.187500	1.4605194562184036	1.3997547361247917	1.183112309176433
13102.954102	1.4574948491061759	1.3987802281851964	1.1827003966284937
13113.720703	1.454470242274873	1.3978063987875358	1.1822886275303235
13124.487305	1.4514456351626452	1.3968332472785745	1.1818770017555018
13135.253906	1.4484210283313428	1.3958607733670765	1.1814655193305796
13146.020508	1.4453943538760543	1.394888312401176	1.1810538990245856
13156.787109	1.442360859767143	1.3939143400821863	1.1806414951551492
13167.553711	1.4393273653764818	1.3929410477431043	1.1802292352518235
13178.320312	1.436293871267571	1.3919684350898731	1.1798171193409057
13189.086914	1.4332603768769099	1.390996501467297	1.1794051472955749
13199.853516	1.4302268824862487	1.3900252464915515	1.1789933191038664
13210.620117	1.4271933883773376	1.3890546697788906	1.1785816347537792
13221.386719	1.4241598939866764	1.3880847706754909	1.1781700941186255
13232.153320	1.4211263998777657	1.3871155488883204	1.1777586972246565
13242.919922	1.4180929054871045	1.386147003764468	1.1773474439452731
13253.686523	1.4150594113781934	1.3851791350113114	1.176936334306708
13264.453125	1.412025916987532	1.3842119419768504	1.1765253681824503
13275.219727	1.4089924225968709	1.3832454242791326	1.1761145455605642
13285.986328	1.4059589284879597	1.3822795815362843	1.1757038664290784
13296.752930	1.4029254340972985	1.3813144130976704	1.1752933306616142
13307.519531	1.3998909535359207	1.380349605140321	1.1748828048534548
13318.286133	1.396829767143556	1.3793769889203784	1.1744688113868236
13329.052734	1.393768581035513	1.378405058111488	1.1740549638375062
13339.819336	1.390707394643148	1.3774338120502165	1.173641262077223
13350.585938	1.3876462082507832	1.3764632503443206	1.1732277060930332
13361.352539	1.384585022142741	1.3754933726016434	1.172814295871961
13372.119141	1.381523835750376	1.374524178160153	1.1724010312858621
13382.885742	1.3784626496423331	1.3735556667183573	1.1719879123601733
13393.652344	1.3754014632499683	1.3725878376151581	1.1715749389668413
13404.418945	1.372340277141926	1.3716206905494885	1.171162111131285
13415.185547	1.3692790907495611	1.3706542248611808	1.170749428725541
13425.952148	1.3662179046415182	1.3696884402495924	1.1703368917750103
13436.718750	1.3631567182491533	1.3687233360554856	1.16992450015182
13447.485352	1.3600955318567884	1.3677589118890974	1.16951225384307
13458.251953	1.3570343457487455	1.3667951673607506	1.1691001528358256
13469.018555	1.3539731593563806	1.3658321018125996	1.1686881970023484
13479.785156	1.3509072319963749	1.364868224899031	1.1682757486565536
13490.551758	1.3478387449698603	1.363904224334971	1.1678631017096872
13501.318359	1.3447702582283458	1.3629409047298098	1.1674506005522503
13512.084961	1.3417017712018315	1.3619782654237063	1.1670382450561363
13522.851562	1.3386332844603175	1.3610163061149243	1.1666260352464812
13533.618164	1.3355647974338032	1.360055026144555	1.1662139709952695
13544.384766	1.3324963104072887	1.359094425122099	1.1658020522893666
13555.151367	1.3294278236657742	1.3581345026571445	1.1653902791156037
13565.917969	1.3263593366392596	1.3571752580921774	1.1649786513460998
13576.684570	1.3232908498977458	1.3562166911265263	1.1645671690059471
13587.451172	1.3202223628712313	1.3552588011036049	1.164155831967355
13598.217773	1.317153876129717	1.3543015877231661	1.1637446402553981
13608.984375	1.3140853891032025	1.3533450503295517	1.163333593742376
13619.750977	1.311016902076688	1.3523891885341892	1.1629226924151876
13630.517578	1.3079484153351735	1.3514340019485926	1.1625119362606962
13641.284180	1.3048785417208948	1.35047905874607	1.162101139637196
13652.050781	1.3017907216151279	1.349519213647039	1.1616880879336928
13662.817383	1.2987029012225646	1.348560050663248	1.1612751830049792
13673.583984	1.2956150811167972	1.3476015694879977	1.160862424875574
13684.350586	1.292527260724234	1.3466437694587128	1.1604498134166392
13695.117188	1.2894394403316707	1.3456866501802647	1.1600373486143731
13705.883789	1.2863516202259038	1.3447302112576158	1.159625030454938
13716.650391	1.2832637998333405	1.3437744520296029	1.1592128588096333
13727.416992	1.280175979727573	1.3428193721906152	1.158800833702934
13738.183594	1.2770881593350096	1.3418649710804285	1.1583889550062312
13748.950195	1.2740003392292427	1.3409112483938668	1.1579772227439824
13759.716797	1.2709125188366794	1.339958203471644	1.15756563678767
13770.483398	1.2678246987309119	1.3390058360090171	1.157154197161734
13781.250000	1.2647368783383488	1.3380541453476376	1.1567429037377484
13792.016602	1.2616490579457855	1.337103131094897	1.1563317565019553
13802.783203	1.258561237840018	1.3361527928582773	1.155920755440561
13813.549805	1.2554697771214682	1.3352020107926283	1.1555094161419146
13824.316406	1.252369825693196	1.3342492967487032	1.1550970940785468
13835.083008	1.249269873977001	1.3332972624116834	1.1546849191063697
13845.849609	1.2461699225487284	1.3323459074733601	1.154272891249448
13856.616211	1.2430699708325332	1.3313952312722983	1.1538610103787623
13867.382812	1.239970019404261	1.3304452335007289	1.1534492765183604
13878.149414	1.236870067688066	1.3294959134981599	1.1530376895393142
13888.916016	1.233770115971871	1.3285472708691832	1.152626249427447
13899.682617	1.2306701645435982	1.3275993052184842	1.152214956168546
13910.449219	1.2275702128274033	1.3266520158869841	1.1518038096338212
13921.215820	1.2244702613991312	1.3257054025680102	1.151392809847278
13931.982422	1.221370309682936	1.3247594646034238	1.1509819566802182
13942.749023	1.2182703582546635	1.3238142016869896	1.1505712501566296
13953.515625	1.2151704065384683	1.322869613161508	1.1501606901479062
13964.282227	1.2120704548222732	1.3219256986335417	1.1497502766399066
13975.048828	1.2089705033940006	1.320982457709746	1.1493400096184532
13985.815430	1.2058729435488502	1.3200406167447294	1.1489302053409203
13996.582031	1.2027801947007388	1.3191009085619678	1.148521183331839
14007.348633	1.1996874455653734	1.3181618692498211	1.1481123068976402
