81.024170	0.556387372	1.1366813573171473	1.0661525956996716
81.115723	0.5556183267999999	1.1364800925106515	1.066058203153398
81.207275	0.5548492899999999	1.13627886553857	1.0659638199951114
81.298828	0.5540802448	1.1360776719986871	1.0658694441622234
81.390381	0.5533284817374136	1.1358810341524892	1.0657771972380012
81.481934	0.5526054570582428	1.135691945482306	1.0656884842590286
81.573486	0.5518824402764066	1.1355028903543039	1.0655997796331904
81.665039	0.5511594155972359	1.1353138646332375	1.0655110814220738
81.756592	0.5504363909180652	1.1351248703790424	1.065422390594004
81.848145	0.5497133662388943	1.1349359075864802	1.065333707148366
81.939697	0.5489903494570583	1.1347469783137698	1.065245032053081
82.031250	0.5482673247778874	1.1345580784284188	1.0651563633703827
82.122803	0.5475443000987166	1.1343692099889913	1.0650677020682728
82.214355	0.5468212833168805	1.1341803750526784	1.0649790491144313
82.305908	0.5460982586377098	1.1339915694890512	1.064890402571575
82.397461	0.5453945254634146	1.1338078317564397	1.064804128352459
82.489014	0.5447335574634147	1.1336352866974218	1.0647231032984217
82.580566	0.5440725966829267	1.1334627697808592	1.0646420852947995
82.672119	0.5434116286829268	1.133290277234037	1.0645610725712438
82.763672	0.5427506606829269	1.1331178109374627	1.0644800660122586
82.855225	0.5420896926829268	1.1329453708871413	1.0643990656173752
82.946777	0.541428731902439	1.1327729589621487	1.064318072270761
83.038330	0.5407677639024391	1.132600571392065	1.064237084202606
83.129883	0.540106795902439	1.1324282100562537	1.064156102297146
83.221436	0.5394458279024391	1.1322558749507223	1.0640751265539112
83.312988	0.5387848671219513	1.132083567953403	1.0639941578568008
83.404541	0.5381299972088548	1.1319128746551235	1.0639139413764271
83.496094	0.5375219936477382	1.131754420215617	1.0638394710742862
83.587646	0.5369139967276227	1.1315959896882377	1.0637650067981357
83.679199	0.5363059931665063	1.1314375796088854	1.063690546920901
83.770752	0.5356979896053898	1.131279191705074	1.0636160922556004
83.862305	0.5350899860442734	1.1311208259736993	1.0635416428018696
83.953857	0.5344819891241579	1.1309624841410653	1.063467199372442
84.045410	0.5338739855630414	1.1308041627450107	1.0633927603406987
84.136963	0.533265982001925	1.1306458635120824	1.0633183265194306
84.228516	0.5326579784408085	1.130487586439178	1.063243897908273
84.320068	0.5320499815206929	1.1303293332516346	1.0631694753197323
84.411621	0.5314419779595766	1.1301711004892299	1.0630950571276445
84.503174	0.5308593259752616	1.1300194862524395	1.0630237467961097
84.594727	0.5302843975261655	1.1298699017247513	1.0629533864308216
84.686279	0.5297094753568031	1.1297203386316095	1.0628830314910525
84.777832	0.529134546907707	1.1295707937031108	1.0628126804395546
84.869385	0.5285596184586109	1.1294212685703833	1.0627423340445148
84.960938	0.5279846900095148	1.1292717632308071	1.0626719923056254
85.052490	0.5274097678401523	1.1291222793144298	1.0626016559908185
85.144043	0.5268348393910562	1.1289728135530794	1.0625313235632536
85.235596	0.52625991094196	1.128823367577021	1.0624609957909141
85.327148	0.5256849887725976	1.1286739430156552	1.0623906734415807
85.418701	0.5251100603235015	1.1285245366021075	1.062320354978717
85.510254	0.5245396137218045	1.1283763144311343	1.0622505892825544
85.601807	0.5239803143796993	1.1282310076126671	1.062182191346036
85.693359	0.5234210211466166	1.1280857210929325	1.0621137985606497
85.784912	0.5228617218045113	1.1279404516956633	1.062045409432037
85.876465	0.5223024224624061	1.127795201005481	1.061977024706976
85.968018	0.5217431231203008	1.1276499690199768	1.0619086443851828
86.059570	0.5211838298872181	1.1275047573227517	1.0618402692131956
86.151123	0.5206245305451128	1.1273595627391735	1.06177189769704
86.242676	0.5200652312030075	1.1272143868530484	1.061703530583302
86.334229	0.5195059318609023	1.1270692296619682	1.061635167871698
86.425781	0.5189466386278195	1.1269240927487187	1.0615668103085734
86.517334	0.5183873392857142	1.1267789729403026	1.0614984564003391
86.608887	0.5178155695450325	1.1266306367905203	1.061428582991112
86.700439	0.5172375253481893	1.1264806926879363	1.0613579474842294
86.791992	0.5166594748375116	1.1263307669040479	1.0612873159065117
86.883545	0.5160814243268338	1.1261808610741106	1.061216689029206
86.975098	0.515503373816156	1.1260309751954687	1.0611460668519996
87.066650	0.5149253296193129	1.1258811109022886	1.0610754501458832
87.158203	0.5143472791086351	1.125731264918054	1.061004837367886
87.249756	0.5137692285979573	1.1255814388771497	1.0609342292890496
87.341309	0.5131911780872794	1.1254316327769214	1.0608636259090616
87.432861	0.5126131338904364	1.1252818482506661	1.0607930279987072
87.524414	0.5120350833797586	1.1251320820236108	1.0607224340154264
87.615967	0.5114570328690807	1.124982335729271	1.0606518447300561
87.707520	0.5108705407882675	1.1248304229812078	1.0605802293938955
87.799072	0.5102831310724106	1.1246782931097976	1.0605085068540459
87.890625	0.5096957149404215	1.1245261821521468	1.060436788381159
87.982178	0.5091082988084326	1.1243740917672618	1.0603650747583409
88.073730	0.5085208890925755	1.1242220236132514	1.0602933667684862
88.165283	0.5079334729605866	1.124069974365327	1.060221662844769
88.256836	0.5073460568285975	1.1239179456818227	1.060149963770137
88.348389	0.5067586406966086	1.1237659375599571	1.060078269544262
88.439941	0.5061712309807515	1.1236139516569414	1.0600065809498267
88.531494	0.5055838148487626	1.1234619846497862	1.0599348964204294
88.623047	0.5049963987167735	1.1233100381959278	1.0598632167388053
88.714600	0.5044089825847845	1.1231581122925867	1.0597915419046269
88.806152	0.503820218115942	1.1230058582817541	1.0597197074140663
88.897705	0.5032314261775361	1.1228536178081368	1.059647874441381
88.989258	0.5026426342391304	1.122701397973024	1.0595760463378852
89.080811	0.5020538423007246	1.1225491987736183	1.0595042231032485
89.172363	0.5014650567934782	1.1223970218692	1.0594324055215605
89.263916	0.5008762648550724	1.122244863932591	1.0593605920235993
89.355469	0.5002874729166666	1.1220927266232974	1.0592887833935076
89.447021	0.4996986874094202	1.1219406115999255	1.0592169804152147
89.538574	0.4991098954710145	1.1217885155366494	1.0591451815198185
89.630127	0.49852110353260864	1.121636440092301	1.0590733874913016
89.721680	0.4979323115942028	1.1214843852640852	1.0590015983293346
89.813232	0.4973435260869565	1.1213323527097088	1.058929814817634
89.904785	0.49674688963360136	1.1211783139566946	1.0588570790983525
89.996338	0.4961496269883825	1.121024134728163	1.0587842720441984
90.087891	0.4955523643431635	1.1208699767016421	1.05871146999626
90.179443	0.49495510822162636	1.1207158415576808	1.0586386737493019
90.270996	0.4943578455764075	1.120561725926203	1.0585658817127082
90.362549	0.4937605829311885	1.1204076314879905	1.0584930946812976
90.454102	0.49316332028596954	1.1202535582401285	1.0584203126547262
90.545654	0.4925660641644325	1.120099507862242	1.0583475364275394
90.637207	0.4919688015192135	1.1199454769861084	1.0582747644095594
90.728760	0.49137153887399465	1.1197914672915845	1.058201997395386
90.820312	0.4907742827524575	1.1196374804576026	1.058129236179401
90.911865	0.4901770201072385	1.1194835131173293	1.0580564791717544
91.003418	0.48957889293286216	1.1193293441303924	1.0579836218630194
91.094971	0.488980401590106	1.1191751025286967	1.0579107252167816
91.186523	0.4883819167844523	1.1190208838655973	1.0578378343893724
91.278076	0.48778342544169606	1.11886668476918	1.0577649477881086
91.369629	0.48718493409893987	1.118712506921125	1.0576920662088398
91.461182	0.48658644275618373	1.1185583503185048	1.0576191896512208
91.552734	0.48598795795052996	1.1184042166418395	1.0575463189108265
91.644287	0.48538946660777377	1.1182501025210738	1.057473452395413
91.735840	0.48479097526501763	1.118096009636961	1.0574005909006108
91.827393	0.48419248392226144	1.1179419379865747	1.057327734426074
91.918945	0.4835939991166078	1.1177878892495097	1.0572548837671594
92.010498	0.4829955077738516	1.1176338600575673	1.057182037332061
92.102051	0.482391367626527	1.117478398601882	1.0571085084332081
92.193604	0.4817762209424084	1.1173201270882274	1.0570336452016216
92.285156	0.48116108097731236	1.1171618797193739	1.0569587880893814
92.376709	0.48054593429319364	1.117003653035152	1.0568839354608206
92.468262	0.47993078760907504	1.1168454487610069	1.0568090881332384
92.559814	0.479315647643979	1.116687268621405	1.0567342469237027
92.651367	0.4787005009598604	1.1165291091576475	1.0566594101968938
92.742920	0.47808535427574167	1.1163709720944464	1.0565845787699375
92.834473	0.477470207591623	1.1162128574286285	1.0565097526424583
92.926025	0.4768550676265271	1.1160547668836842	1.0564349326312927
93.017578	0.47623992094240836	1.115896697002873	1.0563601171015844
93.109131	0.47562477425828964	1.1157386495099302	1.0562853068702274
93.200684	0.47500962757417103	1.1155806244016848	1.0562105019368464
93.292236	0.47439410275862065	1.1154225245573766	1.0561356563232664
93.383789	0.4737784877586207	1.115264423959656	1.0560608050484859
93.475342	0.4731628727586207	1.1151063457712007	1.0559859590786238
93.566895	0.47254725775862066	1.114948289988834	1.0559111184133039
93.658447	0.4719316494827586	1.114790258335399	1.0558362838695206
93.750000	0.4713160344827586	1.1146322473554382	1.0557614538120996
93.841553	0.4707004194827586	1.1144742587720398	1.055686629058093
93.933105	0.47008481120689655	1.1143162943073144	1.0556118104243217
94.024658	0.46946919620689653	1.1141583505072736	1.0555369962759589
94.116211	0.46885358120689646	1.1140004290942733	1.0554621874298828
94.207764	0.46823796620689656	1.1138425300651404	1.0553873838857182
94.299316	0.46762235793103446	1.113684655141009	1.0553125864600539
94.390869	0.46700439242553193	1.1135261982027014	1.0552375079586118
94.482422	0.466373261106383	1.1133643885954259	1.055160835415827
94.573975	0.465742129787234	1.1132026025011572	1.0550841684439953
94.665527	0.46511100536170213	1.1130408416832238	1.0550075078800263
94.757080	0.4644798740425532	1.1128791026044622	1.054930852048826
94.848633	0.4638487427234042	1.1127173870284586	1.0548542017873648
94.940186	0.4632176114042554	1.1125556949517978	1.0547775570952378
95.031738	0.4625864869787234	1.1123940281367837	1.0547009188091114
95.123291	0.4619553556595745	1.112232383048308	1.0546242852543781
95.214844	0.4613242243404256	1.1120707614489327	1.0545476572677654
95.306396	0.4606930999148936	1.1119091651001929	1.054471035685757
95.397949	0.4600619685957448	1.1117475904685217	1.0543944188341106
95.489502	0.4594308372765958	1.1115860393157124	1.0543178075493709
95.581055	0.45880223067226894	1.1114251577508114	1.0542415082659244
95.672607	0.45817906159663874	1.1112656908157186	1.0541658744314002
95.764160	0.45755588571428574	1.1111062450194487	1.0540902451969891
95.855713	0.45693270983193285	1.1109468221006618	1.0540146213884614
95.947266	0.4563095339495799	1.1107874220560754	1.0539390030054279
96.038818	0.4556863648739496	1.110628046623101	1.0538633908733623
96.130371	0.4550631889915967	1.1104686923168203	1.05378778334009
96.221924	0.45444001310924376	1.1103093608748955	1.053712181231144
96.313477	0.45381683722689076	1.110150052294046	1.0536365845461355
96.405029	0.45319366815126055	1.1099907683106864	1.0535609941103012
96.496582	0.4525704922689076	1.109831505441898	1.053485408271941
96.588135	0.4519473163865547	1.1096722654243458	1.0534098278563504
96.679688	0.4513241405042017	1.109513048254751	1.0533342528631409
96.771240	0.4507008571428572	1.1093538264755998	1.0532586702589255
96.862793	0.45007732342192697	1.109194563603517	1.053183062721537
96.954346	0.4494537897009967	1.1090353235957915	1.05310746061159
97.045898	0.44883026279069776	1.108876108188087	1.05303186475438
97.137451	0.4482067290697675	1.1087169138989796	1.0529562734980877
97.229004	0.4475831953488372	1.1085577424643838	1.052880687668068
97.320557	0.446959661627907	1.1083985938810184	1.0528051072639315
97.412109	0.44633613471760797	1.1082394698835503	1.052729533110737
97.503662	0.4457126009966777	1.1080803669925545	1.052653963557139
97.595215	0.44508906727574754	1.1079212869429491	1.052578399428256
97.686768	0.44446553355481727	1.1077622297314542	1.052502840723698
97.778320	0.4438420066445183	1.107603197091741	1.0524272882682875
97.869873	0.443218472923588	1.1074441855463828	1.052351740411153
97.961426	0.4425949665299425	1.1072852037967154	1.0522762012878155
98.052979	0.4419715949958983	1.1071262792491627	1.0522006839235387
98.144531	0.4413482302707137	1.1069673792469634	1.05212517280358
98.236084	0.44072485873666933	1.106808500315592	1.052049666277972
98.327637	0.44010148720262515	1.106649644187526	1.0519741651711443
98.419189	0.4394781224774405	1.106490812594246	1.0518986703072906
98.510742	0.43885475094339627	1.106332002062723	1.0518231800367983
98.602295	0.438231379409352	1.1061732143246876	1.05174769518392
98.693848	0.4376080078753076	1.1060144493768687	1.0516722157482665
98.785400	0.4369846431501231	1.1058557089497536	1.0515967425537955
98.876953	0.4363612716160788	1.105696989572306	1.051521273951367
98.968506	0.43573790008203445	1.1055382929752635	1.0514458107649978
99.060059	0.4351145285479902	1.1053796191553564	1.0513703529942988
99.151611	0.4344911638228056	1.1052209698420783	1.0512949014629902
99.243164	0.4338746872874495	1.1050640960002465	1.0512202889976232
99.334717	0.4332593918218624	1.1049075449059875	1.0511458247579104
99.426270	0.4326440963562753	1.1047510159898495	1.0510713657929462
99.517822	0.4320288076113361	1.1045945109580353	1.0509969129155592
99.609375	0.431413512145749	1.1044380263884717	1.0509224644989141
99.700928	0.43079821668016194	1.1042815639876045	1.0508480213558973
99.792480	0.4301829279352227	1.104125125460912	1.050773584299164
99.884033	0.42956763246963564	1.1039687073877746	1.0506991517022248
99.975586	0.42895233700404856	1.1038123114739133	1.0506247243777929
100.067139	0.4283370415384616	1.1036559377161892	1.0505503023254952
100.158691	0.42772175279352226	1.1034995878191136	1.0504758863577563
100.250244	0.4271064573279353	1.1033432583640055	1.0504014748485484
100.341797	0.4264911618623482	1.1031869510556194	1.050327068610354
100.433350	0.42587322	1.1030299937533592	1.0502523476542955
100.524902	0.42525066640000003	1.102871887651119	1.0501770744265555
100.616455	0.424628106	1.1027138024849068	1.0501018057716627
100.708008	0.4240055456	1.1025557399785522	1.050026542511451
100.799561	0.42338298520000006	1.1023977001288068	1.0499512846455339
100.891113	0.4227604316	1.1022396846582638	1.0498760329954502
100.982666	0.42213787120000007	1.1020816901117476	1.0498007859169032
101.074219	0.42151531080000004	1.1019237182120996	1.0497255442314908
101.165771	0.4208927572	1.1017657706811719	1.0496503087605757
101.257324	0.42027019680000005	1.1016078440652746	1.0495750778602142
101.348877	0.4196476364	1.101449940086508	1.0494998523518277
101.440430	0.419025076	1.101292058741628	1.04942463223503
101.531982	0.4184025224000001	1.1011342017514991	1.0493494183309482
101.623535	0.41777996200000006	1.1009763656644114	1.0492742089961096
101.715088	0.4171523592094863	1.1008172740931823	1.0491983959638818
101.806641	0.41652270616600795	1.1006576859031367	1.0491223407701966
101.898193	0.41589306000000004	1.1004981225917283	1.0490462919202985
101.989746	0.4152634069565218	1.1003385806698616	1.048970247752462
102.081299	0.4146337539130435	1.1001790618771798	1.0488942090969804
102.172852	0.41400410086956524	1.1000195662103303	1.0488181759534538
102.264404	0.4133744547035574	1.0998600954076942	1.0487421491518754
102.355957	0.4127448016600791	1.099700645982199	1.0486661270310007
102.447510	0.41211514861660087	1.0995412196724792	1.0485901104208828
102.539062	0.4114855024505929	1.099381818216161	1.0485141001513336
102.630615	0.4108558494071146	1.0992224381276874	1.0484380945614706
102.722168	0.41022619636363644	1.0990630811449376	1.0483620944811662
102.813721	0.4095965433201581	1.098903747264562	1.0482860999100208
102.905273	0.40896689715415024	1.0987444382231784	1.0482101116776055
102.996826	0.4083314977361437	1.0985836969434775	1.0481334347035578
103.088379	0.4076954152224824	1.0984228064101047	1.0480566809147798
103.179932	0.4070593327088213	1.0982619394395827	1.0479799327466068
103.271484	0.40642325714285715	1.098101097785166	1.0479031910368275
103.363037	0.40578717462919595	1.0979402779297363	1.0478264541085687
103.454590	0.4051510921155348	1.0977794816268065	1.0477497227996801
103.546143	0.40451500960187353	1.0976187088729272	1.0476729971097505
103.637695	0.4038789340359095	1.0974579614203257	1.0475962778763228
103.729248	0.40324285152224826	1.0972972357539443	1.0475195634230152
103.820801	0.40260676900858705	1.0971365336262684	1.0474428545874321
103.912354	0.4019706864949259	1.0969758550338509	1.0473661513691623
104.003906	0.4013346109289618	1.0968152017278927	1.0472894546055034
104.095459	0.4006985284153005	1.0966545701953947	1.0472127626205645
104.187012	0.40006244590163936	1.096493962187816	1.0471360762517048
104.278564	0.39942071518889743	1.0963319518707588	1.0470587146243322
104.370117	0.3987783618350039	1.0961698083350702	1.046981283660348
104.461670	0.39813600848111025	1.0960076887798247	1.0469038584224555
104.553223	0.3974936551272166	1.0958455932014757	1.046826438910231
104.644775	0.3968513087895143	1.0956835233665954	1.0467490259687826
104.736328	0.3962089554356207	1.0955214757311402	1.046671617906562
104.827881	0.395566602081727	1.0953594520619452	1.0465942155687395
104.919434	0.3949242487278335	1.0951974523554653	1.0465168189548915
105.010986	0.39428190239013106	1.0950354783772283	1.0464394289098764
105.102539	0.3936395490362375	1.0948735265852862	1.0463620437426457
105.194092	0.39299719568234387	1.0947115987454292	1.0462846642981198
105.285645	0.39235484232845025	1.094549694854115	1.0462072905758757
105.377197	0.3917124959907479	1.094387816675826	1.0461299234205215
105.468750	0.39107014263685425	1.0942259606707103	1.046052561141509
105.560303	0.3904130399847677	1.0940604130023839	1.0459734284399311
105.651855	0.3897506302361005	1.0938935536368246	1.0458936626812616
105.743408	0.3890882132520944	1.0937267178974823	1.045813902134353
105.834961	0.38842579626808826	1.093559907603179	1.045734147670037
105.926514	0.3877633792840823	1.0933931227500338	1.0456543992878498
106.018066	0.38710096953541506	1.0932263651554797	1.0455746578582898
106.109619	0.386438552551409	1.0930596311727327	1.0454949216389016
106.201172	0.38577613556740287	1.0928929226195052	1.0454151915002503
106.292725	0.38511371858339677	1.0927262394919184	1.0453354674418727
106.384277	0.38445130883472967	1.0925595836062976	1.045255750334002
106.475830	0.3837888918507235	1.0923929513180823	1.0451760384347137
106.567383	0.3831264748667174	1.0922263444438765	1.0450963326143081
106.658936	0.3824640578827114	1.0920597629798041	1.0450166328723214
106.750488	0.38180164813404416	1.0918932087410818	1.0449369400787216
106.842041	0.3811425642857143	1.0917275159671989	1.0448576534472047
106.933594	0.3804886142857143	1.0915631386862976	1.044778990354562
107.025146	0.37983467142857136	1.0913987879500893	1.0447003340432552
107.116699	0.37918072142857145	1.0912344601645216	1.044621682794552
107.208252	0.3785267714285714	1.091070157121167	1.044543037467182
107.299805	0.37787282142857137	1.0909058788162995	1.0444643980606996
107.391357	0.37721887857142855	1.0907416270401418	1.0443857654335116
107.482910	0.37656492857142854	1.0905773982008058	1.0443071378674025
107.574463	0.3759109785714286	1.0904131940887845	1.0442285162208436
107.666016	0.37525702857142856	1.090249014700355	1.0441499004933894
107.757568	0.37460308571428563	1.0900848618246612	1.0440712915431882
107.849121	0.37394913571428573	1.0899207318719786	1.0439926876525423
107.940674	0.37329518571428566	1.0897566266317216	1.043914089679664
108.032227	0.37264123571428565	1.0895925461001696	1.0438354976241082
108.123779	0.3719872928571428	1.0894284920653894	1.0437569123437647
108.215332	0.3713400787518573	1.0892661503871213	1.043679141492787
108.306885	0.3706939023031204	1.0891040931190645	1.0436015011100093
108.398438	0.37004772585438334	1.0889420599613304	1.0435238665029807
108.489990	0.3694015564635958	1.0887800526797657	1.0434462385191514
108.581543	0.36875538001485886	1.0886180677316526	1.0433686154622692
108.673096	0.3681092035661218	1.0884561068831025	1.0432909981798475
108.764648	0.3674630341753343	1.088294171899174	1.0432133875191472
108.856201	0.36681685772659733	1.0881322592387308	1.0431357817842943
108.947754	0.3661706812778603	1.0879703706670958	1.0430581818226132
109.039307	0.36552450482912335	1.0878085061806853	1.0429805876336746
109.130859	0.3648783354383358	1.087646667543508	1.0429030000644872
109.222412	0.36423215898959876	1.0874848512165336	1.0428254174196818
109.313965	0.36358598254086183	1.0873230589640355	1.0427478405463304
109.405518	0.3629398060921248	1.0871612907824315	1.0426702694440038
109.497070	0.3622971746148203	1.0870004339425765	1.0425931296256352
109.588623	0.3616724916360968	1.0868440925972032	1.0425181497687237
109.680176	0.3610478086573734	1.0866877737381284	1.0424431753041163
109.771729	0.3604231256786501	1.086531477362118	1.0423682062314248
109.863281	0.3597984495231108	1.0863752051727382	1.042293243369033
109.954834	0.3591737665443874	1.0862189537529106	1.0422182850789514
110.046387	0.358549083565664	1.0860627248064474	1.0421433321796227
110.137939	0.3579244074101247	1.0859065200361804	1.0420683854892538
110.229492	0.3572997244314014	1.085750336026505	1.0419934433702092
110.321045	0.3566750414526779	1.0855941744804989	1.041918506640754
110.412598	0.3560503584739545	1.085438035394931	1.041843575300501
110.504150	0.3554256823184153	1.0852819204716533	1.0417686501674224
110.595703	0.3548009993396919	1.0851258262970258	1.0416937296043525
110.687256	0.3541763163609684	1.084969754573147	1.0416188144293224
110.778809	0.3535516333822451	1.0848137052967872	1.0415439046419441
110.870361	0.35293460217391304	1.0846595895087603	1.0414699177166666
110.961914	0.3523375173913044	1.0845104765808644	1.0413983275293197
111.053467	0.3517404326086957	1.084361384152179	1.0413267422630512
111.145020	0.35114334782608697	1.0842123122198861	1.0412551619175225
111.236572	0.35054626956521745	1.0840632624090902	1.0411835872741608
111.328125	0.3499491847826087	1.0839142314609056	1.0411120167690437
111.419678	0.3493521	1.0837652210006612	1.0410404511836517
111.511230	0.3487550217391304	1.083616232652792	1.0409688912992512
111.602783	0.3481579369565217	1.0834672631597555	1.0408973355522415
111.694336	0.34756085217391297	1.0833183141462108	1.0408257847239426
111.785889	0.34696376739130436	1.0831693856093425	1.0407542388140163
111.877441	0.3463666891304347	1.0830204791726925	1.040682698603514
111.968994	0.3457696043478261	1.0828715915805092	1.0406111625292653
112.060547	0.3451725195652174	1.0827227244565583	1.0405396313723752
112.152100	0.34457543478260866	1.0825738777980263	1.0404681051325053
112.243652	0.34398250708661415	1.082426087704798	1.0403970817456178
112.335205	0.3434057952755905	1.0822823588550496	1.0403280054170654
112.426758	0.34282908346456686	1.082138649090191	1.0402589336747803
112.518311	0.34225237165354333	1.0819949584076876	1.0401898665184581
112.609863	0.3416756661417322	1.0818512883741738	1.0401208047021142
112.701416	0.3410989543307087	1.0817076358485715	1.0400517467167543
112.792969	0.34052224251968505	1.081564002397724	1.0399826933164436
112.884521	0.33994553700787394	1.0814203895876418	1.039913645255048
112.976074	0.3393688251968504	1.0812767942784978	1.039844601023873
113.067627	0.33879211338582677	1.081133218036511	1.0397755613768342
113.159180	0.3382154015748031	1.0809896608591498	1.0397065263136276
113.250732	0.3376386960629921	1.080846124311593	1.0396374965879178
113.342285	0.3370619842519685	1.080702605255681	1.039568470691412
113.433838	0.3364852724409449	1.0805591052568009	1.0394994493778247
113.525391	0.33590856062992125	1.0804156243124226	1.0394304326468522
113.616943	0.3353318551181102	1.0802721639868937	1.0393614212519597
113.708496	0.3347804127208481	1.0801350058883155	1.03929543724983
113.800049	0.33423044770318017	1.079998232597083	1.0392296341988536
113.891602	0.3336804826855123	1.07986147662492	1.039163835314201
113.983154	0.33313052367491164	1.0797247394630851	1.0390980413142377
114.074707	0.3325805586572438	1.079588018122293	1.0390322507613963
114.166260	0.332030593639576	1.0794513140939919	1.0389664643740875
114.257812	0.33148063462897526	1.0793146288688746	1.03890068287054
114.349365	0.3309306696113074	1.0791779594587905	1.03883490481346
114.440918	0.3303807045936396	1.079041307354622	1.0387691309211213
114.532471	0.32983073957597175	1.0789046725541773	1.0387033611932606
114.624023	0.3292807805653711	1.0787680565473943	1.0386375963479246
114.715576	0.32873081554770317	1.0786314563476358	1.038571834948183
114.807129	0.3281808505300353	1.0784948734450286	1.038506077712128
114.898682	0.3276308855123675	1.078358307837383	1.0384403246394966
114.990234	0.3270809265017668	1.0782217610138816	1.0383745764481531
115.081787	0.32653728296089385	1.0780867992231822	1.0383095873693848
115.173340	0.32600024022346374	1.077953492696487	1.0382453913678054
115.264893	0.32546319748603353	1.0778202026532793	1.0381811993352987
115.356445	0.3249261606145252	1.0776869305471293	1.038117011972701
115.447998	0.324389117877095	1.0775536734646018	1.0380528278775614
115.539551	0.3238520751396648	1.0774204328594477	1.0379886477507583
115.631104	0.3233150324022347	1.0772872087296297	1.0379244715920468
115.722656	0.3227779955307263	1.0771540025279993	1.0378603001020894
115.814209	0.32224095279329606	1.0770208113425621	1.0377961318787818
115.905762	0.32170391005586596	1.0768876366263502	1.03773196762283
115.997314	0.3211668731843575	1.0767544798316762	1.037667808034766
116.088867	0.3206298304469274	1.076621338047626	1.0376036517127463
116.180420	0.32009278770949723	1.0764882127266922	1.037539499357346
116.271973	0.319555744972067	1.0763551038668395	1.0374753509683203
116.363525	0.31901870810055866	1.0762220129196625	1.0374112072460286
116.455078	0.3184816653631285	1.076088936975686	1.037347066788973
116.546631	0.31796633717241374	1.0759612572355766	1.0372855234869407
116.638184	0.3174549031724138	1.0758345573136108	1.0372244488603277
116.729736	0.31694347475862067	1.075707873694859	1.037163378496782
116.821289	0.3164320407586207	1.0755812036100967	1.0371023110619784
116.912842	0.3159206067586207	1.0754545484413822	1.0370412472227815
117.004395	0.3154091727586207	1.0753279081869596	1.0369801869789796
117.095947	0.3148977443448276	1.0752012842280732	1.0369191309972408
117.187500	0.31438631034482756	1.0750746737968024	1.0368580779435546
117.279053	0.3138748763448276	1.0749480782745553	1.0367970284846284
117.370605	0.3133634479310345	1.0748214990420886	1.0367359832870124
117.462158	0.31285201393103446	1.0746949333324591	1.0366749410169318
117.553711	0.3123405799310344	1.074568382526587	1.0366139023409762
117.645264	0.3118291459310345	1.0744418466227175	1.0365528672589341
117.736816	0.31131771751724135	1.0743153270009569	1.0364918364371989
117.828369	0.31080628351724143	1.0741888208956651	1.0364308085423093
117.919922	0.31029503490115884	1.0740623755347787	1.0363698063600553
118.011475	0.309802009202454	1.0739404512832047	1.0363109819369882
118.103027	0.3093089888888889	1.0738185422036035	1.0362521614952624
118.194580	0.30881596319018406	1.0736966456312382	1.0361933437497262
118.286133	0.30832293749147915	1.073574762896196	1.0361345293426891
118.377686	0.30782991179277436	1.0734528939969066	1.0360757182739622
118.469238	0.30733689147920923	1.0733310402627017	1.0360169111856725
118.560791	0.30684386578050443	1.0732091990300547	1.0359581067929604
118.652344	0.3063508400817996	1.0730873716284488	1.0358993057379895
118.743896	0.30585781976823445	1.072965559386764	1.0358405086627787
118.835449	0.30536479406952965	1.0728437596423799	1.035781714282686
118.927002	0.3048717683708248	1.0727219737243272	1.0357229232397664
119.018555	0.30437874267211995	1.072600201631037	1.0356641355338307
119.110107	0.3038857223585549	1.0724784446907851	1.0356053518067514
119.201660	0.30339269665984997	1.0723567002421603	1.0355465707741784
119.293213	0.30289967096114523	1.0722349696135904	1.035487793078021
119.384766	0.3024066452624403	1.0721132528035062	1.0354290187180897
119.476318	0.30193838816408874	1.0719976635896067	1.0353732001503644
119.567871	0.3014704642905178	1.0718821690810871	1.035317424310577
119.659424	0.30100254041694685	1.0717666870156746	1.0352616514754494
119.750977	0.3005346165433759	1.071651217392028	1.0352058816448195
119.842529	0.30006669778076667	1.0715357614698364	1.0351501154276304
119.934082	0.2995987739071957	1.0714203167255654	1.0350943516054782
120.025635	0.2991308500336248	1.07130488441904	1.0350385907873387
120.117188	0.2986629261600538	1.0711894645489197	1.0349828329730497
120.208740	0.2981950073974445	1.0710740583743505	1.0349270787714226
120.300293	0.2977270835238736	1.070958663372886	1.0348713269643168
120.391846	0.29725915965030264	1.0708432808038075	1.0348155781605761
120.483398	0.2967912408876934	1.070727911925854	1.0347598329689136
120.574951	0.2963233170141224	1.070612554217394	1.0347040901713853
120.666504	0.2958553931405514	1.0704972089373026	1.0346483503767367
120.758057	0.29538746926698056	1.0703818760842403	1.0345926135848063
120.849609	0.29491955050437124	1.0702665569164038	1.0345368804041757
120.941162	0.2944691605053191	1.0701555694690863	1.0344832378869588
121.032715	0.2940247875664894	1.0700460760569306	1.0344303147418537
121.124268	0.2935804146276596	1.0699365938476386	1.0343773943042445
121.215820	0.2931360465425532	1.0698271240357153	1.0343244771519793
121.307373	0.29269167360372345	1.0697176642285904	1.0342715621289171
121.398926	0.29224730066489363	1.0696082156208915	1.0342186498129355
121.490479	0.29180292772606387	1.0694987782114722	1.034165740203896
121.582031	0.2913585596409574	1.0693893531943484	1.034112833879528
