650.390625	0.06629583384805435	1.015382287865629	1.0076617924014133
651.123047	0.06627773818406424	1.0153780571007474	1.0076596931011716
651.855469	0.06625964252007412	1.0153738263534937	1.0076575938053034
652.587891	0.06624154685608401	1.0153695956238684	1.0076554945138088
653.320312	0.0662234512168005	1.0153653649176475	1.0076533952295539
654.052734	0.06620535555281037	1.0153611342232782	1.0076512959468062
654.785156	0.06618725988882027	1.0153569035465368	1.0076491966684322
655.517578	0.06616916422483014	1.0153526728874234	1.0076470973944318
656.250000	0.06615106856084003	1.0153484422459376	1.0076449981248046
656.982422	0.06613297289684991	1.0153442116220794	1.0076428988595512
657.714844	0.06611487723285979	1.015339981015849	1.007640799598671
658.447266	0.06609523126296522	1.0153353879817641	1.0076385204932194
659.179688	0.06606841898718731	1.0153291195695395	1.0076354100415188
659.912109	0.06604160674801708	1.0153228512045729	1.0076322996036664
660.644531	0.06601479447223917	1.015316582869747	1.0076291891711688
661.376953	0.06598798219646126	1.0153103145736202	1.0076260787482727
662.109375	0.06596116992068335	1.0153040463161922	1.007622968334978
662.841797	0.06593435764490543	1.0152977780974628	1.007619857931285
663.574219	0.06590754536912752	1.0152915099174316	1.007616747537193
664.306641	0.0658807330933496	1.0152852417760985	1.0076136371527027
665.039062	0.06585392085417938	1.0152789736820214	1.0076105267820605
665.771484	0.06582710857840146	1.0152727056180837	1.0076074164167728
666.503906	0.06580029630262355	1.0152664375928435	1.0076043060610864
667.236328	0.06575635000602627	1.015256164154863	1.0075992080955913
667.968750	0.0657122122453899	1.0152458460624818	1.0075940879453797
668.701172	0.06566807448475352	1.0152355280749639	1.0075889678211865
669.433594	0.06562393672411715	1.015225210192308	1.007583847723011
670.166016	0.06557979896348078	1.0152148924145135	1.0075787276508539
670.898438	0.06553566120284439	1.0152045747415788	1.0075736076047144
671.630859	0.06549152350247077	1.01519425718759	1.0075684875915831
672.363281	0.0654473857418344	1.015183939724372	1.0075633675974787
673.095703	0.06540324798119802	1.0151736223660108	1.0075582476293918
673.828125	0.06535911022056165	1.0151633051125055	1.0075531276873222
674.560547	0.06531497245992526	1.0151529879638548	1.0075480077712697
675.292969	0.06527695660040471	1.0151441018863006	1.0075435980076994
676.025391	0.06524208351386739	1.0151359504896202	1.007539552816474
676.757812	0.06520721047494346	1.0151277991695231	1.0075355076470125
677.490234	0.06517233738840614	1.0151196479037503	1.007531462488269
678.222656	0.06513746430186883	1.0151114967034305	1.0075274173457667
678.955078	0.0651025912153315	1.015103345568563	1.007523372219505
679.687500	0.0650677181287942	1.0150951944991475	1.007519327109484
680.419922	0.06503284504225687	1.0150870434951833	1.0075152820157038
681.152344	0.06499797195571956	1.0150788925566703	1.0075112369381645
681.884766	0.06496309886918224	1.0150707416836073	1.0075071918768657
682.617188	0.06492822578264493	1.0150625908759943	1.0075031468318072
683.349609	0.06489015104056438	1.0150536918274133	1.007498730434641
684.082031	0.06483848105820106	1.015041615345546	1.0074927371180131
684.814453	0.06478681107583775	1.0150295390073572	1.0074867438370378
685.546875	0.06473514109347443	1.015017462812845	1.0074807505917147
686.279297	0.06468347111111111	1.0150053867620081	1.007474757382044
687.011719	0.06463180112874779	1.0149933108548446	1.0074687642080247
687.744141	0.06458013114638447	1.0149812350913527	1.0074627710696573
688.476562	0.0645284612345679	1.014969159488018	1.0074567779751238
689.208984	0.06447679125220458	1.014957084011864	1.007450784908059
689.941406	0.06442512126984126	1.0149450086793768	1.0074447918766452
690.673828	0.06437345128747796	1.0149329334905544	1.0074387988808822
691.406250	0.06432178130511464	1.014920858445395	1.0074328059207696
692.138672	0.06427047924747416	1.0149088695247384	1.0074268556697992
692.871094	0.06421944531413308	1.0148969434033084	1.0074209365519997
693.603516	0.064168411380792	1.0148850174220214	1.007415017468978
694.335938	0.06411737744745093	1.0148730915808757	1.0074090984207338
695.068359	0.06406634358378818	1.0148611658961524	1.0074031794153482
695.800781	0.0640153096504471	1.0148492403352842	1.0073972604366583
696.533203	0.06396427571710603	1.0148373149145526	1.0073913414927451
697.265625	0.06391324178376495	1.0148253896339556	1.0073854225836085
697.998047	0.06386220785042387	1.0148134644934919	1.0073795037092486
698.730469	0.06381117391708281	1.0148015394931595	1.0073735848696648
699.462891	0.06376013998374173	1.0147896146329571	1.007367666064857
700.195312	0.06370910612007898	1.0147776899291638	1.007361747302906
700.927734	0.06365168458362011	1.0147642728328543	1.0073550877584598
701.660156	0.06359287575131911	1.0147505317653567	1.007348267366037
702.392578	0.06353406691901814	1.0147367908839289	1.0073414470197923
703.125000	0.06347525808671714	1.014723050188568	1.0073346267197252
703.857422	0.06341644925441615	1.014709309679272	1.0073278064658358
704.589844	0.06335764042211517	1.0146955693560382	1.0073209862581234
705.322266	0.06329883158981418	1.0146818292188642	1.0073141660965879
706.054688	0.06324002275751318	1.014668089267747	1.007307345981229
706.787109	0.06318121400550586	1.014654349521444	1.0073005259213577
707.519531	0.06312240517320486	1.0146406099424334	1.0072937058983509
708.251953	0.06306359634090387	1.0146268705494728	1.0072868859215198
708.984375	0.06300478750860289	1.0146131313425588	1.0072800659908638
709.716797	0.06293140168800271	1.0145959868493049	1.0072715556637668
710.449219	0.0628567240172199	1.0145785408496835	1.0072628955986036
711.181641	0.06278204634643707	1.0145610951500466	1.007254235607896
711.914062	0.06270736877761414	1.0145436497742073	1.0072455757034664
712.646484	0.06263269110683131	1.0145262046745231	1.0072369158616672
713.378906	0.06255801343604848	1.0145087598748077	1.0072282560943213
714.111328	0.062483335765265664	1.014491315375056	1.0072195964014283
714.843750	0.06240865809448284	1.014473871175263	1.0072109367829873
715.576172	0.06233398042370001	1.0144564272754233	1.007202277238998
716.308594	0.06225930275291719	1.0144389836755319	1.0071936177694594
717.041016	0.06218462508213436	1.0144215403755834	1.007184958374371
717.773438	0.06210994741135153	1.0144040973755728	1.007176299053732
718.505859	0.06201474588182632	1.0143818609053494	1.0071652599774028
719.238281	0.06191639019695613	1.0143588882227448	1.007153855288627
719.970703	0.06181803451208595	1.0143359160604017	1.0071424507289928
720.703125	0.06171967882721576	1.0143129444183085	1.0071310462984986
721.435547	0.061621323142345565	1.0142899732964539	1.007119641997143
722.167969	0.06152296745747539	1.0142670026948255	1.007108237824925
722.900391	0.06142461177260519	1.014244032613412	1.0070968337818424
723.632812	0.061326256222023284	1.014221063083562	1.0070854298834642
724.365234	0.061227900537153095	1.0141980940425417	1.0070740260986486
725.097656	0.0611295448522829	1.0141751255217009	1.0070626224429644
725.830078	0.06103118916741272	1.0141521575210275	1.0070512189164103
726.562500	0.06093283348254253	1.0141291900405098	1.0070398155189844
727.294922	0.060824503669319185	1.0141038940581386	1.0070272558665623
728.027344	0.06071117577365164	1.014077431654028	1.0070141169090074
728.759766	0.060597847877984085	1.0140509699404374	1.0070009781228801
729.492188	0.06048451998231653	1.0140245089173483	1.0069878395081782
730.224609	0.060371192241379316	1.01399804862087	1.0069747010828376
730.957031	0.06025786434571176	1.0139715889787295	1.0069615628109791
731.689453	0.060144536450044216	1.013945130027037	1.0069484247105396
732.421875	0.06003120855437666	1.013918671765774	1.006935286781516
733.154297	0.0599178806587091	1.013892214194923	1.0069221490239069
733.886719	0.059804552763041564	1.0138657573144654	1.0069090114377095
734.619141	0.05969122486737401	1.0138393011243836	1.0068958740229217
735.351562	0.05957789712643679	1.0138128456607796	1.0068827367974782
736.083984	0.05946000716079031	1.0137853259145315	1.0068690708898211
736.816406	0.05933208715205763	1.0137554656415428	1.0068542425006426
737.548828	0.05920416714332497	1.0137256062480655	1.0068394143298451
738.281250	0.059076247134592294	1.013695747734074	1.0068245863774254
739.013672	0.058948327125859616	1.013665890099542	1.0068097586433804
739.746094	0.05882040711712695	1.0136360333444443	1.006794931127707
740.478516	0.058692487108394274	1.0136061774687541	1.0067801038304016
741.210938	0.058564567099661596	1.0135763224724461	1.0067652767514612
741.943359	0.058436647265582356	1.0135464683962543	1.006750449911126
742.675781	0.05830872725684968	1.0135166151586315	1.0067356232689053
743.408203	0.05818080724811702	1.013486762800313	1.0067207968450405
744.140625	0.05805288723938434	1.0134569113212728	1.0067059706395274
744.873047	0.057924967230651665	1.0134270607214853	1.0066911446523632
745.605469	0.05779830166055639	1.013397503715857	1.0066764642703518
746.337891	0.05767194030623247	1.0133680185569445	1.0066618193598804
747.070312	0.05754557912443391	1.0133385342961687	1.0066471746824548
747.802734	0.057419217770109984	1.0133090508529925	1.006632530198082
748.535156	0.05729285641578606	1.0132795682676474	1.006617885926754
749.267578	0.05716649506146215	1.0132500865401088	1.0066032418684676
750.000000	0.05704013370713823	1.0132206056703512	1.0065885980232199
750.732422	0.05691377235281431	1.0131911256583501	1.0065739543910075
751.464844	0.056787410998490405	1.0131616465040805	1.0065593109718276
752.197266	0.05666104964416648	1.0131321682075172	1.006544667765677
752.929688	0.05653468828984256	1.0131026907686353	1.0065300247725526
753.662109	0.05640832710804399	1.0130732142276546	1.0065153820124433
754.394531	0.05628107532481362	1.013043530800906	1.0065006362645312
755.126953	0.056148474962726305	1.0130126006615863	1.0064852709610739
755.859375	0.056015874600638976	1.0129816714666224	1.0064699058921844
756.591797	0.05588327423855164	1.0129507432159857	1.0064545410578591
757.324219	0.055750673876464325	1.0129198159096469	1.0064391764580942
758.056641	0.05561807351437699	1.0128888895475774	1.0064238120928863
758.789062	0.05548547333333334	1.012857964171971	1.0064084479832087
759.521484	0.055352872971246005	1.0128270396983525	1.0063930840871038
760.253906	0.05522027260915867	1.0127961161689165	1.006377720425545
760.986328	0.055087672247071354	1.0127651935836346	1.006362356998529
761.718750	0.05495507188498402	1.012734271942478	1.0063469938060519
762.451172	0.05482247152289668	1.0127033512454173	1.0063316308481103
763.183594	0.054689871160809374	1.0126724314924245	1.0063162681247007
763.916016	0.05456276175449668	1.012642793006732	1.0063015417889074
764.648438	0.05444720132533921	1.0126158481838676	1.0062881536537474
765.380859	0.05433164105396024	1.0125889041147496	1.0062747657149858
766.113281	0.05421608062480277	1.0125619607257834	1.0062613779360625
766.845703	0.05410052019564532	1.0125350180537382	1.0062479903352544
767.578125	0.05398495976648785	1.012508076098595	1.0062346029125588
768.310547	0.05386939933733038	1.0124811348603344	1.0062212156679735
769.042969	0.05375383890817293	1.0124541943389376	1.006207828601496
769.775391	0.053638278479015464	1.0124272545343853	1.006194441713124
770.507812	0.05352271820763649	1.0124003154834391	1.0061810550211325
771.240234	0.05340715777847902	1.012373377112518	1.0061676684889642
771.972656	0.05329159734932155	1.0123464394583845	1.0061542821348943
772.705078	0.0531760369201641	1.0123195025210192	1.0061408959589204
773.437500	0.05305835844155844	1.012292072606544	1.006127264617426
774.169922	0.05293660517402597	1.0122636936735732	1.0061131614652365
774.902344	0.052814851906493515	1.012235315536187	1.0060990585107348
775.634766	0.05269309863896104	1.0122069381943628	1.0060849557539178
776.367188	0.05257134537142857	1.0121785616480785	1.0060708531947828
777.099609	0.05244959227012987	1.0121501859360535	1.0060567508525817
777.832031	0.052327839002597396	1.0121218109807808	1.0060426486888023
778.564453	0.052206085735064946	1.0120934368209813	1.0060285467226968
779.296875	0.05208433246753247	1.0120650634566322	1.006014444954262
780.029297	0.05196257919999999	1.0120366908877114	1.0060003433834959
780.761719	0.05184082593246754	1.0120083191141969	1.0059862420103949
781.494141	0.05171907266493506	1.0119799481360658	1.0059721408349567
782.226562	0.05159731956363637	1.0119515779920307	1.0059580398764307
782.958984	0.05147435887121601	1.0119229272698949	1.005943799260125
783.691406	0.05134658899948691	1.011893156833909	1.0059290018852767
784.423828	0.05121881912775783	1.0118633872737595	1.005914204728097
785.156250	0.05109104925602873	1.0118336185894203	1.0058994077885821
785.888672	0.050963279384299634	1.0118038507808662	1.0058846110667297
786.621094	0.050835509512570556	1.011774083848071	1.0058698145625362
787.353516	0.05070773964084145	1.011744317791009	1.0058550182759984
788.085938	0.05057996976911235	1.0117145526096547	1.0058402222071132
788.818359	0.05045220007183171	1.0116847883446196	1.0058254263760782
789.550781	0.05032443020010261	1.0116550249146017	1.005810630742488
790.283203	0.050196660328373534	1.011625262360214	1.0057958353265408
791.015625	0.050068890456644435	1.0115955006814308	1.0057810401282332
791.748047	0.04994112058491533	1.011565739878226	1.0057662451475622
792.480469	0.04981335071318625	1.0115359799505745	1.0057514503845244
793.212891	0.04968699557109557	1.0115065504002336	1.005736819650267
793.945312	0.049560805675483946	1.01147716019222	1.0057222082624107
794.677734	0.04943461560758083	1.011447770798039	1.0057075970668805
795.410156	0.04930842553967771	1.0114183822577936	1.0056929860836226
796.142578	0.04918223547177461	1.0113889945714591	1.005678375312634
796.875000	0.049056045403871484	1.0113596077390108	1.0056637647539115
797.607422	0.048929855335968366	1.0113302217604236	1.0056491544074522
798.339844	0.04880366526806527	1.011300836635673	1.0056345442732528
799.072266	0.04867747520016215	1.0112714523647344	1.0056199343513106
799.804688	0.04855128513225903	1.0112420689475823	1.0056053246416221
800.537109	0.048425095236647404	1.0112126864243087	1.0055907151641312
801.269531	0.048298905168744286	1.011183304714655	1.005576105878941
802.001953	0.04817271510084119	1.0111539238587135	1.0055614968059952
802.734375	0.04804407097807588	1.0111239725034942	1.0055466038446423
803.466797	0.04791208983882269	1.0110932451349341	1.005531324790498
804.199219	0.04778010869956953	1.0110625187001578	1.0055160459685155
804.931641	0.04764812756031634	1.011031793199137	1.0055007673786913
805.664062	0.0475161466012614	1.0110010686737918	1.0054854890418816
806.396484	0.04738416546200821	1.0109703450401955	1.005470210916363
807.128906	0.04725218432275502	1.0109396223402694	1.005454933022992
807.861328	0.04712020318350186	1.010908900573985	1.005439655361765
808.593750	0.04698822204424867	1.0108781797413144	1.005424377932679
809.326172	0.04685624090499549	1.010847459842229	1.00540910073573
810.058594	0.04672425976574232	1.0108167408767001	1.0053938237709141
810.791016	0.04659227862648914	1.0107860228447	1.0053785470382288
811.523438	0.04646029748723595	1.0107553057461998	1.0053632705376698
812.255859	0.04632831652818101	1.0107245896231085	1.005347994290091
812.988281	0.04618622940769306	1.0106915225215651	1.0053315485557812
813.720703	0.04604138178582024	1.0106578140982996	1.005314783586862
814.453125	0.04589653416394739	1.0106241067992723	1.005298018897517
815.185547	0.04575168654207455	1.0105904006244453	1.0052812544877405
815.917969	0.045606838920201724	1.0105566955737812	1.0052644903575283
816.650391	0.045461991298328876	1.010522991647243	1.005247726506876
817.382812	0.045317143874221304	1.0104892888908072	1.0052309629586662
818.115234	0.04517229625234846	1.0104555872124057	1.0052141996671184
818.847656	0.045027448630475614	1.0104218866580175	1.0051974366551168
819.580078	0.04488260100860279	1.0103881872276046	1.0051806739226559
820.312500	0.044737753386729945	1.0103544889211298	1.0051639114697313
821.044922	0.044592905764857096	1.0103207917385555	1.0051471492963384
821.777344	0.044448058142984276	1.0102870956798442	1.0051303874024724
822.509766	0.04430321052111143	1.0102534007449586	1.0051136257881288
823.242188	0.044146131484374976	1.0102168617678613	1.0050954490832507
823.974609	0.04398877541015624	1.0101802596726694	1.0050772406500257
824.707031	0.043831419121093736	1.0101436588536705	1.005059032521807
825.439453	0.04367406283203125	1.010107059360791	1.0050408247234492
826.171875	0.04351670654296874	1.0100704611939835	1.0050226172549468
826.904297	0.04335935025390623	1.0100338643531994	1.0050044101162936
827.636719	0.04320199396484375	1.0099972688383907	1.0049862033074837
828.369141	0.04304463767578124	1.0099606746495098	1.0049679968285108
829.101562	0.0428872816015625	1.0099240818364688	1.0049497907042266
829.833984	0.04272992531249999	1.009887490299297	1.0049315848849099
830.566406	0.042572569023437486	1.0098509000879086	1.0049133793954126
831.298828	0.042415212734375	1.0098143112022555	1.0048951742357286
832.031250	0.04225785644531249	1.0097777236422898	1.0048769694058521
832.763672	0.042100500156249984	1.0097411374079632	1.0048587649057767
833.496094	0.04193802293816919	1.0097033619194464	1.0048399683130873
834.228516	0.04177552939133789	1.009665584047976	1.0048211701830212
834.960938	0.04161303584450659	1.0096278075899578	1.0048023724046227
835.693359	0.04145054251953313	1.0095900325969138	1.0047835750035496
836.425781	0.04128804897270184	1.0095522589656398	1.004764777928466
837.158203	0.04112555542587056	1.0095144867476595	1.0047459812050306
837.890625	0.04096306187903926	1.00947671594292	1.0047271848332362
838.623047	0.04080056833220796	1.0094389465513685	1.0047083888130768
839.355469	0.040638074785376684	1.009401178572952	1.0046895931445452
840.087891	0.04047558123854539	1.0093634120076178	1.0046707978276357
840.820312	0.04031308791357193	1.0093256469068739	1.004652002888002
841.552734	0.04015059436674063	1.0092878831675434	1.004633208274315
842.285156	0.039988100819909334	1.0092501208411364	1.0046144140122302
843.017578	0.03982560727307806	1.0092123599276002	1.0045956201017403
843.750000	0.039664796112804886	1.0091749913648704	1.004577021121263
844.482422	0.03950429967606707	1.009137697315761	1.0045584588841812
845.214844	0.03934380323932928	1.009100404644853	1.0045398969900863
845.947266	0.03918330680259147	1.0090631133520953	1.0045213354389717
846.679688	0.03902281036585365	1.0090258234374365	1.0045027742308312
847.412109	0.03886231414824696	1.0089885349517367	1.0044842133910004
848.144531	0.03870181771150915	1.0089512477931217	1.0044656528687885
848.876953	0.038541321274771355	1.0089139620124534	1.0044470926895321
849.609375	0.03838082483803354	1.0088766776096807	1.0044285328532243
850.341797	0.03822032840129573	1.0088393945847525	1.0044099733598588
851.074219	0.038059831964557936	1.0088021129376181	1.0043914142094297
851.806641	0.03789933552782012	1.0087648326682266	1.0043728554019302
852.539062	0.03773883931021343	1.008727553827424	1.0043542969626924
853.271484	0.03757834287347561	1.0086902763133634	1.0043357388410328
854.003906	0.037418851515151515	1.0086532336073224	1.0043172972757775
854.736328	0.037260318614718624	1.0086164148562655	1.004298966870058
855.468750	0.03710178571428572	1.0085795974491993	1.0042806367988977
856.201172	0.03694325281385281	1.0085427813860746	1.0042623070622907
856.933594	0.036784719913419923	1.0085059666668423	1.004243977660231
857.666016	0.03662618701298701	1.0084691532914534	1.0042256485927121
858.398438	0.0364676541125541	1.008432341259859	1.0042073198597286
859.130859	0.036309121428571435	1.0083955306222676	1.0041889914862976
859.863281	0.03615058852813852	1.0083587212781127	1.004170663422365
860.595703	0.03599205562770564	1.0083219132776051	1.0041523356929491
861.328125	0.03583352272727273	1.0082851066206955	1.0041340082980437
862.060547	0.035674989826839816	1.0082483013073351	1.0041156812376426
862.792969	0.03551645692640693	1.0082114973374747	1.00409735451174
863.525391	0.03535792402597403	1.0081746947110652	1.0040790281203293
864.257812	0.03519937272980762	1.0081378891578134	1.004060699936918
864.990234	0.03503599204387025	1.008099963932288	1.0040418138365992
865.722656	0.03487261135793289	1.008062040133475	1.0040229280915227
866.455078	0.03470923067199555	1.0080241177613207	1.0040040427016819
867.187500	0.03454584998605818	1.0079861968157713	1.00398515766707
867.919922	0.03438246930012082	1.0079482772967732	1.0039662729876802
868.652344	0.034219088614183484	1.0079103592042726	1.003947388663506
869.384766	0.034055707928246116	1.007872442538216	1.0039285046945405
870.117188	0.033892327242308756	1.0078345272985498	1.0039096210807772
870.849609	0.03372894677944047	1.0077966135369842	1.0038907378479913
871.582031	0.03356556609350311	1.0077587011499356	1.0038718549446117
872.314453	0.033402185407565774	1.0077207901891163	1.0038529723964145
873.046875	0.03323880472162841	1.0076828806544729	1.0038340902033926
873.779297	0.033075424035691046	1.0076449725459513	1.0038152083655394
874.511719	0.03291204334975371	1.0076070658634981	1.0037963268828483
875.244141	0.0327471814468007	1.007568816962737	1.003777274579743
875.976562	0.03257908702836686	1.007529819594883	1.0037578490825778
876.708984	0.03241099238042781	1.007490823683158	1.0037384239348208
877.441406	0.03224289773248876	1.007451829280749	1.0037189991629873
878.173828	0.03207480308454973	1.007412836387598	1.0036995747670705
878.906250	0.03190670843661068	1.0073738450036467	1.0036801507470627
879.638672	0.03173861378867162	1.0073348551288361	1.003660727102957
880.371094	0.0315705191407326	1.0072958667631082	1.0036413038347456
881.103516	0.03140242449279354	1.0072568799064043	1.0036218809424216
881.835938	0.03123432984485449	1.0072178945586665	1.0036024584259777
882.568359	0.03106623542642065	1.0071789107730607	1.003583036311924
883.300781	0.030898140778481596	1.007139928443077	1.003563614547218
884.033203	0.03073004613054257	1.007100947621884	1.00354419315837
884.765625	0.030561951482603517	1.007061968309423	1.003524772145373
885.498047	0.030393856834664463	1.007022990505636	1.00350535150822
886.230469	0.03022667097388467	1.0069842249279095	1.0034860362396227
886.962891	0.030060634067827354	1.0069457272365772	1.0034668540796836
887.695312	0.02989459738846574	1.006907231069597	1.003447672312611
888.427734	0.029728560482408423	1.0068687363217923	1.0034284908860185
889.160156	0.029562523576351103	1.0068302430456677	1.0034093098260888
889.892578	0.02939648667029381	1.0067917512411675	1.0033901291328151
890.625000	0.02923044976423649	1.006753260908235	1.0033709488061906
891.357422	0.029064412858179168	1.0067147720468141	1.003351768846208
892.089844	0.028898375952121875	1.0066762846568487	1.0033325892528602
892.822266	0.028732339046064554	1.0066377987382822	1.0033134100261405
893.554688	0.028566302140007233	1.0065993142910585	1.0032942311660416
894.287109	0.028400265460645623	1.0065608313676626	1.0032750526987415
895.019531	0.028234228554588306	1.0065223498629539	1.0032558745718632
895.751953	0.02806819164853101	1.0064838698294192	1.0032366968115844
896.484375	0.027902154742473692	1.0064453912670024	1.003217519417899
897.216797	0.02773943105857064	1.0064076819613537	1.0031987250596732
897.949219	0.02758200558839333	1.0063712017992392	1.0031805429728187
898.681641	0.027424580118216	1.006334722959454	1.0031623612154983
899.414062	0.027267154862976897	1.006298245491753	1.0031441798125298
900.146484	0.027109729392799563	1.0062617692964806	1.0031259987142596
900.878906	0.026952303922622232	1.0062252944233934	1.0031078179455055
901.611328	0.026794878452444923	1.0061888208724437	1.0030896375062617
902.343750	0.02663745298226759	1.0061523486435835	1.0030714573965225
903.076172	0.02648002751209026	1.006115877736765	1.0030532776162815
903.808594	0.02632260204191295	1.0060794081519402	1.003035098165533
904.541016	0.02616517657173562	1.0060429398890611	1.0030169190442708
905.273438	0.026007751101558285	1.0060064729480798	1.002998740252489
906.005859	0.025850325846319182	1.0059700073787352	1.0029805618150012
906.738281	0.02569290037614185	1.005933543081404	1.002962383682162
907.470703	0.025535474905964542	1.0058970801058271	1.0029442058787852
908.203125	0.025377415966386555	1.0058604717354072	1.00292595526061
908.935547	0.025215447368421042	1.0058229592227685	1.002907253549783
909.667969	0.025053478770455554	1.00578544810912	1.0028885521876896
910.400391	0.02489151017249004	1.0057479383944088	1.002869851174323
911.132812	0.02472954179566564	1.0057104301297937	1.0028511505352096
911.865234	0.02456757319770013	1.0056729232127997	1.0028324502192776
912.597656	0.02440560459973462	1.005635417694587	1.002813750252053
913.330078	0.024243636001769132	1.005597913575103	1.0027950506335295
914.062500	0.02408166740380362	1.005560410854296	1.0027763513637007
914.794922	0.023919698805838108	1.0055229095321137	1.0027576524425599
915.527344	0.02375773020787262	1.005485409608504	1.0027389538701008
916.259766	0.02359576160990711	1.0054479110834145	1.0027202556463166
916.992188	0.0234337930119416	1.0054104139567934	1.002701557771201
917.724609	0.0232718246351172	1.0053729182797815	1.0026828602702758
918.457031	0.023109856037151686	1.0053354239499384	1.0026641630924775
919.189453	0.022947887439186198	1.005297931018407	1.0026454662633282
919.921875	0.022787314329401474	1.0052607624985155	1.0026269308663693
920.654297	0.022627326998689364	1.0052237309380296	1.0026084634282864
921.386719	0.02246733966797728	1.0051867007417035	1.0025899963303562
922.119141	0.02230735233726517	1.0051496719094872	1.0025715295725723
922.851562	0.02214736522498908	1.0051126444918843	1.0025530631801414
923.583984	0.021987377894276974	1.0050756183877347	1.002534597102631
924.316406	0.021827390563564864	1.005038593647544	1.0025161313652484
925.048828	0.021667403232852777	1.0050015702712622	1.0024976659679874
925.781250	0.02150741590214067	1.0049645482588387	1.0024792009108412
926.513672	0.02134742857142856	1.0049275276102236	1.002460736193804
927.246094	0.021187441240716472	1.0048905083253663	1.0024422718168695
927.978516	0.021027453910004365	1.0048534904042168	1.0024238077800312
928.710938	0.020867466579292254	1.004816473846725	1.002405344083283
929.443359	0.020707479467016166	1.0047794587033774	1.002386880751827
930.175781	0.02054749213630406	1.0047424448730478	1.0023684177352397
930.908203	0.020388152640662766	1.0047055822776811	1.002350029818766
931.640625	0.020236460131170177	1.0046704900405476	1.0023325246845718
932.373047	0.020084767621677588	1.0046353990291117	1.0023150198560888
933.105469	0.019933075112185023	1.0046003092433307	1.002297515333312
933.837891	0.019781382602692438	1.0045652206831612	1.0022800111162355
934.570312	0.019629690300310677	1.004530133396466	1.002262507228753
935.302734	0.01947799779081809	1.0044950472873904	1.0022450036230615
936.035156	0.0193263052813255	1.004459962403798	1.0022275003230543
936.767578	0.019174612771832935	1.0044248787456465	1.0022099973287268
937.500000	0.019022920262340346	1.0043897963128927	1.0021924946400729
938.232422	0.01887122775284776	1.004354715105494	1.0021749922570877
938.964844	0.018719535243355196	1.0043196351234074	1.0021574901797659
939.697266	0.018567842733862607	1.0042845563665903	1.0021399884081017
940.429688	0.01841615022437002	1.0042494788349998	1.0021224869420902
941.162109	0.018264457921988258	1.0042144025764834	1.0021049858056208
941.894531	0.018112765412495672	1.0041793274952162	1.002087484950898
942.626953	0.017963152753153768	1.004144734527054	1.002070224349099
943.359375	0.017819565078417993	1.0041115357575425	1.0020536591208788
944.091797	0.017675977403682222	1.0040783380856397	1.0020370941664982
944.824219	0.01753238972894647	1.0040451415113099	1.0020205294859532
945.556641	0.0173888020542107	1.0040119460345165	1.002003965079239
946.289062	0.017245214575519953	1.0039787517005436	1.001987400968966
947.021484	0.01710162690078418	1.0039455584187127	1.0019708371098994
947.753906	0.016958039226048407	1.0039123662343092	1.00195427352465
948.486328	0.016814451551312656	1.003879175147297	1.0019377102132134
949.218750	0.016670863876576885	1.00384598515764	1.001921147175585
949.951172	0.016527276201841114	1.0038127962653016	1.00190458441176
950.683594	0.016383688527105363	1.0037796084702457	1.0018880219217343
951.416016	0.01624010085236959	1.003746421772436	1.0018714597055032
952.148438	0.016096513177633817	1.003713236171836	1.0018548977630624
952.880859	0.01595292569894307	1.0036800517137168	1.001838336117019
953.613281	0.0158093380242073	1.0036468683074262	1.001821774722144
954.345703	0.015667642145142296	1.0036141231745122	1.0018054317952725
955.078125	0.015531985603636982	1.0035827747000772	1.001789785683642
955.810547	0.01539632906213167	1.0035514272048303	1.001774139816371
956.542969	0.015260672520626378	1.0035200806887405	1.001758494193456
957.275391	0.015125015979121066	1.0034887351517776	1.001742848814893
958.007812	0.01498935962283214	1.0034573906367061	1.0017272037020388
958.740234	0.014853703081326828	1.0034260470579037	1.0017115588121681
959.472656	0.014718046539821516	1.0033947044581364	1.001695914166638
960.205078	0.014582389998316224	1.0033633628373733	1.0016802697654443
960.937500	0.014446733456810912	1.0033320221955842	1.0016646256085837
961.669922	0.0143110769153056	1.0033006825327384	1.0016489816960523
962.402344	0.014175420373800308	1.0032693438488054	1.0016333380278462
963.134766	0.014039763832294995	1.0032380061437545	1.0016176946039614
963.867188	0.013904107290789683	1.003206669417555	1.0016020514243944
964.599609	0.013768450934500758	1.0031753337129596	1.0015864085104986
965.332031	0.013632794392995445	1.0031439989443702	1.0015707658195552
966.064453	0.013497301795959095	1.0031127030216525	1.0015551422770752
966.796875	0.013369415689698176	1.0030831649330256	1.0015403960565075
967.529297	0.013241529583437255	1.0030536277141904	1.001525650053053
968.261719	0.013113643477176355	1.0030240913651205	1.0015109042667087
968.994141	0.012985757370915436	1.002994555885791	1.0014961586974713
969.726562	0.012857871439261669	1.0029650213164996	1.0014814133654701
970.458984	0.01272998533300075	1.002935487576572	1.001466668230437
971.191406	0.01260209922673983	1.0029059547063075	1.001451923312501
971.923828	0.01247421312047893	1.0028764227056808	1.0014371786116596
972.656250	0.01234632701421801	1.002846891574666	1.001422434127909
973.388672	0.01221844090795709	1.0028173613132376	1.001407689861246
974.121094	0.01209055480169619	1.00278783192137	1.001392945811668
974.853516	0.011962668695435271	1.0027583033990377	1.0013782019791713
