4661.938477	1.6339528268764252	1.4567844017629494	1.2069732398702755
4672.705078	1.6391430295148246	1.458526428520449	1.2076946752058026
4683.471680	1.6443332326352889	1.4602705385603818	1.2084165418266923
4694.238281	1.6495234352736883	1.4620167340497638	1.2091388398565996
4705.004883	1.6547136383941525	1.463765017806948	1.2098615696876018
4715.771484	1.6598074689557483	1.4654828718592163	1.2105712997833775
4726.538086	1.6648786878782187	1.4671951029569223	1.2112782929438315
4737.304688	1.6699499068006893	1.4689093345797712	1.2119856989996918
4748.071289	1.675021125252146	1.4706255689056271	1.2126935181263347
4758.837891	1.6800923441746165	1.4723438085933878	1.2134017506965233
4769.604492	1.685133963119659	1.4740540091610197	1.2141062594192569
4780.371094	1.6901246343991774	1.475748883902937	1.2148040516490455
4791.137695	1.6951153052151635	1.4774457072626983	1.2155022448612336
4801.904297	1.700105976494682	1.4791444817962167	1.2162008394160138
4812.670898	1.7050966473106681	1.4808452094312166	1.216899835414245
4823.437500	1.7100873185901866	1.4825478927294917	1.217599233216534
4834.204102	1.714948670651305	1.4842083380738953	1.2182808945698422
4844.970703	1.7197884786394513	1.4858632721584732	1.218959914090071
4855.737305	1.7246282870771177	1.487520051695117	1.2196393121308926
4866.503906	1.7294680950652637	1.4891786784336232	1.2203190887770392
4877.270508	1.73430790350293	1.490839154741952	1.22099924436584
4888.037109	1.7391064622449148	1.4924873066770734	1.2216739772447776
4898.803711	1.7437981392383206	1.494100509764878	1.2223340418088986
4909.570312	1.7484898157959647	1.4957154563852428	1.2229944629413672
4920.336914	1.753181492789371	1.497332148722875	1.223655240957548
4931.103516	1.7578731697827767	1.4989505885146124	1.2243163759889077
4941.870117	1.7625648463404209	1.500570777498683	1.2249778681668837
4952.636719	1.767154102260878	1.5021572915876804	1.225625265563533
4963.403320	1.7716832478682456	1.503724669992884	1.2262645187694554
4974.169922	1.776212393896279	1.5052936839752016	1.2269041054520935
4984.936523	1.7807415395036463	1.5068643349496134	1.2275440256665393
4995.703125	1.7852706855316798	1.5084366249161023	1.2281842797056566
5006.469727	1.7897998315597132	1.5100105554388652	1.2288248676841078
5017.236328	1.7941522063141684	1.5115246032556946	1.2294407685023685
5028.002930	1.7984874493551075	1.5130342006560917	1.2300545519025128
5038.769531	1.8028226919933905	1.5145453055887224	1.2306686416695285
5049.536133	1.8071579350343299	1.516057919840039	1.231283038070467
5060.302734	1.8114931776726129	1.5175720446363132	1.231897741144253
5071.069336	1.8158032011027838	1.519078860405469	1.2325091725441515
5081.835938	1.8199315386623993	1.520523560305847	1.2330951140548108
5092.602539	1.8240598758385755	1.521969634034622	1.2336813340707649
5103.369141	1.8281882133981906	1.5234170831671054	1.2342678328333383
5114.135742	1.8323165505743668	1.5248659087423515	1.2348546103660751
5124.902344	1.8364448881339819	1.5263161123386688	1.23544166691053
5135.668945	1.8405162371905224	1.5277476477617271	1.2360208929309113
5146.435547	1.8444253605809258	1.5291234061272305	1.2365772948454254
5157.202148	1.8483344836082507	1.5305004032546479	1.2371339471757485
5167.968750	1.852243606998654	1.531878640515408	1.2376908501380335
5178.735352	1.8561527303890575	1.533258118898315	1.2382480037933898
5189.501953	1.8600618534163824	1.534638839392719	1.238805408202886
5200.268555	1.8638904441043713	1.535992320681823	1.239351572670896
5211.035156	1.86755187398751	1.5372878240284553	1.2398741162023084
5221.801758	1.8712133042107215	1.5385844201630867	1.2403968801005132
5232.568359	1.87487473409386	1.539882109766452	1.2409198643612938
5243.334961	1.8785361643170715	1.5411808940019762	1.2414430691747311
5254.101562	1.8821975942002103	1.5424807735515427	1.241966494536605
5264.868164	1.8857823037176142	1.5437544779977257	1.242479166021598
5275.634766	1.8892013684605873	1.5449703061863116	1.2429683448046098
5286.401367	1.8926204328859983	1.5461870918222567	1.2434577161376483
5297.167969	1.8960394976289714	1.5474048358857448	1.2439472801874463
5307.934570	1.8994585620543827	1.5486235389053167	1.244437036938919
5318.701172	1.9028776267973557	1.5498432018627002	1.2449269865589307
5329.467773	1.9062377186340744	1.5510427636270856	1.2454086733386296
5340.234375	1.90940369774859	1.552173876160594	1.245862703575556
5351.000977	1.9125696768631057	1.5533058135685636	1.2463168993352227
5361.767578	1.915735655683566	1.5544385763472923	1.2467712606357642
5372.534180	1.9189016347980818	1.555572165309188	1.247225787621948
5383.300781	1.9220676136185422	1.5567065808461007	1.2476804802697286
5394.067383	1.9252165208355674	1.5578356999858607	1.2481328855477931
5404.833984	1.9281511171760501	1.558888709876682	1.2485546483340975
5415.600586	1.9310857137890973	1.559942431641256	1.248976553679554
5426.367188	1.934020310402145	1.5609968656629338	1.249398601593156
5437.133789	1.9369549067426275	1.562052012325126	1.2498207920838595
5447.900391	1.939889503355675	1.5631078723056078	1.2502431252782826
5458.666992	1.9428240996961574	1.5641644458903403	1.2506656011461819
5469.433594	1.9455692483618978	1.5651534571417058	1.251060932625468
5480.200195	1.9482777276130931	1.5661298701517834	1.2514511057775224
5490.966797	1.9509862071158515	1.5671068923829166	1.2518414006506242
5501.733398	1.9536946863670468	1.568084524033617	1.252231817210223
5512.500000	1.9564031658698051	1.569062765665729	1.2526223555668041
5523.266602	1.9591116453725632	1.570041617568956	1.2530130157220858
5534.033203	1.9617042345752023	1.5709791584135406	1.2533870744560678
5544.799805	1.9641916871231164	1.5718792056346573	1.2537460690405602
5555.566406	1.9666791394399965	1.5727797684282152	1.2541051664147689
5566.333008	1.9691665919879104	1.5736808472569324	1.2544643666748498
5577.099609	1.9716540443047905	1.5745824422490247	1.2548236697835375
5587.866211	1.9741414968527047	1.5754845538677407	1.2551830758370432
5598.632812	1.9766044691122018	1.5763782965794035	1.255539046218557
5609.399414	1.978906808011137	1.5772142084811536	1.2558718917473841
5620.166016	1.981209146910072	1.578050563644974	1.2562048255141254
5630.932617	1.9835114855951665	1.578887362228173	1.2565378475112372
5641.699219	1.9858138244941015	1.5797246046213682	1.2568709578239796
5652.465820	1.988116163179196	1.5805622909043338	1.2572041564138792
5663.232422	1.9904185020781309	1.5814004214681021	1.2575374433662412
5673.999023	1.9926214771113886	1.582202796244288	1.2578564291063936
5684.765625	1.994773393424149	1.582986967311345	1.2581680997829126
5695.532227	1.9969253097369093	1.5837715270291262	1.2584798476849466
5706.298828	1.9990772258498002	1.5845564755173305	1.2587916728026645
5717.065430	2.0012291421625608	1.585341813114488	1.2591035752131308
5727.832031	2.0033810582754517	1.586127539867529	1.2594155548775507
5738.598633	2.005515422765457	1.5869072426857	1.259725066308399
5749.365234	2.0075052179771506	1.5876344782445597	1.2600136817687972
5760.131836	2.0094950133736558	1.5883620471428896	1.260302363380665
5770.898438	2.0114848087701613	1.5890899494658899	1.260591111132349
5781.665039	2.0134746039818547	1.589818185298705	1.2608799250121738
5792.431641	2.0154643993783603	1.5905467549294816	1.2611688050889467
5803.198242	2.0174541945900537	1.5912756583758203	1.2614577513241656
5813.964844	2.019382952345392	1.5919825213520171	1.2617378972480842
5824.731445	2.0212440889824648	1.5926648998011956	1.2620082804012007
5835.498047	2.0231052257923996	1.5933475708046612	1.2622787215209885
5846.264648	2.0249663624294723	1.5940305343609726	1.262549220569627
5857.031250	2.026827499239407	1.5947137907224223	1.2628197776097831
5867.797852	2.028688636049342	1.5953973399510697	1.2630903926287578
5878.564453	2.0305497726864146	1.596081182108919	1.2633610656138328
5889.331055	2.032326637726391	1.5967343336485196	1.2636195367469274
5900.097656	2.0340766111180923	1.5973778614284915	1.2638741477807398
5910.864258	2.0358265846723302	1.5980216486276353	1.2641288101406578
5921.630859	2.0375765580640315	1.5986656952308909	1.2643835237897127
5932.397461	2.03932653161827	1.5993100014624673	1.2646382887855592
5943.164062	2.0410765050099706	1.599954567307291	1.2648931050912133
5953.930664	2.042826478564209	1.6005993929897524	1.265147972764353
5964.697266	2.0444862963736443	1.6012112384615789	1.2653897575298998
5975.463867	2.046142160215315	1.601821859462683	1.2656310123660384
5986.230469	2.047798024210782	1.6024327133805076	1.2658723132214038
5996.997070	2.0494538880524527	1.603043800190382	1.2661136600599419
6007.763672	2.05110975204792	1.6036551200946563	1.2663550529352565
6018.530273	2.0527656158895904	1.6042666730686403	1.2665964918112793
6029.296875	2.054413669251679	1.6048755730000195	1.2668368375603938
6040.063477	2.0559630683242727	1.6054482342798924	1.2670628375419635
6050.830078	2.057512467252958	1.6060210998469633	1.2672888778202716
6061.596680	2.0590618663255515	1.606594169880562	1.2675149584444998
6072.363281	2.0606112652542374	1.6071674443471748	1.2677410793798451
6083.129883	2.062160664326831	1.6077409234262594	1.2679672406755071
6093.896484	2.0637100632555168	1.6083146070842784	1.2681934422966705
6104.663086	2.065253129111225	1.608886149297312	1.268418759439213
6115.429688	2.0667409921427726	1.6094374370571607	1.2686360538220411
6126.196289	2.0682288550361276	1.609988913665531	1.2688533854096504
6136.962891	2.0697167180676748	1.610540579289592	1.2690707542487898
6147.729492	2.0712045809610298	1.6110924338916157	1.2692881603054587
6158.496094	2.0726924439925773	1.6116444776388856	1.2695056036264218
6169.262695	2.0741803068859324	1.6121967104936477	1.2697230841776672
6180.029297	2.075665406996152	1.612748106614971	1.2699401980467313
6190.795898	2.077092966924917	1.6132783166684543	1.2701489348373498
6201.562500	2.078520526986273	1.6138087010840465	1.2703577059568878
6212.329102	2.079948087047629	1.6143392598698174	1.2705665113915987
6223.095703	2.0813756469763933	1.6148699930337906	1.2707753511277242
6233.862305	2.0828032070377493	1.6154009007319003	1.2709842252096997
6244.628906	2.084230766966514	1.615931982922889	1.2711931336043667
6255.395508	2.08565832702787	1.6164632397627932	1.271402076356175
6266.162109	2.0870202794915578	1.6169702439784537	1.2716014485594351
6276.928711	2.088375003759389	1.6174747151640396	1.271799793664097
6287.695312	2.089729727901393	1.617979343690417	1.2719981696883125
6298.461914	2.091084452169224	1.6184841297004284	1.2721965766737577
6309.228516	2.092439176437055	1.6189890731963292	1.2723950146068355
6319.995117	2.093793900579059	1.6194941741803315	1.2725934834739379
6330.761719	2.09514862484689	1.6199994327954115	1.27279198331676
6341.528320	2.096474027924672	1.6204939083176064	1.2729862168608137
6352.294922	2.0977847803081606	1.6209830664597777	1.273178332544101
6363.061523	2.099095532569907	1.62147237221252	1.2733704772031271
6373.828125	2.1004062849533955	1.6219618257112973	1.2735626508779603
6384.594727	2.101717037336884	1.6224514269552548	1.2737548535551315
6395.361328	2.1030277895986305	1.6229411759434957	1.2739470852211625
6406.127930	2.104338541982119	1.6234310728116066	1.274139345916139
6416.894531	2.105629905535097	1.6239138676713079	1.2743287910391525
6427.661133	2.1068840941041636	1.6243829015663216	1.2745128094947973
6438.427734	2.1081382825567414	1.624852070888481	1.2746968545063886
6449.194336	2.109392471125808	1.6253213757640668	1.2748809261119514
6459.960938	2.1106466596948747	1.6257908161886485	1.275065024298231
6470.727539	2.111900848147452	1.6262603921577559	1.275249149051963
6481.494141	2.113155036716519	1.626730103797779	1.2754333004111893
6492.260742	2.114409225169097	1.6271999510606376	1.2756174783455414
6503.027344	2.1155996828108377	1.627646048861841	1.2757923219951752
6513.793945	2.116785167765681	1.6280904047907787	1.275966459116688
6524.560547	2.1179706528306323	1.6285348820725103	1.2761406200229308
6535.327148	2.1191561377854757	1.628979480657588	1.2763148046847956
6546.093750	2.120341622850427	1.629424200661728	1.2764890131378837
6556.860352	2.121527107915378	1.6298690420767787	1.2766632453692628
6567.626953	2.1227125928702217	1.6303140048945521	1.276837501365993
6578.393555	2.1238753723666846	1.6307505633994386	1.2770084429632556
6589.160156	2.1250068153575445	1.6311754690198181	1.2771747997121687
6599.926758	2.1261382584534925	1.631600485392371	1.2773411781479413
6610.693359	2.1272697014443525	1.6320256124669934	1.2775075782424907
6621.459961	2.1284011445403004	1.6324508503515116	1.2776740000295503
6632.226562	2.12953258753116	1.6328761989957956	1.27784044348103
6642.993164	2.130664030627108	1.633301658507728	1.2780069086306725
6653.759766	2.131795473723056	1.6337272288766842	1.2781733954658439
6664.526367	2.132872924222748	1.6341325940525955	1.2783319576904097
6675.292969	2.1339384612556724	1.634533575987677	1.278488786023435
6686.059570	2.1350039981896303	1.6349346562780753	1.2786456335819065
6696.826172	2.1360695352225547	1.6353358350224392	1.2788025003973207
6707.592773	2.1371350721565125	1.6357371121703947	1.2789593864428983
6718.359375	2.138200609189437	1.6361384878206386	1.2791162917501437
6729.125977	2.139266146222362	1.636539961960066	1.2792732163068474
6739.892578	2.1403205492310993	1.6369373379849714	1.279428520076433
6750.659180	2.141295994182581	1.6373050427705367	1.2795722108464753
6761.425781	2.142271439043464	1.6376728301193635	1.2797159177408726
6772.192383	2.1432468839949457	1.6380407001183253	1.2798596407881315
6782.958984	2.1442223288558284	1.6384086527176451	1.2800033799633677
6793.725586	2.14519777380731	1.6387766880042354	1.280147135295094
6804.492188	2.1461732187587916	1.6391448059624916	1.280290906771774
6815.258789	2.1471486636196744	1.6395130065767813	1.2804346943818654
6826.025391	2.148099060132343	1.6398718317554888	1.2805748052165826
6836.791992	2.1489991186162887	1.6402117240572462	1.2807075091750053
6847.558594	2.1498991771838316	1.640551686839245	1.2808402268976584
6858.325195	2.1507992356677774	1.6408917200529352	1.2809729583613134
6869.091797	2.1516992942353204	1.641231823776086	1.2811057035920517
6879.858398	2.152599352719266	1.641571997960128	1.2812384625666402
6890.625000	2.1534994112868096	1.6419122426828625	1.2813712353111657
6901.391602	2.1543994698543525	1.6422525579273113	1.2815040218147236
6912.158203	2.155255711252733	1.6425763712180417	1.2816303567011986
6922.924805	2.1560570585663115	1.6428794825082491	1.281748603474273
6933.691406	2.1568584058054614	1.6431826497046538	1.2818668611461386
6944.458008	2.15765975311904	1.6434858728738932	1.2819851297397693
6955.224609	2.1584611003581897	1.643789151969965	1.2821034092342025
6965.991211	2.159262447671768	1.6440924870595313	1.2822216996524163
6976.757812	2.160063794910918	1.6443958780965724	1.282340000973444
6987.524414	2.160865142224497	1.6446993251477755	1.2824583132202683
6998.291016	2.1616167333601353	1.6449839818622243	1.2825692893026186
7009.057617	2.1623092862909066	1.6452463221324862	1.2826715566085054
7019.824219	2.1630018392860015	1.645508704264863	1.2827738320783064
7030.590820	2.163694392216773	1.6457711282172875	1.2828761156936734
7041.357422	2.164386945211868	1.6460335940451802	1.282978407474257
7052.124023	2.165079498142639	1.6462961017064603	1.2830807074017052
7062.890625	2.165772051137734	1.6465586512565664	1.2831830154956723
7073.657227	2.1664646041328295	1.6468212426777955	1.283285331747307
7084.423828	2.1671222477048397	1.6470706364540617	1.2833824981096094
7095.190430	2.1677207858569125	1.6472976489058437	1.2834709380838523
7105.957031	2.1683193239533933	1.6475246926252087	1.2835593841444224
7116.723633	2.168917862105466	1.6477517676586448	1.2836478363081694
7127.490234	2.169516400201947	1.6479788739682835	1.2837362945590824
7138.256836	2.1701149383540197	1.6482060116006259	1.283824758914014
7149.023438	2.1707134765060925	1.6484331805388936	1.2839132293651676
7159.790039	2.1713120146025733	1.6486603807662983	1.2840017059047462
7170.556641	2.1718891367548188	1.648879481328109	1.2840870224903407
7181.323242	2.172371727566114	1.6490627160530849	1.284158368758731
7192.089844	2.172854318422232	1.6492459711573737	1.28422971899788
7202.856445	2.173336909233528	1.649429246609197	1.2843010731947542
7213.623047	2.173819500089646	1.6496125424448629	1.2843724313628282
7224.389648	2.1743020909009414	1.649795858632586	1.2844437934890673
7235.156250	2.17478468175706	1.6499791952086822	1.284515159586948
7245.922852	2.175267272613178	1.65016255215839	1.2845865296500623
7256.689453	2.1757498634244734	1.6503459294669407	1.2846579036720012
7267.456055	2.1761310345379083	1.650490783207508	1.2847142807673262
7278.222656	2.1765004475218594	1.650631180721771	1.2847689211378719
7288.989258	2.1768698605401218	1.650771590191864	1.2848235638374104
7299.755859	2.1772392735240733	1.6509120115927207	1.2848782088558903
7310.522461	2.1776086865423356	1.6510524449514414	1.2849328562035611
7321.289062	2.1779780995262867	1.6511928902429556	1.2849875058703706
7332.055664	2.178347512544549	1.6513333474943683	1.2850421578665692
7342.822266	2.1787169255628114	1.651473816693652	1.28509681218718
7353.588867	2.1790246769139108	1.6515908481844166	1.2851423454950104
7364.355469	2.179271846787647	1.6516848477941852	1.285178916647089
7375.122070	2.1795190166384257	1.6517788527451711	1.2852154888364717
7385.888672	2.179766186512162	1.6518728630551414	1.285252062069982
7396.655273	2.1800133563629407	1.651966878706937	1.285288636340856
7407.421875	2.1802605262366765	1.652060899718327	1.2853252116559166
7418.188477	2.180507696110413	1.652154926080884	1.2853617880117971
7428.955078	2.1807548659611915	1.6522489577861785	1.2853983654051293
7439.721680	2.1810010532635102	1.652342621016974	1.2854347984308554
7450.488281	2.181128929537332	1.652391274301103	1.2854537231270144
7461.254883	2.181256805823031	1.652439929022349	1.2854726481035483
7472.021484	2.1813846820968528	1.6524885851717157	1.2854915733569456
7482.788086	2.1815125583825514	1.6525372427582836	1.2855104988907262
7493.554688	2.1816404346682505	1.6525859017775761	1.2855294247031361
7504.321289	2.181768310942072	1.6526345622251153	1.2855483507924217
7515.087891	2.181896187227771	1.652683224109983	1.2855672771621027
7525.854492	2.1820240635015926	1.6527318874231816	1.2855862038086678
7536.621094	2.1821	1.6527607857340703	1.2855974431112058
7547.387695	2.1821	1.6527607857340703	1.2855974431112058
7558.154297	2.1821	1.6527607857340703	1.2855974431112058
7568.920898	2.1821	1.6527607857340703	1.2855974431112058
7579.687500	2.1821	1.6527607857340703	1.2855974431112058
7590.454102	2.1821	1.6527607857340703	1.2855974431112058
7601.220703	2.1821	1.6527607857340703	1.2855974431112058
7611.987305	2.1821	1.6527607857340703	1.2855974431112058
7622.753906	2.1821	1.6527607857340703	1.2855974431112058
7633.520508	2.181997221644511	1.6527216726362404	1.2855822309896168
7644.287109	2.181849786781343	1.6526655667753993	1.2855604096172997
7655.053711	2.181702351904481	1.6526094628140042	1.2855385886133501
7665.820312	2.181554917041313	1.6525533607624123	1.2855167679818154
7676.586914	2.181407482164451	1.6524972606101376	1.2854949477186355
7687.353516	2.1812600472875894	1.652441162362326	1.2854731278258313
7698.120117	2.181112612424421	1.6523850660241233	1.2854513083054229
7708.886719	2.1809651775475594	1.652328971585044	1.2854294891533506
7719.653320	2.180817742684391	1.6522728790554437	1.2854076703736614
7730.419922	2.1805733663427525	1.6521799087188598	1.285371506109755
7741.186523	2.180315727840318	1.6520818986014265	1.2853333803342333
7751.953125	2.180058089313954	1.6519838942890173	1.28529525568603
7762.719727	2.17980045078759	1.651885895790391	1.2852571321686532
7773.486328	2.1795428122851557	1.651787903114304	1.28521900978561
7784.252930	2.1792851737587915	1.6516899162422076	1.285180888529785
7795.019531	2.179027535256357	1.6515919351919601	1.2851427684082264
7805.786133	2.178769896729993	1.651493959945015	1.2851046494138192
7816.552734	2.1785122582275585	1.6513959905192275	1.285066531553611
7827.319336	2.1781417220651105	1.6512551009026688	1.2850117123601126
7838.085938	2.1777655459840513	1.6511120791058256	1.284956061157667
7848.852539	2.1773893699379316	1.6509690697099535	1.2849004123705283
7859.619141	2.177013193856873	1.6508260726874142	1.2848447659882551
7870.385742	2.1766370178107532	1.6506830880636976	1.28478912202108
7881.152344	2.176260841729694	1.65054011581117	1.284733480458562
7891.918945	2.1758846656835744	1.650397155955318	1.2846778413109328
7902.685547	2.1755084896025156	1.6502542084685121	1.2846222045677522
7913.452148	2.175132313556396	1.6501112733762342	1.2845665702392517
7924.218750	2.1746504864297025	1.6499282122727696	1.2844953142276423
7934.985352	2.174158731030003	1.6497414000503072	1.284422594028269
7945.751953	2.173666975675977	1.6495546089969049	1.2843498779526181
7956.518555	2.1731752202762777	1.6493678390754696	1.2842771659869492
7967.285156	2.1726834649222524	1.6491810903183013	1.284204458144536
7978.051758	2.172191709522553	1.6489943626883148	1.2841317544116393
7988.818359	2.1716999541685276	1.6488076562178027	1.2840590548015316
7999.584961	2.1712081987688276	1.6486209708696886	1.283986359300475
8010.351562	2.1707164434148023	1.648434306676258	1.2839136679217407
8021.118164	2.1701304524786718	1.6482118994302561	1.2838270519934747
8031.884766	2.169515224246373	1.6479784277388791	1.2837361207580316
8042.651367	2.168899996071217	1.6477449891407983	1.283645195971534
8053.417969	2.1682847678389185	1.6475115835879652	1.2835542776166364
8064.184570	2.1676695396637626	1.6472782111190536	1.2834633657097712
8074.951172	2.167054311431464	1.6470448716860282	1.283372460233594
8085.717773	2.166439083256308	1.6468115653275524	1.2832815612045365
8096.484375	2.1658238550240094	1.6465782919956047	1.2831906686052563
8107.250977	2.165208626791711	1.6463450517071747	1.2830997824437407
8118.017578	2.1645440409473924	1.6460931364860432	1.283001612035637
8128.784180	2.163829771310883	1.6458224313045702	1.2828961108774826
8139.550781	2.1631155017407147	1.6455517706665508	1.282790618404481
8150.317383	2.162401232104205	1.6452811545143857	1.2826851345963224
8161.083984	2.161686962534037	1.6450105828910244	1.2825796594718881
8171.850586	2.1609726928975275	1.6447400557388874	1.282474193010872
8182.617188	2.160258423261018	1.644469573075789	1.2823687352223576
8193.383789	2.1595441536908497	1.6441991349195297	1.2822632861154255
8204.150391	2.1588298840543403	1.6439287412125574	1.2821578456697746
8214.916992	2.1581029668984537	1.6436536053193922	1.2820505470999932
8225.683594	2.1572816435055597	1.6433427923643324	1.2819293242469854
8236.450195	2.1564603201889505	1.6430320382124954	1.281808112867326
8247.216797	2.1556389967960565	1.6427213427950413	1.281686912937415
8257.983398	2.1548176734794473	1.642410706158573	1.2815657244786836
8268.750000	2.1539963500865533	1.6421001282342764	1.2814445474675353
8279.516602	2.1531750266936593	1.6417896090398982	1.2813233819141436
8290.283203	2.15235370337705	1.641479148593166	1.2812022278286772
8301.049805	2.151532379984156	1.6411687468253044	1.2810810851875476
8311.816406	2.150711056667547	1.6408584037828724	1.2809599540121746
8322.583008	2.149837855049168	1.6405285225059618	1.2808311842338793
8333.349609	2.1489330287446147	1.640186763906457	1.2806977644653155
8344.116211	2.148028202356021	1.6398450764711412	1.280564358582239
8354.882812	2.1471233760514674	1.639503460248655	1.2804309666079834
8365.649414	2.1462185496628736	1.6391619151607104	1.2802975885163224
8376.416016	2.14531372327428	1.638820441224215	1.2801642243181985
8387.182617	2.1444088969697264	1.638479038456053	1.2800308740245498
8397.949219	2.1435040705811326	1.6381377067779852	1.2798975376091577
8408.715820	2.142599244276579	1.6377964462386017	1.2797642150953439
8419.482422	2.1416937894935697	1.6374550198311357	1.2796308138799783
8430.249023	2.140687104287677	1.6370755052899104	1.279482514647977
8441.015625	2.139680418988284	1.6366960786739024	1.2793342325889285
8451.782227	2.138673733688891	1.636316739997978	1.2791859677146158
8462.548828	2.137667048482998	1.6359374892769758	1.2790377200368157
8473.315430	2.136660363183605	1.6355583264200695	1.2788894895259986
8484.082031	2.135653677977712	1.6351792514773191	1.2787412762077086
8494.848633	2.134646992678319	1.634800264357941	1.2785930800524226
8505.615234	2.133640307472427	1.6344213651119717	1.278444901085679
8516.381836	2.1326336221730333	1.634042553648669	1.2782967392779616
8527.148438	2.1316082726966026	1.63365680918784	1.2781458481675085
8537.915039	2.130532779405362	1.6332522980834612	1.2779875969990715
8548.681641	2.12945728601423	1.6328478871028522	1.2778293654095025
8559.448242	2.128381792722989	1.6324435762963352	1.2776711534257692
8570.214844	2.127306299331857	1.6320393655640106	1.2775129610160558
8580.981445	2.1262308060406165	1.631635254956176	1.2773547882073233
8591.748047	2.1251553126494844	1.631231244372981	1.2771966349677646
8602.514648	2.1240798193582435	1.6308273338646981	1.2770385013243328
8613.281250	2.1230043259671114	1.630423523331527	1.2768803872452295
8624.047852	2.1219288325759793	1.6300198127862229	1.2767222927427182
8634.814453	2.1208213780215384	1.6296042093650471	1.2765595204944606
8645.581055	2.119668926603498	1.629171832118209	1.2763901566990434
8656.347656	2.118516475292497	1.6287395696326732	1.2762208153891994
8667.114258	2.117364023874457	1.6283074217977038	1.2760514965304903
8677.880859	2.116211572563456	1.6278753886631465	1.275882200151388
8688.647461	2.1150591211454155	1.627443470118324	1.2757129262174638
8699.414062	2.1139066698344147	1.6270116662130552	1.2755436747571818
8710.180664	2.1127542184163746	1.6265799768367222	1.2753744457361227
8720.947266	2.111601766998334	1.6261484019990378	1.2752052391670283
8731.713867	2.110449315687333	1.6257169417096806	1.2750360550626325
8742.480469	2.109277125489313	1.625278208916031	1.2748639962427486
8753.247070	2.1080794617605148	1.6248300640591724	1.2746882222956217
8764.013672	2.106881797920478	1.6243820427295905	1.2745124725672914
8774.780273	2.10568413419168	1.623934144976437	1.274336747087063
8785.546875	2.1044864703516435	1.6234863706824483	1.2741610458189532
8796.313477	2.1032888065116064	1.623038719855177	1.2739853687759437
8807.080078	2.1020911427828084	1.6225911925021397	1.2738097159710078
8817.846680	2.100893478942772	1.6221437885061694	1.273634087368177
8828.613281	2.0996958152139737	1.6216965079163503	1.2734584829967368
8839.379883	2.098498151373937	1.6212493506155798	1.2732829028207282
8850.146484	2.097282567601337	1.6207956288431928	1.2731047202972712
8860.913086	2.0960311827981988	1.6203286768276663	1.272921316039474
8871.679688	2.0947797979950606	1.6198618593412444	1.2727379382030082
8882.446289	2.093528413308151	1.6193951763885084	1.2725545868010961
8893.212891	2.0922770285050127	1.6189286278440207	1.2723712617958725
8903.979492	2.091025643818103	1.6184622137557119	1.2721879632175868
8914.746094	2.089774259014965	1.6179959339982162	1.2720046910283846
8925.512695	2.088522874328055	1.6175297886194369	1.2718214452585068
8936.279297	2.087271489524917	1.6170637774940801	1.2716382258701098
8947.045898	2.086020104838007	1.6165979006700217	1.2714550328934255
8957.812500	2.0847632431681005	1.6161301199268545	1.2712710646934644
8968.579102	2.083459651862349	1.6156450902741557	1.2710802847476455
8979.345703	2.0821560606776743	1.6151602062325894	1.2708895334499335
8990.112305	2.080852469371923	1.6146754676683968	1.2706988107605974
9000.878906	2.0795488781872487	1.6141908746279487	1.2705081167107706
9011.645508	2.078245286881497	1.6137064269775667	1.2703174512607338
9022.412109	2.0769416956968225	1.6132221247635936	1.2701268144416107
9033.178711	2.075638104391071	1.6127379678524314	1.2699362062136945
9043.945312	2.074334513206397	1.6122539562903953	1.2697456266080995
9054.711914	2.0730309219006453	1.611770089943967	1.2695550755851308
9065.478516	2.0717273305948933	1.6112863688145127	1.2693645531581983
9076.245117	2.0703857444931657	1.610788700610378	1.2691685075711492
9087.011719	2.0690314189428367	1.6102864625507864	1.2689706310828421
9097.778320	2.0676770935182973	1.609784381133822	1.2687727854638993
9108.544922	2.0663227679679683	1.6092824562173913	1.268574970672759
9119.311523	2.0649684425434285	1.6087806878459212	1.2683771867413578
9130.078125	2.0636141169930995	1.6082790758774081	1.2681794336281471
9140.844727	2.06225979144277	1.6077776203096827	1.267981711346691
9151.611328	2.0609054660182307	1.6072763211405334	1.267784019910542
9162.377930	2.059551140467901	1.6067751782280886	1.267586359278171
9173.144531	2.058196815043362	1.606274191616706	1.2673887294814903
9183.911133	2.056829480530741	1.605768551199317	1.267189232592874
9194.677734	2.0554258744052563	1.60524966309652	1.2669844762650093
9205.444336	2.054022268149405	1.6047309426190715	1.266779753003288
9216.210938	2.052618661893554	1.6042123897609903	1.266575062821383
9226.977539	2.0512150557680697	1.6036940045162524	1.2663704057329563
9237.744141	2.0498114495122186	1.6031757867344154	1.2661657816946466
9248.510742	2.048407843386734	1.6026577364576138	1.2659611907391213
9259.277344	2.0470042371308828	1.6021398535355025	1.265756632823033
9270.043945	2.0456006310053985	1.6016221380101892	1.265552107979039
9280.810547	2.0441970247495473	1.6011045897314256	1.2653476161638055
9291.577148	2.0427934186240626	1.600587208741292	1.2651431574099794
9302.343750	2.0413406700456287	1.600051889499344	1.2649315750266272
9313.110352	2.039861281095095	1.5995069376145192	1.2647161490289112
9323.876953	2.038381892281966	1.598962171382112	1.2645007597396343
9334.643555	2.036902503331432	1.5984175906377143	1.2642854071125373
9345.410156	2.0354231145183035	1.5978731954192957	1.2640700911813774
