5050.781250	1.2167985522009754	1.3233656425358848	1.1503763047524427
5062.500000	1.2211223979722794	1.324683844482718	1.1509491059480945
5074.218750	1.2253764901842727	1.3259820622541487	1.1515129448921313
5085.937500	1.2295171288007227	1.3272468793125407	1.152062011921468
5097.656250	1.2336577674171725	1.3285129028444114	1.1526113407581982
5109.375000	1.2377984060336222	1.3297801340005817	1.1531609315271576
5121.093750	1.2419390446500722	1.331048573932971	1.1537107843532413
5132.812500	1.246079683266522	1.3323182237945963	1.1542608993614036
5144.531250	1.2500237045760432	1.3335287107836564	1.1547851361979233
5156.250000	1.2539667563930015	1.3347399996098246	1.1553094821777516
5167.968750	1.2579098082099596	1.3359523886902345	1.1558340662440412
5179.687500	1.2618528600269179	1.3371658790242837	1.1563588885048983
5191.406250	1.2657959118438762	1.338380471612278	1.1568839490684786
5203.125000	1.2696439250602858	1.3395668527951394	1.1573965840605973
5214.843750	1.273411778890744	1.3407295390384715	1.1578987602715842
5226.562500	1.277179632721202	1.341893234443308	1.1584011543689465
5238.281250	1.2809474865516601	1.3430579398855576	1.1589037664472222
5250.000000	1.2847153403821183	1.3442236562418892	1.1594065966009894
5261.718750	1.2884786137956306	1.34538896543418	1.1599090332582895
5273.437500	1.2920390212064305	1.3464923865202252	1.1603845856095405
5285.156250	1.2955994286172308	1.3475967125773414	1.1608603329330112
5296.875000	1.299159836028031	1.3487019443477413	1.1613362753086383
5308.593750	1.3027202434388312	1.3498080825742453	1.1618124128163916
5320.312500	1.3062806508496314	1.3509151280002838	1.1622887455362734
5332.031250	1.3097685767711194	1.3520005169964466	1.1627555706150998
5343.750000	1.3131615254697349	1.3530571872896524	1.1632098638206487
5355.468750	1.3165544741683506	1.3541146834346938	1.1636643345203521
5367.187500	1.319947422866966	1.3551730060770237	1.1641189827835572
5378.906250	1.3233403715655818	1.3562321558626003	1.1645738086796389
5390.625000	1.3267333202641975	1.3572921334378858	1.1650288122779993
5402.343750	1.3299993874739349	1.3583132550115375	1.1654669686488492
5414.062500	1.3332284145070004	1.3593235513283375	1.1659003179210208
5425.781250	1.3364574415400656	1.3603345990908324	1.166333828323106
5437.500000	1.339686468573131	1.361346398857938	1.1667674999150164
5449.218750	1.3429154956061962	1.3623589511889858	1.1672013327566868
5460.937500	1.3461381176903275	1.363370245951991	1.1676344658976074
5472.656250	1.3492240408238325	1.3643393466578377	1.1680493768064077
5484.375000	1.3523099639573373	1.3653091362126457	1.1684644351509572
5496.093750	1.3553958870908422	1.3662796151060579	1.1688796409836464
5507.812500	1.3584818102243472	1.3672507838280645	1.1692949943568836
5519.531250	1.3615677333578522	1.3682226428690047	1.169710495323097
5531.250000	1.364623598901498	1.3691857165307493	1.1701220947109534
5542.968750	1.3675864481771551	1.3701201228316997	1.1705213038777635
5554.687500	1.3705492974528124	1.37105516682199	1.1709206492422917
5566.406250	1.3735121467284694	1.3719908489368133	1.1713201308510042
5578.125000	1.3764749960041267	1.3729271696116605	1.171719748750383
5589.843750	1.3794378452797837	1.3738641292823193	1.1721195029869265
5601.562500	1.382349668474985	1.3747855756741174	1.1725125055512702
5613.281250	1.3851751657625075	1.3756802950300853	1.17289398286038
5625.000000	1.3880006630500301	1.3765755966752045	1.1732755842832512
5636.718750	1.3908261603375527	1.3774714809884323	1.1736573098602643
5648.437500	1.3936516576250753	1.378367948348973	1.1740391596318127
5660.156250	1.3964771549125978	1.3792649991362778	1.1744211336383035
5671.875000	1.3992666430414198	1.3801511902760408	1.1747983615395625
5683.593750	1.4020075408244266	1.3810224993656783	1.1751691364929895
5695.312500	1.4047484386074334	1.3818943585251453	1.1755400284657027
5707.031250	1.4074893363904404	1.3827667681017084	1.1759110374946349
5718.750000	1.4102302341734472	1.3836397284428539	1.1762821636167293
5730.468750	1.412971131956454	1.3845132398962872	1.1766534068689416
5742.187500	1.4156717328909052	1.3853744482871018	1.1770193066755965
5753.906250	1.418313308201725	1.386217351956219	1.177377319280535
5765.625000	1.420954883512545	1.3870607684733947	1.177735440781755
5777.343750	1.4235964588233647	1.3879046981506602	1.1780936712123786
5789.062500	1.4262380341341847	1.3887491413002384	1.1784520106055394
5800.781250	1.4288796094450045	1.389594098234541	1.17881045899438
5812.500000	1.431495986834827	1.3904315019095175	1.1791655956266351
5824.218750	1.4340565058358226	1.3912515160143026	1.1795132538527504
5835.937500	1.4366170248368182	1.392072013726609	1.1798610145803652
5847.656250	1.4391775438378138	1.3928929953316465	1.180208877839701
5859.375000	1.4417380628388097	1.3937144611147936	1.1805568436609877
5871.093750	1.4442985818398053	1.3945364113615966	1.1809049120744637
5882.812500	1.4468456975441855	1.3953545399757137	1.1812512603065082
5894.531250	1.4493106461878875	1.396146733680722	1.1815865324557158
5906.250000	1.4517755948315896	1.3969393771430132	1.1819218997645373
5917.968750	1.4542405434752916	1.3977324706179306	1.1822573622599821
5929.687500	1.4567054921189937	1.3985260143609628	1.1825929199690663
5941.406250	1.4591704407626958	1.3993200086277435	1.1829285729188148
5953.125000	1.4616353894063976	1.4001144536740515	1.1832643211362588
5964.843750	1.4640309876018565	1.4008869794702776	1.183590714508304
5976.562500	1.466418245777346	1.4016572398247154	1.1839160611397732
5988.281250	1.4688055039528358	1.4024279236972685	1.1842414972028588
6000.000000	1.4711927621283256	1.4031990313208034	1.1845670227221436
6011.718750	1.4735800203038154	1.4039705629283141	1.1848926377222175
6023.437500	1.4759672784793052	1.4047425187529232	1.1852183422276772
6035.156250	1.4783112794478201	1.4055008996913387	1.18553823206649
6046.875000	1.4806223003944143	1.40624901106021	1.1858537055894416
6058.593750	1.4829333213410085	1.4069975206291965	1.1861692630603764
6070.312500	1.4852443422876027	1.4077464286102497	1.1864849045016332
6082.031250	1.487555363234197	1.408495735215434	1.1868006299355567
6093.750000	1.4898663841807909	1.4092454406569264	1.187116439384497
6105.468750	1.4921702521024993	1.4099932228230327	1.1874313549940614
6117.187500	1.494437471867967	1.4107294972203632	1.1877413427259165
6128.906250	1.4967046916334346	1.411466156087618	1.1880514113823601
6140.625000	1.4989719113989024	1.4122031996255615	1.1883615609845186
6152.343750	1.50123913116437	1.4129406280350616	1.1886717915535228
6164.062500	1.5035063509298376	1.4136784415170918	1.1889821031105101
6175.781250	1.5057735706953053	1.4144166402727305	1.189292495676623
6187.500000	1.50801147046589	1.415145670570148	1.1895989536689027
6199.218750	1.510235546875	1.4158705699827792	1.1899035969282465
6210.937500	1.5124596232841097	1.4165958407205463	1.1902083182033918
6222.656250	1.5146836996932196	1.4173214829736582	1.190513117514317
6234.375000	1.5169077761023293	1.4180474969324215	1.1908179948810067
6246.093750	1.5191318525114392	1.4187738827872398	1.19112295032345
6257.812500	1.5213527842331642	1.4194996128813064	1.1914275525105613
6269.531250	1.5235495326442832	1.4202178058188744	1.1917289145686087
6281.250000	1.525746281055402	1.420936362124696	1.1920303528537752
6292.968750	1.527943029466521	1.421655281982617	1.192331867385342
6304.687500	1.53013977787764	1.4223745655765752	1.1926334581825948
6316.406250	1.5323365262887592	1.423094213090603	1.1929351252648248
6328.125000	1.534533274699878	1.4238142247088243	1.193236868651327
6339.843750	1.5367034163971847	1.4245258733417037	1.193535032306008
6351.562500	1.538843420201636	1.4252279872568183	1.193829128165676
6363.281250	1.5409834240060871	1.4259304472266863	1.194123296492739
6375.000000	1.5431234278105384	1.4266332534218693	1.1944175373050536
6386.718750	1.5452634316149896	1.4273364060130138	1.1947118506204808
6398.437500	1.5474034354194408	1.4280399051708497	1.1950062364568854
6410.156250	1.549543439223892	1.4287437510661913	1.1953006948321379
6421.875000	1.551663986171652	1.4294415398048037	1.1955925475699503
6433.593750	1.5537776942732602	1.4301374172959256	1.1958835299877348
6445.312500	1.5558914023748684	1.430833633552551	1.1961745832246022
6457.031250	1.5580051104764767	1.4315301887395966	1.1964657072977882
6468.750000	1.5601188185780852	1.43222708302206	1.1967569022245328
6480.468750	1.5622325266796935	1.4329243165650187	1.1970481680220804
6492.187500	1.5643462347813017	1.4336218895336308	1.1973395047076794
6503.906250	1.5664223973153533	1.4343074021846647	1.1976257354385236
6515.625000	1.568495614252134	1.4349922693440025	1.1979116283532782
6527.343750	1.570568831188915	1.4356774635204255	1.1981975895153627
6539.062500	1.572642048125696	1.4363629848700812	1.1984836189410688
6550.781250	1.5747152650624767	1.437048833549191	1.1987697166466924
6562.500000	1.5767884819992577	1.437735009714052	1.1990558826485327
6574.218750	1.578860088164133	1.4384209800193144	1.1993418945485539
6585.937500	1.5808791797008652	1.4390898761202247	1.1996207217784398
6597.656250	1.5828982712375972	1.4397590832719327	1.1998996138310625
6609.375000	1.5849173627743292	1.440428601619084	1.2001785707214923
6621.093750	1.5869364543110611	1.4410984313063913	1.200457592464803
6632.812500	1.588955545847793	1.4417685724786338	1.2007366790760718
6644.531250	1.590974637384525	1.442439025280659	1.2010158305703797
6656.250000	1.5929912619484405	1.4431089701113882	1.2012947057701486
6667.968750	1.594957210401178	1.4437623793074772	1.2015666354004164
6679.687500	1.5969231588539152	1.4444160843534197	1.2018386265857075
6691.406250	1.5988891073066525	1.4450700853831706	1.202110679339956
6703.125000	1.6008550557593897	1.4457243825307446	1.2023827936770988
6714.843750	1.6028210042121271	1.4463789759302181	1.202654969611076
6726.562500	1.6047869526648644	1.4470338657157273	1.202927207155831
6738.281250	1.6067529011176016	1.4476890520214696	1.20319950632531
6750.000000	1.608654383329757	1.4483230360591635	1.2034629350583106
6761.718750	1.6105542831938584	1.4489567698102261	1.2037262021781474
6773.437500	1.6124541830579597	1.4495907808602457	1.2039895268897673
6785.156250	1.6143540829220608	1.4502250693305583	1.204252909205769
6796.875000	1.6162539827861622	1.450859635342553	1.204516349138754
6808.593750	1.6181538826502635	1.4514944790176716	1.2047798467013264
6820.312500	1.6200537825143648	1.45212960047741	1.2050434019060932
6832.031250	1.62190071499217	1.4527472817513514	1.2052996647105447
6843.750000	1.6237358443913295	1.4533612758721746	1.205554343807103
6855.468750	1.6255709737904886	1.45397552949359	1.2058090767172016
6867.187500	1.627406103189648	1.4545900427252747	1.2060638634522116
6878.906250	1.6292412325888073	1.4552048156769504	1.2063187040235057
6890.625000	1.6310763619879667	1.4558198484583864	1.20657359844246
6902.343750	1.6329114913871259	1.456435141179398	1.206828546720452
6914.062500	1.634702664906731	1.4570359469006984	1.2070774403080766
6925.781250	1.6364607227171233	1.457625885772032	1.207321782198943
6937.500000	1.6382187805275155	1.4582160635035477	1.2075661735505627
6949.218750	1.6399768383379076	1.458806480191958	1.207810614372948
6960.937500	1.6417348961482998	1.4593971359340137	1.2080551046761128
6972.656250	1.643492953958692	1.4599880308265054	1.2082996444700733
6984.375000	1.6452510117690842	1.4605791649662625	1.2085442337648475
6996.093750	1.646982112705177	1.4611614689201613	1.208785121069978
7007.812500	1.6486243179912474	1.4617140849247237	1.2090136826871414
7019.531250	1.6502665232773177	1.4622669099304506	1.2092422875215911
7031.250000	1.651908728563388	1.4628199440163867	1.209470935581499
7042.968750	1.6535509338494585	1.4633731872616071	1.2096996268750384
7054.687500	1.6551931391355288	1.4639266397452164	1.2099283614103837
7066.406250	1.656835344421599	1.4644803015463494	1.2101571391957118
7078.125000	1.6584775497076696	1.4650341727441705	1.2103859602392002
7089.843750	1.6600394306913844	1.4655611470948031	1.2106036292258515
7101.562500	1.6615816863697217	1.4660816859166113	1.2108186015735847
7113.281250	1.6631239420480588	1.466602409623687	1.2110336120949274
7125.000000	1.6646661977263961	1.467123318281698	1.2112486607966582
7136.718750	1.6662084534047332	1.4676444119563357	1.2114637476855572
7148.437500	1.6677507090830705	1.4681656907133138	1.2116788727684056
7160.156250	1.6692929647614079	1.4686871546183702	1.2118940360519852
7171.875000	1.6708039253697895	1.4691982167211863	1.2121048703479358
7183.593750	1.6722352832250114	1.469682518291069	1.2123046309781502
7195.312500	1.6736666410802332	1.4701669795044958	1.2125044245298637
7207.031250	1.675097998935455	1.4706516004140913	1.2127042510085018
7218.750000	1.676529356790677	1.4711363810724973	1.2129041104194913
7230.468750	1.6779607146458988	1.4716213215323726	1.2131040027682591
7242.187500	1.6793920725011207	1.4721064218463937	1.213303928060234
7253.906250	1.6808234303563425	1.4725916820672547	1.2135038863008452
7265.625000	1.6821824947426673	1.47305258133576	1.2136937757670836
7277.343750	1.683505474820144	1.4735013818988412	1.2138786520484002
7289.062500	1.6848284548976205	1.4739503191997059	1.2140635564910536
7300.781250	1.6861514349750968	1.474399393280015	1.214248489099334
7312.500000	1.6874744150525733	1.4748486041814415	1.2144334498775309
7324.218750	1.68879739513005	1.475297951945671	1.214618438829936
7335.937500	1.6901203752075262	1.4757474366144023	1.2148034559608407
7347.656250	1.6914433552850028	1.4761970582293464	1.2149885012745374
7359.375000	1.6926526624760863	1.4766081673636897	1.2151576718120531
7371.093750	1.6938568849412408	1.4770176616932786	1.2153261544512561
7382.812500	1.6950611074063953	1.4774272695842101	1.2154946604507195
7394.531250	1.6962653298715495	1.477836991067977	1.2156631898136823
7406.250000	1.697469552336704	1.478246826176081	1.2158317425433838
7417.968750	1.6986737748018585	1.4786567749400328	1.216000318643064
7429.687500	1.6998779972670128	1.4790668373913511	1.2161689181159627
7441.406250	1.7010684889056849	1.4794723359957902	1.21633561815635
7453.125000	1.7021819694433948	1.479851704125332	1.216491555303748
7464.843750	1.7032954499811046	1.48023116953292	1.216647512442663
7476.562500	1.7044089305188146	1.4806107322434978	1.2168034895756576
7488.281250	1.7055224110565244	1.4809903922820162	1.2169594867052955
7500.000000	1.7066358915942343	1.4813701496734322	1.21711550383414
7511.718750	1.707749372131944	1.481750004442709	1.217271540964755
7523.437500	1.7088628526696539	1.4821299566148163	1.2174275980997047
7535.156250	1.7099481256732112	1.4825003773067957	1.2175797211299126
7546.875000	1.7109479443727538	1.482841713034385	1.2177198828278961
7558.593750	1.7119477630722963	1.4831831273522267	1.2178600606605945
7570.312500	1.7129475817718387	1.4835246202784158	1.218000254629865
7582.031250	1.7139474004713813	1.4838661918310512	1.218140464737565
7593.750000	1.7149472191709236	1.4842078420282363	1.218280690985553
7605.468750	1.7159470378704662	1.4845495708880783	1.2184209333756861
7617.187500	1.7169468565700086	1.4848913784286888	1.2185611919098231
7628.906250	1.717919278656751	1.485223895395945	1.2186976226266895
7640.625000	1.7188080540164745	1.4855278747318508	1.2188223310769501
7652.343750	1.7196968293761983	1.4858319162829128	1.2189470522885368
7664.062500	1.7205856047359218	1.4861360200618645	1.2190717862627551
7675.781250	1.7214743800956454	1.486440186081442	1.2191965330009111
7687.500000	1.722363155455369	1.4867444143543842	1.2193212925043113
7699.218750	1.7232519308150926	1.4870487048934322	1.2194460647742615
7710.937500	1.7241407061748164	1.4873530577113303	1.2195708498120683
7722.656250	1.725015455543302	1.4876526682843052	1.2196936780537584
7734.375000	1.7258079549710768	1.4879241595218242	1.2198049678214236
7746.093750	1.7266004543988516	1.4881957003055133	1.2199162677436157
7757.812500	1.7273929538266262	1.4884672906444145	1.2200275778212617
7769.531250	1.728185453254401	1.4887389305475713	1.2201388980552876
7781.250000	1.7289779526821758	1.4890106200240292	1.2202502284466203
7792.968750	1.7297704521099506	1.4892823590828348	1.2203615689961869
7804.687500	1.7305629515377254	1.4895541477330372	1.2204729197049138
7816.406250	1.7313554509655	1.489825985983686	1.2205842805737284
7828.125000	1.732059199276554	1.490067422962103	1.2206831787823174
7839.843750	1.7327576614394937	1.4903070850931595	1.2207813420482636
7851.562500	1.7334561236024335	1.4905467857714227	1.2208795132081718
7863.281250	1.7341545857653733	1.4907865250030927	1.2209776922626772
7875.000000	1.734853047928313	1.4910263027943702	1.2210758792124141
7886.718750	1.7355515100912529	1.4912661191514573	1.221174074058018
7898.437500	1.7362499722541929	1.491505974080557	1.2212722768001234
7910.156250	1.7369484344171326	1.491745867587873	1.2213704874393654
7921.875000	1.7375957370792903	1.4919682243241101	1.2214615116016183
7933.593750	1.7382142412001138	1.4921807193583103	1.2215484924301248
7945.312500	1.7388327453209371	1.4923932446573234	1.2216354794525752
7957.031250	1.7394512494417604	1.4926058002254603	1.2217224726694111
7968.750000	1.7400697535625838	1.4928183860670319	1.2218094720810737
7980.468750	1.740688257683407	1.4930310021863502	1.2218964776880037
7992.187500	1.7413067618042304	1.4932436485877272	1.2219834894906425
8003.906250	1.7419252659250537	1.4934563252754758	1.2220705074894311
8015.625000	1.742531078385179	1.493664667217364	1.222155745892218
8027.343750	1.743094982506441	1.4938586227893818	1.222235093093543
8039.062500	1.743658886627703	1.494052603546948	1.222314445446403
8050.781250	1.744222790748965	1.494246609493333	1.222393802951133
8062.500000	1.7447866948702269	1.4944406406318078	1.2224731656080667
8074.218750	1.7453505989914888	1.4946346969656439	1.2225525334175393
8085.937500	1.7459145031127508	1.4948287784981122	1.2226319063798852
8097.656250	1.7464784072340127	1.4950228852324854	1.2227112844954386
8109.375000	1.7470423113552747	1.4952170171720358	1.2227906677645344
8121.093750	1.747559426148347	1.4953950633837436	1.2228634688237865
8132.812500	1.748058377808363	1.4955668759999803	1.2229337169282644
8144.531250	1.7485573294683792	1.4957387083565357	1.2230039690681858
8156.250000	1.7490562811283952	1.4959105604556777	1.223074225243782
8167.968750	1.7495552327884112	1.4960824322996749	1.2231444854552853
8179.687500	1.7500541844484272	1.4962543238907955	1.2232147497029275
8191.406250	1.7505531361084432	1.4964262352313087	1.2232850179869403
8203.125000	1.7510520877684592	1.4965981663234835	1.2233552903075555
8214.843750	1.7515445505579517	1.496767880820604	1.2234246526944779
8226.562500	1.7519800682647264	1.4969179867115452	1.223485997758677
8238.281250	1.752415585971501	1.4970681076561088	1.2235473458988453
8250.000000	1.7528511036782757	1.4972182436558046	1.2236086971151376
8261.718750	1.7532866213850502	1.497368394712142	1.2236700514077077
8273.437500	1.753722139091825	1.4975185608266315	1.2237314087767102
8285.156250	1.7541576567985995	1.497668742000783	1.223792769222299
8296.875000	1.7545931745053742	1.4978189382361067	1.2238541327446284
8308.593750	1.7550286922121487	1.4979691495341132	1.223915499343853
8320.312500	1.7554451179459438	1.4981127900443236	1.223974178667313
8332.031250	1.7558299999034022	1.4982455621972242	1.2240284156003993
8343.750000	1.7562148818608605	1.4983783461172258	1.224082654936841
8355.468750	1.7565997638183188	1.4985111418053714	1.2241368966767447
8367.187500	1.7569846457757772	1.4986439492627037	1.2241911408202166
8378.906250	1.7573695277332355	1.4987767684902662	1.2242453873673635
8390.625000	1.7577544096906939	1.4989095994891017	1.2242996363182919
8402.343750	1.758139291648152	1.4990424422602535	1.224353887673108
8414.062500	1.7585241736056103	1.499175296804765	1.2244081414319186
8425.781250	1.7588821904934548	1.4992988885656844	1.2244586103930521
8437.500000	1.7592176124871197	1.4994146895403928	1.2245058960823312
8449.218750	1.7595530344807846	1.4995304994591925	1.2245531835976715
8460.937500	1.7598884564744495	1.4996463183227737	1.2246004729391433
8472.656250	1.7602238784681143	1.4997621461318278	1.2246477641068176
8484.375000	1.7605593004617792	1.4998779828870454	1.2246950571007647
8496.093750	1.760894722455444	1.499993828589118	1.2247423519210552
8507.812500	1.761230144449109	1.5001096832387357	1.2247896485677594
8519.531250	1.7615655664427738	1.5002255468365904	1.2248369470409481
8531.250000	1.7618588163784574	1.500326850425957	1.2248783002510728
8542.968750	1.7621238590208737	1.5004184156527136	1.2249156769560563
8554.687500	1.7623889016632899	1.5005099864677132	1.2249530548015761
8566.406250	1.762653944305706	1.5006015628712965	1.224990433787667
8578.125000	1.7629189869481223	1.5006931448638048	1.2250278139143636
8589.843750	1.7631840295905385	1.500784732445579	1.2250651951817009
8601.562500	1.7634490722329548	1.5008763256169606	1.2251025775897137
8613.281250	1.763714114875371	1.5009679243782903	1.2251399611384368
8625.000000	1.7639791575177872	1.5010595287299096	1.225177345827905
8636.718750	1.7642127537533625	1.5011402691722002	1.2252102958970759
8648.437500	1.7644199973007437	1.5012119046799959	1.2252395295124934
8660.156250	1.764627240848125	1.50128354360629	1.225268763825427
8671.875000	1.7648344843955062	1.501355185951246	1.2252979988358939
8683.593750	1.7650417279428874	1.5014268317150268	1.2253272345439101
8695.312500	1.7652489714902686	1.5014984808977958	1.225356470949493
8707.031250	1.76545621503765	1.501570133499716	1.225385708052659
8718.750000	1.7656634585850313	1.5016417895209506	1.2254149458534243
8730.468750	1.7658707021324125	1.5017134489616626	1.2254441843518058
8742.187500	1.7660526752470695	1.5017763733620988	1.2254698582021912
8753.906250	1.766192729257642	1.5018248043701583	1.225489618222104
8765.625000	1.7663327832682143	1.5018732369400765	1.2255093785606361
8777.343750	1.7664728372787866	1.5019216710719037	1.2255291392177925
8789.062500	1.7666128912893588	1.5019701067656905	1.2255489001935789
8800.781250	1.766752945299931	1.502018544021487	1.2255686614879997
8812.500000	1.7668929993105034	1.5020669828393438	1.2255884231010603
8824.218750	1.7670330533210756	1.5021154232193112	1.2256081850327663
8835.937500	1.767173107331648	1.5021638651614395	1.2256279472831222
8847.656250	1.767305999836554	1.5022098315233015	1.2256466993074724
8859.375000	1.767369845997385	1.5022319158553619	1.2256557085312996
8871.093750	1.7674336921582159	1.502254000512089	1.2256647178213498
8882.812500	1.767497538319047	1.502276085493488	1.2256737271776237
8894.531250	1.767561384479878	1.5022981707995633	1.2256827366001217
8906.250000	1.767625230640709	1.5023202564303195	1.2256917460888441
8917.968750	1.76768907680154	1.502342342385762	1.2257007556437918
8929.687500	1.7677529229623712	1.502364428665895	1.2257097652649647
8941.406250	1.767816769123202	1.5023865152707236	1.225718774952364
8953.125000	1.7678806152840332	1.5024086022002523	1.2257277847059893
8964.843750	1.7678926808760618	1.5024127762054933	1.2257294873688458
8976.562500	1.767882170692114	1.5024091402818989	1.2257280042007277
8988.281250	1.7678716605081661	1.5024055043671039	1.2257265210344042
9000.000000	1.767861150324218	1.5024018684611076	1.2257250378698754
9011.718750	1.7678506401402703	1.5023982325639107	1.2257235547071414
9023.437500	1.7678401299563224	1.5023945966755128	1.225722071546202
9035.156250	1.7678296197723746	1.5023909607959138	1.2257205883870572
9046.875000	1.7678191095884268	1.502387324925114	1.2257191052297072
9058.593750	1.767808599404479	1.5023836890631133	1.225717622074152
9070.312500	1.7677830144303597	1.5023748383094933	1.225714011631381
9082.031250	1.7676895858247628	1.5023425184707038	1.2257008274741041
9093.750000	1.767596157219166	1.5023101993271948	1.2256876434586403
9105.468750	1.7675027286135694	1.5022778808789514	1.2256744595849876
9117.187500	1.7674093000079725	1.5022455631259586	1.2256612758531447
9128.906250	1.7673158714023758	1.5022132460682016	1.2256480922631103
9140.625000	1.767222442796779	1.5021809297056652	1.2256349088148824
9152.343750	1.7671290141911822	1.5021486140383344	1.2256217255084598
9164.062500	1.7670355855855855	1.5021162990661947	1.225608542343841
9175.781250	1.7669421569799888	1.5020839847892307	1.2255953593210243
9187.500000	1.7667930914404206	1.5020324287307585	1.2255743260735998
9199.218750	1.7665982796409228	1.501965053461272	1.2255468385424002
9210.937500	1.766403467841425	1.5018976812139753	1.2255193516276988
9222.656250	1.7662086560419272	1.5018303119887326	1.2254918653294817
9234.375000	1.7660138442424294	1.5017629457854085	1.2254643796477351
9246.093750	1.7658190324429317	1.5016955826038676	1.2254368945824454
9257.812500	1.7656242206434338	1.5016282224439739	1.2254094101335986
9269.531250	1.7654294088439362	1.5015608653055923	1.2253819263011807
9281.250000	1.7652345970444383	1.5014935111885872	1.2253544430851782
9292.968750	1.7650397852449404	1.5014261600928227	1.225326960485577
9304.687500	1.7647662903142174	1.5013316114555897	1.2252883788951847
9316.406250	1.764472602535518	1.5012300886740984	1.225246950077452
9328.125000	1.7641789147568183	1.5011285727577626	1.2252055226604892
9339.843750	1.7638852269781187	1.5010270637061183	1.2251640966442487
9351.562500	1.7635915391994192	1.5009255615187012	1.2251226720286834
9363.281250	1.7632978514207196	1.500824066195047	1.2250812488137457
9375.000000	1.7630041636420202	1.5007225777346918	1.2250398269993885
9386.718750	1.7627104758633205	1.5006210961371713	1.2249984065855641
9398.437500	1.7624167880846209	1.5005196214020213	1.2249569875722255
9410.156250	1.7621231003059215	1.5004181535287784	1.224915569959325
9421.875000	1.7617221441679827	1.5002796359737458	1.2248590269797361
9433.593750	1.7613120304297725	1.5001379679892202	1.2248011952922075
9445.312500	1.7609019166915625	1.499996313382079	1.2247433663352005
9457.031250	1.7604918029533523	1.4998546721510593	1.224685540108586
9468.750000	1.7600816892151423	1.4997130442948983	1.2246277166122357
9480.468750	1.7596715754769323	1.4995714298123326	1.22456989584602
9492.187500	1.759261461738722	1.4994298287020993	1.2245120778098104
9503.906250	1.7588513480005121	1.4992882409629362	1.224454262503478
9515.625000	1.7584412342623021	1.4991466665935804	1.2243964499268938
9527.343750	1.758031120524092	1.4990051055927693	1.2243386400799288
9539.062500	1.7575069864099278	1.498824207069443	1.2242647618344011
9550.781250	1.7569734896641263	1.4986400995665998	1.2241895684764676
9562.500000	1.7564399929183248	1.498456014678532	1.2241143797368497
9574.218750	1.755906496172523	1.4982719524024615	1.2240391956152636
9585.937500	1.7553729994267215	1.4980879127356108	1.2239640161114258
9597.656250	1.7548395026809198	1.4979038956752027	1.2238888412250528
9609.375000	1.7543060059351183	1.4977199012184605	1.2238136709558611
9621.093750	1.7537725091893168	1.4975359293626076	1.2237385053035668
9632.812500	1.753239012443515	1.4973519801048676	1.2236633442678864
9644.531250	1.7527055156977136	1.4971680534424652	1.2235881878485364
9656.250000	1.7520676759097342	1.4969481834531062	1.2234983381488944
9667.968750	1.751404111083354	1.4967194800453631	1.2234048716779589
9679.687500	1.7507405462569738	1.4964908115788755	1.2233114123471895
9691.406250	1.7500769814305936	1.496262178048305	1.2232179601560407
9703.125000	1.7494134166042135	1.496033579448314	1.223124515103967
9714.843750	1.7487498517778333	1.4958050157735656	1.2230310771904227
9726.562500	1.748086286951453	1.4955764870187245	1.222937646414863
9738.281250	1.7474227221250729	1.495347993178455	1.2228442227767424
9750.000000	1.7467591572986927	1.4951195342474235	1.2227508062755157
9761.718750	1.7460955924723125	1.494891110220296	1.2226573969106374
9773.437500	1.745356383547448	1.4946366877355386	1.222553347603097
9785.156250	1.7445564096606518	1.494361399824846	1.2224407551390153
9796.875000	1.7437564357738555	1.494086162617735	1.2223281730442668
9808.593750	1.7429564618870594	1.4938109761048672	1.2222156013178964
9820.312500	1.7421564880002631	1.4935358402769057	1.2221030399589494
9832.031250	1.741356514113467	1.493260755124515	1.221990488966471
9843.750000	1.740556540226671	1.4929857206383612	1.2218779483395064
9855.468750	1.7397565663398746	1.4927107368091128	1.2217654180771007
9867.187500	1.7389565924530785	1.4924358036274394	1.2216528981783
9878.906250	1.7381566185662822	1.4921609210840125	1.221540388642149
9890.625000	1.7373328188464663	1.4918779045544983	1.2214245390340324
9902.343750	1.7363998883021934	1.4915574609287328	1.2212933558030736
9914.062500	1.7354669577579205	1.4912370861317348	1.221162186661434
9925.781250	1.7345340272136474	1.4909167801487202	1.2210310316076
9937.500000	1.7336010966693745	1.4905965429649084	1.2208998906400592
9949.218750	1.7326681661251015	1.490276374565522	1.2207687637572981
9960.937500	1.7317352355808286	1.4899562749357866	1.2206376509578043
9972.656250	1.7308023050365557	1.489636244060931	1.220506552240065
9984.375000	1.7298693744922826	1.4893162819261871	1.2203754676025682
9996.093750	1.7289364439480097	1.48899638851679	1.2202443970438013
10007.812500	1.7280035134037368	1.4886765638179784	1.2201133405622522
10019.531250	1.726964133609346	1.4883203273780927	1.2199673468491248
10031.250000	1.7258734225560048	1.4879465893567752	1.2198141618118619
10042.968750	1.724782711502664	1.4875729451862947	1.2196609960092577
10054.687500	1.7236920004493228	1.487199394843084	1.2195078494388971
10066.406250	1.7226012893959817	1.4868259383035818	1.2193547220983654
10078.125000	1.7215105783426408	1.4864525755442328	1.2192016139852477
10089.843750	1.7204198672892996	1.4860793065414872	1.2190485250971297
10101.562500	1.7193291562359585	1.4857061312718016	1.2188954554315976
