4640.405273	1.0450192733630719	1.2720433952183876	1.127849012598046
4651.171875	1.050014320054945	1.2735072801637655	1.128497798032307
4661.938477	1.0549440828754575	1.2749536843073477	1.1291384699439426
4672.705078	1.059873845238095	1.2764017310905933	1.129779505518928
4683.471680	1.0648036080586076	1.2778514226482949	1.1304209050828347
4694.238281	1.069733370421245	1.2793027605790819	1.1310626687231269
4705.004883	1.0746631332417578	1.2807557470225985	1.131704796765746
4715.771484	1.0794842369472837	1.2821783036166297	1.1323331239598309
4726.538086	1.0842798461457066	1.283594905123598	1.1329584745804226
4737.304688	1.0890754553441302	1.2850130717481667	1.1335841705617482
4748.071289	1.093871064097138	1.2864328050876022	1.1342102120363766
4758.837891	1.098666673295561	1.287854107136748	1.1348365993114373
4769.604492	1.1034139218972812	1.2892626229117357	1.1354570105960575
4780.371094	1.1080779310566857	1.2906479416123309	1.1360668737413
4791.137695	1.1127419397828981	1.2920347487154549	1.1366770643922814
4801.904297	1.1174059489423027	1.2934230460781535	1.137287582838287
4812.670898	1.1220699576685151	1.29481283504369	1.137898429141938
4823.437500	1.1267339668279197	1.2962041174731038	1.1385096035928304
4834.204102	1.1312567271610279	1.2975546928188026	1.139102582219355
4844.970703	1.1357559560685269	1.2988996375305204	1.139692782082312
4855.737305	1.140255185393913	1.300245976432886	1.1402832877986444
4866.503906	1.144754414301412	1.3015937107207847	1.1408740994171025
4877.270508	1.149253643626798	1.3029428420910492	1.1414652172059598
4888.037109	1.1537078613207703	1.3042798538342604	1.1420507229691073
4898.803711	1.1580454494844852	1.3055831757179788	1.1426211864471876
4909.570312	1.1623830372453259	1.3068877998450807	1.1431919348233177
4920.336914	1.1667206254090412	1.3081937277593205	1.1437629683458546
4931.103516	1.171058213572756	1.3095009606422938	1.144334287104207
4941.870117	1.1753958013335968	1.3108094996764135	1.1449058911877488
4952.636719	1.1796226885640502	1.3120859011347912	1.1454631819202183
4963.403320	1.1837846061491986	1.3133438979628087	1.146012171821403
4974.169922	1.187946524120905	1.3146031010453452	1.1465614248898073
4984.936523	1.1921084417060535	1.3158635113049073	1.1471109411495068
4995.703125	1.19627035967776	1.3171251301331535	1.1476607208287446
5006.469727	1.2004322776494663	1.3183879585717082	1.1482107640027193
5017.236328	1.204421543634497	1.3195995366002107	1.148738236762497
5028.002930	1.208394077098306	1.3208071392274046	1.1492637378893518
5038.769531	1.212366610193147	1.3220158468533898	1.1497894793628047
5049.536133	1.2163391436569557	1.3232256607140138	1.1503154613904891
5060.302734	1.2203116767517967	1.3244365815967856	1.1508416839847198
5071.069336	1.2242636935781852	1.3256423482177746	1.151365427749928
5081.835938	1.2280679054616326	1.3268040562185934	1.151869808710426
5092.602539	1.2318721169917453	1.3279667821578154	1.1523744105792246
5103.369141	1.2356763288751922	1.329130527143579	1.152879233546853
5114.135742	1.2394805404053049	1.3302952918526394	1.1533842776163716
5124.902344	1.243284752288752	1.3314610773950781	1.1538895429784768
5135.668945	1.2470417715343205	1.3326134036264359	1.154388757579714
5146.435547	1.250664450538358	1.333725470403589	1.1548703262287021
5157.202148	1.2542871292059221	1.3348384650977942	1.1553520957257117
5167.968750	1.2579098082099596	1.3359523886902345	1.1558340662440412
5178.735352	1.2615324872139972	1.337067241852658	1.156316237822793
5189.501953	1.2651551658815612	1.3381830252571145	1.1567986105010304
5200.268555	1.2687255107895876	1.3392836009258302	1.1572742116395016
5211.035156	1.272187226315464	1.3403515553345906	1.1577355290974665
5221.801758	1.2756489421628638	1.3414203614372135	1.1581970304905869
5232.568359	1.2791106576887405	1.3424900197142264	1.158658715806439
5243.334961	1.2825723735361403	1.3435605310439374	1.1591205852041182
5254.101562	1.2860340890620168	1.3446318959076398	1.15958263867119
5264.868164	1.2894354732682942	1.3456854209632216	1.1600368187963783
5275.634766	1.2927065977098888	1.3466993787355501	1.160473773394104
5286.401367	1.295977721847662	1.3477141004185766	1.16091089254024
5297.167969	1.2992488462892564	1.3487295867764642	1.1613481763779818
5307.934570	1.3025199704270296	1.349745838196678	1.1617856248881193
5318.701172	1.305791094868624	1.3507628554445337	1.162223238213956
5329.467773	1.309026369116627	1.3517694803534825	1.1626562176127053
5340.234375	1.3121436408601501	1.3527400995166028	1.1630735572252526
5351.000977	1.3152609126036734	1.3537114156192338	1.1634910466433481
5361.767578	1.318378184057665	1.3546834290714898	1.163908685881968
5372.534180	1.3214954558011882	1.355656140554719	1.1643264750724853
5383.300781	1.3246127272551798	1.356629550389377	1.1647444141911036
5394.067383	1.3277188871834968	1.357600185711081	1.1651610127836758
5404.833984	1.3306855556151325	1.3585278800995146	1.165559041876264
5415.600586	1.3336522243223115	1.3594562084993336	1.1659572069760251
5426.367188	1.3366188930294907	1.360385171257586	1.1663555080924453
5437.133789	1.3395855614611263	1.3613147687213805	1.1667539452349756
5447.900391	1.3425522301683053	1.3622450014971734	1.1671525185241103
5458.666992	1.3455188985999407	1.3631758698462364	1.1675512279323064
5469.433594	1.3483754120279516	1.3640727753355129	1.1679352616200578
5480.200195	1.351210603758735	1.3649635696382145	1.1683165536951938
5490.966797	1.3540457957528504	1.3658549457481874	1.168697970284961
5501.733398	1.3568809874836338	1.3667469038797393	1.169079511359146
5512.500000	1.3597161794777493	1.367639444578698	1.1694611770292753
5523.266602	1.3625513714718644	1.368532568142631	1.1698429673005821
5534.033203	1.365327275572863	1.3694075802996226	1.1702168945540063
5544.799805	1.3680493934554858	1.3702661814338724	1.170583692622562
5555.566406	1.3707715110852792	1.3711253208202903	1.1709506056278762
5566.333008	1.373493628967902	1.3719849989559971	1.1713176336741444
5577.099609	1.3762157465976954	1.3728452160190383	1.1716847767292355
5587.866211	1.3789378644803183	1.3737059725071579	1.1720520348974093
5598.632812	1.3816432940325496	1.3745619867352636	1.1724171555957648
5609.399414	1.3842392197709465	1.3753838547619204	1.1727676047546336
5620.166016	1.386835145509343	1.3762062141938827	1.1731181586668424
5630.932617	1.3894310710066307	1.377029065248519	1.1734688173311292
5641.699219	1.3920269967450272	1.377852408372675	1.1738195808439538
5652.465820	1.3946229222423148	1.3786762437075757	1.1741704491714888
5663.232422	1.3972188479807113	1.3795005717006008	1.1745214224102516
5673.999023	1.399763430662263	1.3803090742168782	1.1748655558049517
5684.765625	1.4022816306027273	1.3811096605227546	1.1752062204237836
5695.532227	1.4047998305431917	1.3819107111727735	1.175546983821903
5706.298828	1.407318030249766	1.3827122263617904	1.1758878459962883
5717.065430	1.4098362301902305	1.3835142065081727	1.176228807038908
5727.832031	1.412354429896805	1.3843166517325793	1.1765698669150844
5738.598633	1.4148627504942317	1.385116411583587	1.176909687097352
5749.365234	1.417289697684252	1.3858906659139407	1.1772385764635565
5760.131836	1.4197166450996863	1.3866653531100475	1.1775675577690001
5770.898438	1.4221435925151211	1.3874404733419392	1.1778966310088246
5781.665039	1.4245705397051414	1.388216026779621	1.178225796178144
5792.431641	1.4269974871205757	1.3889920138093534	1.1785550533638016
5803.198242	1.429424434310596	1.3897684345293198	1.1788844025303413
5813.964844	1.4318160517645757	1.3905339772525633	1.1792090473077974
5824.731445	1.4341685284738357	1.39128740264918	1.179528466230968
5835.498047	1.436521005401593	1.3920412363401808	1.1798479717066013
5846.264648	1.438873482110853	1.3927954784067202	1.1801675636987827
5857.031250	1.4412259590386105	1.3935501292102117	1.180487242290323
5867.797852	1.443578435966368	1.394305188902046	1.1808070074749921
5878.564453	1.4459309126756277	1.3950606576335822	1.1811268592465343
5889.331055	1.4482168252929766	1.395795142252281	1.1814377437056431
5900.097656	1.4504814967410604	1.3965231832136393	1.1817458200533817
5910.864258	1.4527461683994862	1.3972516039858187	1.182053976764944
5921.630859	1.45501083984757	1.397980404631581	1.182362213804036
5932.397461	1.457275511505996	1.3987095854844833	1.1826705312488694
5943.164062	1.4595401829540797	1.3994391466073528	1.1829789290631312
5953.930664	1.461804854612506	1.4001690883340947	1.1832874073250736
5964.697266	1.464001146951055	1.400877353919576	1.1835866482516504
5975.463867	1.4661944402851979	1.4015850099165172	1.1838855560891506
5986.230469	1.4683877338230533	1.4022930234530775	1.1841845394418378
5996.997070	1.4705810271571962	1.4030013945783149	1.184483598273237
6007.763672	1.4727743206950517	1.4037101236044858	1.1847827326579696
6018.530273	1.4749676140291945	1.4044192105806987	1.1850819425595425
6029.296875	1.4771557689745232	1.4051269932657424	1.185380526778529
6040.063477	1.4792790195554846	1.40581412290793	1.185670326401032
6050.830078	1.481402269939239	1.4065015885036691	1.1859601968462807
6061.596680	1.4835255205202005	1.4071893903449808	1.1862501381854422
6072.363281	1.4856487709039548	1.4078775284684975	1.1865401503819824
6083.129883	1.4877720214849162	1.4085660031665261	1.1868302335071037
6093.896484	1.4898952718686707	1.409254814475735	1.187120387524254
6104.663086	1.4920143807557151	1.409942618081822	1.1874100463116446
6115.429688	1.4940973889998816	1.4106190315871308	1.1876948394209392
6126.196289	1.4961803970505785	1.4112957695358463	1.1879797008096755
6136.962891	1.4982634052947448	1.4119728322093599	1.188264630547152
6147.729492	1.5003464133454416	1.4126502196376556	1.1885496285968271
6158.496094	1.502429421589608	1.4133279321023942	1.1888346950280322
6169.262695	1.5045124296403047	1.4140059696335887	1.189119829804208
6180.029297	1.506593621778806	1.4146837409293953	1.1894047843057447
6190.795898	1.50863699187292	1.4153495109825032	1.189684626689991
6201.562500	1.5106803621568219	1.4160155944182364	1.1899645349413723
6212.329102	1.5127237324407237	1.416681991322226	1.1902445090493912
6223.095703	1.5147671025348377	1.4173487017800561	1.190524549003529
6233.862305	1.5168104728187395	1.4180157260631665	1.1908046548713045
6244.628906	1.5188538429128535	1.4186830641953125	1.191084826616187
6255.395508	1.5208972131967553	1.4193507164481893	1.1913650643057272
6266.162109	1.5229179674057904	1.42001128811756	1.191642265160799
6276.928711	1.524936230090518	1.4206713521878853	1.1919191886146834
6287.695312	1.5269544925877896	1.421331723014547	1.1921961763965472
6298.461914	1.5289727552725172	1.4219924008628333	1.1924732285727984
6309.228516	1.5309910179572446	1.4226533858141077	1.1927503451326718
6319.995117	1.5330092804545163	1.423314677949686	1.193027526065382
6330.761719	1.5350275431392437	1.4239762775352265	1.1933047714373837
6341.528320	1.537011041887008	1.4246267809075377	1.1935773041188147
6352.294922	1.5389771704622408	1.4252718808723341	1.1938475115660014
6363.061523	1.5409432988548604	1.4259172728915503	1.1941177801588712
6373.828125	1.5429094274300932	1.426562957217349	1.1943881099614768
6384.594727	1.5448755560053262	1.4272089339221354	1.1946585009625703
6395.361328	1.5468416843979456	1.4278552030782656	1.194928953150883
6406.127930	1.5488078129731786	1.4285017649382452	1.1951994665905123
6416.894531	1.550765660183376	1.4291458943983166	1.195468901476871
6427.661133	1.5527076295806403	1.4297850869984532	1.1957362112934664
6438.427734	1.554649598797535	1.4304245654212475	1.196003580856365
6449.194336	1.5565915681947993	1.4310643299133505	1.196271010228598
6459.960938	1.5585335375920637	1.4317043805433007	1.1965384993987034
6470.727539	1.5604755068089584	1.4323447173795867	1.196806048355199
6481.494141	1.5624174762062228	1.432985340669191	1.1970736571611587
6492.260742	1.5643594454231176	1.4336262504212027	1.1973413257802483
6503.027344	1.5662669060893233	1.4342560503408448	1.1976042962267817
6513.793945	1.5681716740504763	1.4348852372797538	1.197866953079412
6524.560547	1.5700764421885438	1.4355147002921542	1.198129667561969
6535.327148	1.571981210149697	1.4361444393822012	1.1983924396382852
6546.093750	1.5738859782877646	1.4367744547880112	1.1986552693698098
6556.860352	1.5757907464258318	1.4374047465722974	1.1989181567447786
6567.626953	1.577695514386985	1.438035314797723	1.199181101751409
6578.393555	1.5795793895779362	1.4386592386146215	1.199441219324491
6589.160156	1.5814344298303924	1.439273877058666	1.1996974106243066
6599.926758	1.5832894702551443	1.4398887781518412	1.1999536566683904
6610.693359	1.5851445105076005	1.4405039418921115	1.2002099574208305
6621.459961	1.5869995509323525	1.4411193685059838	1.200466312940927
6632.226562	1.5888545911848087	1.4417350579914199	1.2007227231927526
6642.993164	1.5907096316095606	1.4423510105751214	1.2009791882356335
6653.759766	1.5925646720343125	1.4429672263122943	1.2012357080574547
6664.526367	1.5943797130117312	1.4435704096630173	1.201486749682666
6675.292969	1.596185928226079	1.4441709102967315	1.2017366226826622
6686.059570	1.5979921432726658	1.4447716606726433	1.2019865476254896
6696.826172	1.5997983584870137	1.4453726610062598	1.2022365245683813
6707.592773	1.6016045735336004	1.445973911289894	1.202486553475711
6718.359375	1.6034107887479483	1.4465754117392322	1.2027366344047363
6729.125977	1.605217003962296	1.4471771624024836	1.2029867673430508
6739.892578	1.607015719676704	1.4477766633265534	1.2032359134128907
6750.659180	1.6087612527477768	1.4483586762413054	1.2034777423123808
6761.425781	1.6105067856567246	1.4489409230738513	1.2037196197926872
6772.192383	1.6122523187277973	1.4495234040264064	1.203961545908509
6782.958984	1.613997851636745	1.450106119084865	1.2042035206246762
6793.725586	1.6157433847078178	1.4506890684516058	1.204445543995911
6804.492188	1.6174889177788905	1.451272252166688	1.2046876160095148
6815.258789	1.6192344506878384	1.4518556702701226	1.2049297366527738
6826.025391	1.620960211233825	1.4524327103252348	1.2051691625349674
6836.791992	1.6226462362812166	1.452996685562947	1.2054031215999679
6847.558594	1.6243322614852056	1.4535608798429542	1.2056371261050955
6858.325195	1.6260182865325972	1.454125293145485	1.205871176015699
6869.091797	1.6277043117365861	1.454689925660451	1.206105271384074
6879.858398	1.6293903367839775	1.455254777368065	1.2063394121755555
6890.625000	1.6310763619879667	1.4558198484583864	1.20657359844246
6901.391602	1.6327623871919557	1.456385138964127	1.2068078301718659
6912.158203	1.6344169804937898	1.4569401043823238	1.207037739419246
6922.924805	1.6360321961727218	1.4574820661763144	1.2072622193112457
6933.691406	1.6376474117016326	1.4580242295223154	1.2074867409302328
6944.458008	1.6392626273805646	1.458566594596032	1.2077113043256786
6955.224609	1.6408778429094757	1.4591091613717357	1.2079359094636337
6965.991211	1.6424930585884077	1.4596519300252628	1.2081605563935875
6976.757812	1.6441082741173187	1.460194900530866	1.2083852450815784
6987.524414	1.6457234897962507	1.460738073064512	1.208609975577114
6998.291016	1.6472900262488657	1.4612650685223245	1.208827973088944
7009.057617	1.6487988022766171	1.4617728126478813	1.2090379698950242
7019.824219	1.6503075784445032	1.4622807332459007	1.209248003201122
7030.590820	1.6518163544722546	1.4627888302833336	1.209458072974559
7041.357422	1.6533251306401406	1.4632971039158877	1.2096681792606963
7052.124023	1.6548339066678919	1.4638055541104913	1.2098783220268439
7062.890625	1.6563426828357781	1.4643141810229598	1.2100885013183786
7073.657227	1.6578514590036642	1.4648229846674647	1.2102987171221262
7084.423828	1.6593261374237027	1.4653204603947174	1.210504217421285
7095.190430	1.6607430848857525	1.465798620016607	1.210701705630502
7105.957031	1.6621600322161967	1.4662769356258876	1.2108992260406675
7116.723633	1.6635769796782465	1.4667554073623263	1.2110967786937286
7127.490234	1.6649939270086906	1.4672340351879753	1.2112943635582456
7138.256836	1.6664108744707404	1.4677128192426934	1.21149198067618
7149.023438	1.6678278219327904	1.4681917595329987	1.2116896300344402
7159.790039	1.6692447692632344	1.468670856065368	1.2118873116199245
7170.556641	1.6706428976568803	1.4691437427979444	1.212082399343355
7181.323242	1.6719579576176604	1.469588672386756	1.2122659247816694
7192.089844	1.6732730177005828	1.4700337367636573	1.212449478025232
7202.856445	1.6745880776613626	1.4704789358867818	1.2126330590441536
7213.623047	1.6759031377442852	1.4709242698796494	1.2128166678767445
7224.389648	1.677218197705065	1.4713697387003684	1.2130003044931061
7235.156250	1.6785332577879875	1.471815342472533	1.2131839689315602
7245.922852	1.6798483178709098	1.4722610811956327	1.213367661179262
7256.689453	1.68116337783169	1.4727069548691183	1.2135513812233574
7267.456055	1.6823892104150526	1.4731226974239187	1.2137226608348048
7278.222656	1.683604698297731	1.4735350474432203	1.2138925189007552
7288.989258	1.6848201862933039	1.4739475129240387	1.2140624007537828
7299.755859	1.6860356741759823	1.4743600938220633	1.2142323063656573
7310.522461	1.687251162171555	1.4747727902462529	1.2144022357712674
7321.289062	1.6884666500542336	1.475185602152272	1.2145721889423748
7332.055664	1.6896821380498064	1.4755985296491403	1.2147421659138784
7342.822266	1.690897626045379	1.4760115727308658	1.214912166673322
7353.588867	1.6920580776146488	1.4764060214002168	1.2150744921198111
7364.355469	1.693164457049467	1.476782188588744	1.2152292740831847
7375.122070	1.694270836381525	1.477158451584352	1.2153840757490415
7385.888672	1.6953772158163434	1.4775348104813544	1.2155388971486492
7396.655273	1.6964835951484012	1.477911265234264	1.21569373825576
7407.421875	1.6975899745832195	1.478287815937443	1.2158485991016492
7418.188477	1.6986963540180378	1.4786644625803684	1.2160034796744492
7428.955078	1.6998027333500958	1.4790412051524882	1.2161583799622844
7439.721680	1.700908426108082	1.4794178098327577	1.2163132038388622
7450.488281	1.7019314362986557	1.4797663378075496	1.2164564676993377
7461.254883	1.7029544465842466	1.4801149479225297	1.216599748447504
7472.021484	1.7039774567748205	1.480463640132283	1.2167430460587325
7482.788086	1.7050004670604113	1.4808124145209305	1.2168863605616305
7493.554688	1.7060234773460023	1.4811612710754423	1.217029691944877
7504.321289	1.7070464875365763	1.4815102097827617	1.2171730401971455
7515.087891	1.708069497822167	1.4818592307270693	1.2173164053470524
7525.854492	1.709092508012741	1.4822083338628973	1.2174597873699555
7536.621094	1.7100731030319836	1.4825430399827395	1.2175972404628468
7547.387695	1.710991686414197	1.4828566482576069	1.2177260152668197
7558.154297	1.7119102698817281	1.4831703229004276	1.2178548037021604
7568.920898	1.7128288532639415	1.4834840638669664	1.2179836057463853
7579.687500	1.7137474367314727	1.4837978712295394	1.2181124214248615
7590.454102	1.7146660201990038	1.4841117449730485	1.218241250727067
7601.220703	1.7155846035812172	1.4844256850823738	1.2183700936424753
7611.987305	1.7165031870487484	1.4847396916298774	1.218498950196461
7622.753906	1.7174217704309618	1.4850537645712774	1.218627820366529
7633.520508	1.7182692339688626	1.485343579839416	1.2187467250579245
7644.287109	1.7190857962879473	1.4856228810229615	1.218861305080673
7655.053711	1.7199023586828743	1.4859022347517197	1.218975895886264
7665.820312	1.7207189210019593	1.4861816409836732	1.2190904974544232
7676.586914	1.7215354833968863	1.4864610997806018	1.2192051098074523
7687.353516	1.7223520457918133	1.4867406111264367	1.2193197329357204
7698.120117	1.7231686081108981	1.48702017500509	1.2194343668295928
7708.886719	1.7239851705058251	1.487299791478377	1.2195490115113772
7719.653320	1.7248017328249101	1.4875794605042412	1.21966366696079
7730.419922	1.725540486422656	1.487832525693401	1.2197674063908255
7741.186523	1.726268595233884	1.4880819865618957	1.219869659661185
7751.953125	1.726996704112739	1.4883314892799973	1.2199719215129492
7762.719727	1.7277248129915936	1.4885810338315508	1.220074191937339
7773.486328	1.7284529218028217	1.488830620200387	1.2201764709255736
7784.252930	1.7291810306816764	1.489080248439884	1.2202787584973704
7795.019531	1.7299091394929045	1.4893299185106876	1.220381054634448
7805.786133	1.7306372483717591	1.4895796304661941	1.2204833593565272
7816.552734	1.7313653571829872	1.4898293842670358	1.220585672645323
7827.319336	1.7320111800065767	1.490050947607872	1.2206764303483015
7838.085938	1.7326528921448539	1.4902711333264942	1.2207666170593354
7848.852539	1.7332946042235284	1.4904913515616363	1.2208568104252178
7859.619141	1.7339363163618053	1.490711602359014	1.2209470104631952
7870.385742	1.7345780284404801	1.4909318856825218	1.2210372171570045
7881.152344	1.735219740578757	1.4911522015778895	1.2211274305238948
7891.918945	1.7358614526574319	1.4913725500090014	1.2212176505476005
7902.685547	1.7365031647957088	1.4915929310215998	1.2213078772453734
7913.452148	1.7371448768743836	1.4918133445795587	1.2213981106009453
7924.218750	1.737719437903455	1.492010720909972	1.221478907271825
7934.985352	1.7382876885875522	1.492205955161835	1.221558821818186
7945.751953	1.7388559392188705	1.4924012149425714	1.2216387415854866
7956.518555	1.7394241899029679	1.4925965002917954	1.2217186665889146
7967.285156	1.7399924405342861	1.4927918111765743	1.2217985968139653
7978.051758	1.7405606912183833	1.4929871476365326	1.2218785322758283
7988.818359	1.7411289418497016	1.493182509638729	1.2219584729599975
7999.584961	1.7416971925337987	1.4933778972227985	1.2220384188816644
8010.351562	1.742265443165117	1.4935733103557909	1.2221183700263207
8021.118164	1.7427954084390131	1.4937555807550247	1.2221929392510107
8031.884766	1.743313495371475	1.4939337873501501	1.222265841521455
8042.651367	1.743831582255817	1.494112015188953	1.2223387481336558
8053.417969	1.7443496691882787	1.4942902643070772	1.2224116591014162
8064.184570	1.744867756072621	1.4944685346739481	1.2224845744114516
8074.951172	1.7453858430050826	1.494646826325218	1.222557494077566
8085.717773	1.7459039298894248	1.4948251392303047	1.2226304180864733
8096.484375	1.7464220168218865	1.4950034734248692	1.2227033464519794
8107.250977	1.7469401037543484	1.4951818288948886	1.2227762791675707
8118.017578	1.7474284513322706	1.4953499658408982	1.2228450293642683
8128.784180	1.7478868631885378	1.495507813191276	1.2229095686890654
8139.550781	1.748345275002228	1.495665677189168	1.2229741114141248
8150.317383	1.7488036868584953	1.4958235578656578	1.2230386575516154
8161.083984	1.7492620986721852	1.495981455193176	1.2231032070897272
8171.850586	1.7497205105284526	1.4961393692028133	1.2231677600406305
8182.617188	1.7501789223847197	1.4962972998816644	1.22323231639851
8193.383789	1.7506373341984098	1.4964552472168176	1.223296876157549
8204.150391	1.751095746054677	1.496613211239373	1.22336143932992
8214.916992	1.7515472725366508	1.4967688189332753	1.2234250360905956
8225.683594	1.7519474044460093	1.4969067282507733	1.223481396773475
8236.450195	1.7523475363182037	1.497044650262152	1.2235377600475401
8247.216797	1.7527476682275622	1.4971825849942029	1.2235941259233811
8257.983398	1.7531478000997565	1.4973205324224736	1.2236504943906465
8268.750000	1.753547932009115	1.4974584925737608	1.2237068654599275
8279.516602	1.7539480639184737	1.4975964654364233	1.2237632391261077
8290.283203	1.754348195790668	1.4977344509988157	1.223819615384071
8301.049805	1.7547483277000264	1.4978724492877415	1.2238759942444093
8311.816406	1.7551484595722209	1.4980104602787376	1.2239323756967693
8322.583008	1.7555196888313596	1.4981385137320467	1.2239846868862563
8333.349609	1.7558732991113002	1.4982604997965205	1.2240345174040317
8344.116211	1.7562269094240839	1.4983824958050522	1.2240843499551215
8354.882812	1.7565805197040243	1.4985045017357885	1.2241341845303515
8365.649414	1.756934130016808	1.498626517612202	1.2241840211390613
8376.416016	1.7572877403295917	1.4987485434237702	1.2242338597767055
8387.182617	1.7576413506095323	1.4988705791599672	1.224283700438737
8397.949219	1.757994960922316	1.498992624844271	1.224333543134497
8408.715820	1.7583485712022564	1.4991146804548197	1.224383387854809
8419.482422	1.758701901175438	1.4992366492384988	1.2244331950900786
8430.249023	1.7590100701160172	1.4993430366280642	1.2244766378449465
8441.015625	1.7593182390852191	1.4994494315768718	1.2245200821451936
8451.782227	1.7596264080544213	1.4995558340755761	1.2245635279868399
8462.548828	1.7599345769950006	1.499662244114829	1.2246069753659046
8473.315430	1.7602427459642025	1.4997686617149335	1.224650424290513
8484.082031	1.760550914904782	1.499875086856657	1.224693874752649
8494.848633	1.760859083873984	1.4999815195603048	1.2247373267604384
8505.615234	1.7611672528145632	1.500087959806642	1.2247807803058643
8516.381836	1.7614754217837654	1.5001944076159766	1.2248242353970535
8527.148438	1.7617660514649203	1.500294803920658	1.2248652186753684
8537.915039	1.762009559379918	1.5003789274628827	1.2248995581119633
8548.681641	1.762253067317533	1.5004630557298413	1.2249338985144633
8559.448242	1.7624965752325308	1.5005471887061705	1.2249682398765163
8570.214844	1.7627400831701456	1.5006313264077638	1.225002582204529
8580.981445	1.7629835910851435	1.5007154688192557	1.2250369254921485
8591.748047	1.7632270990227583	1.5007996159565413	1.2250712697457815
8602.514648	1.7634706069377561	1.500883767804254	1.2251056149590753
8613.281250	1.763714114875371	1.5009679243782903	1.2251399611384368
8624.047852	1.7639576228129858	1.5010520856710992	1.225174308280703
8634.814453	1.7641790766747023	1.5011286287242962	1.2252055455001403
8645.581055	1.764369481691596	1.5011944432118112	1.225232403755227
8656.347656	1.7645598866908048	1.5012602605787395	1.22525926259659
8667.114258	1.7647502917076985	1.501326080837434	1.225286122029232
8677.880859	1.7649406967069072	1.5013919039757946	1.2253129820481763
8688.647461	1.765131101723801	1.501457730006175	1.2253398426584257
8699.414062	1.7653215067230097	1.501523558916474	1.2253667038550027
8710.180664	1.7655119117399034	1.501589390719046	1.2253935656429105
8720.947266	1.765702316756797	1.5016552254079043	1.2254204280196672
8731.713867	1.7658927217560059	1.5017210629770597	1.2254472909827903
8742.480469	1.7660561766003218	1.5017775841192986	1.2254703521992274
8753.247070	1.7661848512158125	1.5018220800832074	1.2254885067119998
8764.013672	1.7663135258432545	1.501866577369614	1.2255066614954053
8774.780273	1.7664422004587452	1.5019110759702918	1.2255248165460755
8785.546875	1.766570875086187	1.5019555758935457	1.2255429718673865
8796.313477	1.766699549713629	1.5020000771352817	1.2255611274576563
8807.080078	1.7668282243291198	1.502044579691406	1.2255792833152026
8817.846680	1.7669568989565618	1.5020890835702239	1.2255974394434022
8828.613281	1.7670855735720525	1.5021335887635074	1.225615595838886
8839.379883	1.7672142481994944	1.5021780952795634	1.225633752505031
8850.146484	1.7673195671436874	1.5022145244159923	1.2256486137617064
8860.913086	1.7673782258063346	1.5022348144481652	1.2256568909968912
8871.679688	1.7674368844689816	1.5022551047543904	1.2256651682879751
8882.446289	1.7674955431261805	1.502275395332787	1.2256734456341898
8893.212891	1.7675542017888275	1.5022956861871277	1.225681723037073
8903.979492	1.7676128604460264	1.5023159773136476	1.2256900004950875
8914.746094	1.7676715191086736	1.502336268716119	1.2256982780097714
8925.512695	1.7677301777658725	1.5023565603907767	1.2257065555795876
8936.279297	1.7677888364285195	1.5023768523413936	1.2257148332060739
8947.045898	1.7678474950857184	1.502397144564204	1.2257231108876931
8957.812500	1.7678989869864303	1.5024149577638735	1.225730377270578
8968.579102	1.767889330754536	1.5024116172537565	1.2257290146087578
8979.345703	1.7678796745235383	1.5024082767513771	1.2257276519485791
8990.112305	1.7678700182916438	1.5024049362561147	1.2257262892897887
9000.878906	1.7678603620606463	1.5024015957685903	1.2257249266326398
9011.645508	1.7678507058287518	1.5023982552881827	1.2257235639768793
9022.412109	1.7678410495977543	1.5023949148155127	1.22572220132276
9033.178711	1.7678313933658598	1.5023915743499596	1.2257208386700291
9043.945312	1.7678217371348621	1.5023882338921442	1.2257194760189398
9054.711914	1.7678120809029678	1.5023848934414459	1.2257181133692387
9065.478516	1.7678024246710733	1.5023815529981748	1.2257167507210525
9076.245117	1.7677357162002711	1.5023584763047257	1.2257073371342466
9087.011719	1.7676498786653911	1.5023287827490692	1.225695224249923
9097.778320	1.7675640411384836	1.5022990897830526	1.2256831114864284
9108.544922	1.7674782036036036	1.5022693974011485	1.2256709988415115
9119.311523	1.7673923660766961	1.5022397056088612	1.2256588863174211
9130.078125	1.7673065285418161	1.5022100144006632	1.2256467739119061
9140.844727	1.7672206910069361	1.502180323779301	1.2256346616260902
9151.611328	1.7671348534800286	1.5021506337475203	1.2256225494610975
9162.377930	1.7670490159451486	1.5021209442997945	1.2256104374146763
9173.144531	1.7669631784182411	1.502091255441627	1.2255983254890759
9183.911133	1.7668527525508997	1.5020530630104785	1.2255827442529037
9194.677734	1.766673769219462	1.5019911610216976	1.2255574898884578
9205.444336	1.7664947858714006	1.501929261578247	1.2255322360420582
9216.210938	1.766315802523339	1.5018673646857705	1.2255069827160392
9226.977539	1.7661368191919014	1.5018054703499122	1.225481729912736
9237.744141	1.76595783584384	1.5017435785590691	1.2254564776274468
9248.510742	1.7657788525124023	1.5016816893246334	1.2254312258648519
9259.277344	1.7655998691643406	1.5016198026350032	1.2254059746202492
9270.043945	1.765420885832903	1.5015579185015695	1.2253807238983194
9280.810547	1.7652419024848416	1.5014960369127317	1.225355473694361
9291.577148	1.765062919153404	1.5014341578798798	1.2253302240130535
