9323.876953	2.7204421281119293	1.8708725925356118	1.367798447336307
9334.643555	2.7206468234384182	1.8709607741536654	1.367830681829321
9345.410156	2.7208515187458953	1.8710489599198763	1.3678629170790018
9356.176758	2.721056214072384	1.8711371498508216	1.367895153091355
9366.943359	2.721260909379861	1.8712253439303153	1.3679273898604105
9377.709961	2.72146560470635	1.871313542174936	1.3679596273921741
9388.476562	2.721670300013827	1.8714017445684963	1.3679918656806758
9399.243164	2.721874995340316	1.871489951127576	1.3680241047319217
9410.009766	2.722079690666805	1.8715781618441796	1.3680563445429357
9420.776367	2.7221745041210363	1.8716190218446667	1.368071278057056
9431.542969	2.722257214562759	1.8716546667622473	1.3680843054294012
9442.309570	2.722339924996799	1.8716903123553732	1.368097332924589
9453.076172	2.7224226354385217	1.8717259586306791	1.36811036054504
9463.842773	2.722505345872562	1.8717616055815562	1.3681233882883357
9474.609375	2.7225880563142844	1.8717972532146392	1.3681364161568974
9485.375977	2.722670766756007	1.8718329015266297	1.3681494441495161
9496.142578	2.7227534771900475	1.8718685505142303	1.368162472264983
9506.909180	2.7228361876317697	1.8719042001840756	1.3681755005057192
9517.675781	2.72291889806581	1.8719398505295564	1.3681885288693063
9528.442383	2.722998940869697	1.871974351703614	1.3682011371518494
9539.208984	2.7229444797464084	1.871950877035853	1.368192558463849
9549.975586	2.7228900186180613	1.8719274026602855	1.3681839798288407
9560.742188	2.7228355574897147	1.8719039285790877	1.3681754012476206
9571.508789	2.722781096366426	1.8718804547944368	1.3681668227209856
9582.275391	2.7227266352380792	1.8718569813019683	1.3681582442473414
9593.041992	2.7226721741147903	1.8718335081060389	1.3681496658282817
9603.808594	2.7226177129864437	1.8718100352022846	1.3681410874622122
9614.575195	2.722563251863155	1.871786562595062	1.3681325091507262
9625.341797	2.7225087907348082	1.8717630902800073	1.36812393089223
9636.108398	2.7224543296115193	1.8717396182614767	1.3681153526883165
9646.875000	2.7223995453409944	1.871716007267758	1.3681067236395552
9657.641602	2.722211271011741	1.8716348668314602	1.368077069039409
9668.408203	2.722022996699975	1.8715537299202027	1.3680474150847999
9679.174805	2.7218347223707218	1.8714725965187617	1.3680177617702052
9689.941406	2.7216464480589555	1.871391466642056	1.3679881091011192
9700.708008	2.721458173729703	1.8713103402748625	1.3679584570720202
9711.474609	2.7212698994179365	1.8712292174320984	1.3679288056884022
9722.241211	2.7210816250886833	1.8711480980985422	1.367899154944743
9733.007812	2.720893350776917	1.87106698228911	1.3678695048465368
9743.774414	2.7207050764476644	1.8709858699885813	1.367839855388262
9754.541016	2.720516802118411	1.870904761204338	1.3678102065726583
9765.307617	2.720328527806645	1.87082365594376	1.3677805584024654
9776.074219	2.72001449153521	1.8706883824670617	1.367731107516043
9786.840820	2.719677996512756	1.870543445570577	1.3676781220632934
9797.607422	2.7193415014590494	1.8703985198900301	1.3676251386582619
9808.374023	2.7190050064365963	1.8702536054514722	1.3675721573107111
9819.140625	2.7186685113828895	1.870108702227114	1.3675191780107194
9829.907227	2.7183320163291826	1.8699638102295455	1.3674662007631286
9840.673828	2.7179955213067295	1.8698189294713536	1.3674132255727798
9851.440430	2.7176590262530222	1.8696740599247546	1.367360252429752
9862.207031	2.717322531230569	1.8695292016157905	1.3673072813438063
9872.973633	2.7169860361768623	1.8693843545166824	1.3672543123050234
9883.740234	2.716649541154409	1.8692395186534676	1.3672013453231633
9894.506836	2.7162375961462226	1.8690622225094475	1.3671365047095507
9905.273438	2.7157653000389925	1.8688589726753555	1.3670621685480713
9916.040039	2.7152930039756296	1.8686557449623962	1.366987836435422
9926.806641	2.7148207078683995	1.868452539330414	1.366913508357575
9937.573242	2.7143484118050365	1.868249355814754	1.3668391843281176
9948.339844	2.713876115697807	1.868046194375269	1.366764864333024
9959.106445	2.7134038196344434	1.867843055047296	1.3666905483858796
9969.873047	2.712931523527214	1.8676399377906976	1.3666162364726602
9980.639648	2.7124592274638504	1.867436842640802	1.3665419286069498
9991.406250	2.7119869313566207	1.867233769557481	1.3664676247747258
10002.172852	2.7115146352493906	1.8670307185571968	1.36639332498267
10012.939453	2.711024063951473	1.8668198340092483	1.3663161544859406
10023.706055	2.7104020765453494	1.8665524911507259	1.3662183175286173
10034.472656	2.709780089196996	1.866285186602568	1.3661204875861308
10045.239258	2.7091581017908726	1.8660179203096379	1.3660226646398068
10056.005859	2.7085361144425186	1.8657506923161	1.3659248487073146
10066.772461	2.7079141270363953	1.8654835025668342	1.3658270397699828
10077.539062	2.7072921396880414	1.8652163511059916	1.3657292378454786
10088.305664	2.706670152281918	1.8649492378784682	1.365631442915133
10099.072266	2.7060481648757944	1.8646821629035988	1.3655336549875285
10109.838867	2.705426177527441	1.864415126200706	1.3654358740712453
10120.605469	2.704804190121317	1.8641481277147085	1.3653381001476186
10131.372070	2.7041822027729636	1.8638811674897264	1.3652403332343088
10142.138672	2.703471167412409	1.8635760342241785	1.365128577909121
10152.905273	2.702686174749372	1.8632392209850317	1.3650052091420866
10163.671875	2.701901182013425	1.8629024685885194	1.3648818515126206
10174.438477	2.701116189277478	1.8625657770549253	1.3647585050311741
10185.205078	2.700331196614441	1.8622291464045129	1.3646351697081944
10195.971680	2.699546203878494	1.8618925765637515	1.3645118455197638
10206.738281	2.698761211215457	1.8615560675841665	1.3643885324877831
10217.504883	2.69797621847951	1.8612196193922539	1.364265230588339
10228.271484	2.6971912258164727	1.8608832320395197	1.3641419398433285
10239.038086	2.696406233080526	1.8605469054524872	1.3640186602288429
10249.804688	2.695621240344579	1.8602106396514144	1.363895391755326
10260.571289	2.694836247681542	1.8598744346565388	1.3637721344332192
10271.337891	2.693926906265117	1.85948504822073	1.363629366147829
10282.104492	2.6929914495620526	1.859084564102101	1.3634825133099804
10292.871094	2.692055992772103	1.8586841662000213	1.3633356762734632
10303.637695	2.6911205360690387	1.858283854570292	1.3631888550638507
10314.404297	2.690185079279089	1.8578836291199785	1.3630420496521662
10325.170898	2.6892496225760247	1.857483489904858	1.3628952600639779
10335.937500	2.688314165786075	1.8570834368320357	1.3627484862703152
10346.704102	2.6873787089961256	1.8566834699201196	1.3626017282831104
10357.470703	2.6864432522930612	1.8562835891876903	1.36245498611429
10368.237305	2.6855077955031117	1.8558837945419127	1.362308259734893
10379.003906	2.6845723388000473	1.8554840860385042	1.3621615491704735
10389.770508	2.6836368820100978	1.8550844635846697	1.3620148543920767
10400.537109	2.6825685476353938	1.8546281817661732	1.3618473415791408
10411.303711	2.681494759195176	1.8541696836248636	1.3616789943392913
10422.070312	2.680420970854691	1.8537112988752826	1.3615106679256255
10432.836914	2.6793471824144732	1.8532530274042596	1.3613423623043028
10443.603516	2.6782733939742553	1.8527948692263587	1.361174077488386
10454.370117	2.67719960563377	1.8523368243561098	1.3610058134909306
10465.136719	2.6761258171935522	1.851878892680426	1.3608375702781086
10475.903320	2.6750520288530675	1.851421074256378	1.3606693478786012
10486.669922	2.6739782404128496	1.8509633689709337	1.3605011462585888
10497.436523	2.672904452072365	1.8505057768811362	1.3603329654467453
10508.203125	2.671830663632147	1.8500482978740098	1.3601648054092599
10518.969727	2.6707568751919286	1.8495909319640942	1.3599966661591838
10529.736328	2.6695476525951665	1.8490760150347203	1.3598073448230525
10540.502930	2.6683308551487155	1.848558017246763	1.35961686413738
10551.269531	2.6671140578152803	1.8480401646181344	1.3594264101517721
10562.036133	2.6658972603688293	1.847522457011987	1.3592359828271128
10572.802734	2.6646804630353937	1.84700489448385	1.359045582195038
10583.569336	2.6634636655889428	1.8464874768969528	1.3588552082164431
10594.335938	2.662246868142492	1.845970204258756	1.3586648609052772
10605.102539	2.6610300708090566	1.8454530765766781	1.3584745402754805
10615.869141	2.6598132733626056	1.844936093714063	1.3582842462879643
10626.635742	2.6585964760291705	1.8444192557263623	1.3580939789743427
10637.402344	2.657379678582719	1.843902562476997	1.357903738295538
10648.168945	2.6561628812492843	1.8433860140213874	1.3577135242831557
10658.935547	2.654843220724818	1.8428259621907637	1.3575072604560035
10669.702148	2.6534952132081306	1.8422540558310243	1.3572965983273606
10680.468750	2.6521472055662407	1.8416823269047744	1.3570859688703492
10691.235352	2.6507991979243504	1.8411107754100595	1.3568753720994642
10702.001953	2.649451190407663	1.8405394013448761	1.356664808029189
10712.768555	2.6481031827657726	1.8399682045480388	1.3564542766153376
10723.535156	2.6467551752490857	1.8393971850706226	1.3562437778919476
10734.301758	2.6454071676071953	1.8388263427515412	1.3560333118148467
10745.068359	2.644059160090508	1.8382556776418384	1.3558228784180617
10755.834961	2.642711152448618	1.8376851895805288	1.3556124776574348
10766.601562	2.6413631449319306	1.837114878618624	1.3554021095669817
10777.368164	2.6400151372900402	1.8365447445952379	1.3551917741025576
10788.134766	2.638603367420066	1.8359478322997618	1.354971524534653
10798.901367	2.63711954699559	1.8353206653249887	1.354740072975251
10809.667969	2.6356357264332964	1.8346937125346905	1.354508660930114
10820.434570	2.6341519060088205	1.834066973972144	1.3542772884354755
10831.201172	2.632668085446527	1.833440449447765	1.3540459554416036
10841.967773	2.6311842650220507	1.8328141390048007	1.3538146619847196
10852.734375	2.6297004444597576	1.8321880424537966	1.3535834080151088
10863.500977	2.6282166238974645	1.8315621597798477	1.3533521935475066
10874.267578	2.6267328034729878	1.8309364909679948	1.353121018596635
10885.034180	2.6252489829106946	1.8303110358289782	1.3528898831128047
10895.800781	2.6237651624862184	1.8296857944059706	1.352658787132206
10906.567383	2.6222813419239253	1.8290607665098408	1.3524277306051664
10917.333984	2.6207972873214773	1.8284358535917797	1.352196677111647
10928.100586	2.6191732698610077	1.827752249091176	1.3519438779369415
10938.867188	2.6175492524005386	1.8270689001724747	1.3516911260241649
10949.633789	2.615925235090908	1.8263858068035537	1.3514384213879498
10960.400391	2.6143012176304388	1.8257029687620023	1.35118576397252
10971.166992	2.6126772003208076	1.82502038607918	1.3509331538159761
10981.933594	2.6110531828603385	1.8243380585328426	1.3506805908625632
10992.700195	2.6094291655507074	1.823655986154326	1.3504280751503672
11003.466797	2.6078051480902382	1.8229741687215524	1.350175606623654
11014.233398	2.606181130780607	1.822292606265834	1.3499231853204958
11025.000000	2.604557113320138	1.8216112985652588	1.349670811185179
11035.766602	2.602933095859669	1.8209302455878722	1.3494184842323274
11046.533203	2.6013090785500377	1.8202494473016602	1.34916620447655
11057.299805	2.59963632442332	1.8195484843388545	1.3489064031054396
11068.066406	2.597883596459251	1.818814298162022	1.3486342343875235
11078.833008	2.5961308683323887	1.8180804081605015	1.3483621205597929
11089.599609	2.594378140368319	1.8173468143510862	1.3480900616617149
11100.366211	2.592625412241457	1.8166135164780186	1.347818057631674
11111.132812	2.5908726842773877	1.8158805145580779	1.3475461085091218
11121.899414	2.5891199561505256	1.8151478083357127	1.3472742142324674
11132.666016	2.587367228023663	1.8144153977596766	1.3470023748159008
11143.432617	2.585614500059594	1.8136832827786615	1.3467305902735935
11154.199219	2.5838617719327317	1.8129514631374255	1.346458860543992
11164.965820	2.5821090439686625	1.8122199388527138	1.3461871856665082
11175.732422	2.5803563158418004	1.8114887096694905	1.3459155655796133
11186.499023	2.5786035878777307	1.8107577756044875	1.3456440003227033
11197.265625	2.5767804989878833	1.809997812093217	1.345361591577973
11208.032227	2.5749102238615484	1.8092185102091416	1.3450719349570646
11218.798828	2.573039948908924	1.808439543928981	1.344782340726179
11229.565430	2.5711696737825886	1.8076609129635706	1.344492808818095
11240.332031	2.5692993988299646	1.8068826173131467	1.344203339273172
11251.098633	2.5674291237036293	1.8061046566887926	1.3439139320242173
11261.865234	2.565558848751005	1.8053270310907445	1.3436245871115728
11272.631836	2.56368857362467	1.8045497402303348	1.3433353044680747
11283.398438	2.5618182984983346	1.8037727840356512	1.3430460841071878
11294.165039	2.5599480235457106	1.802996162434719	1.3427569260423566
11304.931641	2.5580777484193753	1.8022198751392435	1.342467830206461
11315.698242	2.556207473466751	1.80144392214946	1.3421787966397993
11326.464844	2.554337198340416	1.8006683031773223	1.3418898252752802
11337.231445	2.5524015592005447	1.7998659288484977	1.3415908202013376
11347.998047	2.5504321426158842	1.799049919811654	1.3412866657846316
11358.764648	2.548462726214143	1.7982342808062988	1.3409825803515492
11369.531250	2.5464933096294824	1.7974190115131916	1.3406785638299703
11380.297852	2.5445238930448224	1.7966041118404545	1.3403746162325123
11391.064453	2.542554476643081	1.795789581696148	1.3400707375717702
11401.831055	2.5405850600584206	1.7949754207614659	1.3397669277756732
11412.597656	2.538615643656679	1.7941616290202227	1.3394631868850382
11423.364258	2.536646227072019	1.7933482061539012	1.339159514827827
11434.130859	2.5346768106702777	1.7925351521463302	1.338855911644838
11444.897461	2.5327073940856173	1.7917224666792815	1.3385523772640657
11455.664062	2.530737977683876	1.7909101497365987	1.3382489117262897
11466.430664	2.528768561099216	1.7900982010003423	1.3379455149595376
11477.197266	2.5267410283191296	1.7892626767556186	1.3376332370106607
11487.963867	2.5246676427861146	1.7884086603956906	1.3373139722577083
11498.730469	2.5225942570605246	1.78755505157912	1.336994783676855
11509.497070	2.5205208715275105	1.7867018502699148	1.3366756713092054
11520.263672	2.51844748580192	1.785849056115118	1.3363566350772977
11531.030273	2.5163741002689055	1.7849966690787717	1.3360376750222172
11541.796875	2.514300714543315	1.784144688808257	1.3357187910665391
11552.563477	2.5122273288177253	1.7832931151885751	1.3353999832217218
11563.330078	2.5101539432847106	1.7824419481046678	1.3350812514991992
11574.096680	2.5080805575591203	1.781591187204421	1.3347625958216018
11584.863281	2.506007172026106	1.7807408324519625	1.3344440162299662
11595.629883	2.503933786300516	1.7798908834955132	1.3341255126469598
11606.396484	2.501860400767501	1.7790413402992349	1.3338070851135988
11617.163086	2.499757134677447	1.7781799682212376	1.3334841462204332
11627.929688	2.4975826803687897	1.7772898801713333	1.3331503591760883
11638.696289	2.495408226262095	1.7764002377476562	1.3328166557136267
11649.462891	2.493233771953438	1.7755110405619248	1.332483035750146
11660.229492	2.491059317846743	1.7746222885564056	1.3321494993267105
11670.996094	2.488884863538086	1.7737339813432063	1.3318160463604598
11681.762695	2.4867104094313914	1.7728461188646505	1.3314826768924373
11692.529297	2.484535955122734	1.7719587007332342	1.331149390839824
11703.295898	2.4823615010160394	1.7710717268913396	1.3308161882436431
11714.062500	2.480187046707382	1.7701851969518498	1.330483069021117
11724.829102	2.4780125923987244	1.7692991107749256	1.3301500331823195
11735.595703	2.47583813829203	1.7684134682206745	1.3298170807373
11746.362305	2.4736636839833723	1.7675282689025607	1.3294842116033423
11757.128906	2.471489229876678	1.7666435127631106	1.3291514258214188
11767.895508	2.4692486415663555	1.765732310787014	1.3288086057769997
11778.662109	2.4669979072305948	1.7648174558053087	1.3284643223682406
11789.428711	2.464747172685786	1.763903074740126	1.3281201281285238
11800.195312	2.4624964383500254	1.7629891675157336	1.3277760230986753
11810.961914	2.460245703805217	1.7620757337169033	1.327432007191669
11821.728516	2.457994969260408	1.7611627731832071	1.3270880804163705
11832.495117	2.455744234924647	1.7602502857541682	1.3267442427816176
11843.261719	2.4534935003798384	1.7593382710152041	1.3264004942004524
11854.028320	2.4512427660440776	1.7584267288907778	1.3260568347136474
11864.794922	2.448992031499269	1.7575156589667358	1.3257132642342897
11875.561523	2.446741297163508	1.7566050611676194	1.3253697828031312
11886.328125	2.4444905626186997	1.755694935079705	1.325026390333304
11897.094727	2.442239828073891	1.754785280543145	1.3246830868336565
11907.861328	2.4399709783727612	1.753868781615464	1.3243371102613806
11918.627930	2.4376535021997	1.7529331342575674	1.3239838119318406
11929.394531	2.435336026241886	1.7519979861321573	1.3236306078858093
11940.161133	2.433018550068825	1.751063336799238	1.3232774980325321
11950.927734	2.43070107411101	1.7501291861662898	1.3229244824124655
11961.694336	2.4283835979379496	1.749195533793787	1.3225715609349034
11972.460938	2.4260661217648885	1.74826237950266	1.3222187336075146
11983.227539	2.4237486458070743	1.7473297231137956	1.32186600043794
11993.994141	2.421431169634013	1.7463975641883716	1.3215133613355454
12004.760742	2.4191136936761986	1.7454659026341142	1.3211608163407338
12015.527344	2.4167962175031374	1.7445347380126686	1.32080836536292
12026.293945	2.4144787415453233	1.7436040702318598	1.320456008442485
12037.060547	2.412161265372262	1.7426738988538006	1.3201037454888918
12047.827148	2.4098437894144475	1.7417442237864145	1.3197515765425
12058.593750	2.4074935027024864	1.7408018929483247	1.3193945175527768
12069.360352	2.4051112412350797	1.7398472623345598	1.3190326994940496
12080.126953	2.4027289799889364	1.7388931553150273	1.3186709806904175
12090.893555	2.4003467185215297	1.7379395714254104	1.3183093610474783
12101.660156	2.3979644572753873	1.736986510555921	1.3179478406052043
12112.426758	2.39558219580798	1.73603397224275	1.3175864192692448
12123.193359	2.3931999345618373	1.7350819563762305	1.3172250970795503
12133.959961	2.3908176730944306	1.7341304624930622	1.3168638739418217
12144.726562	2.388435411848288	1.733179490483698	1.3165027498959878
12155.493164	2.386053150380881	1.732229039885346	1.3161417248478016
12166.259766	2.383670888913474	1.7312791105003733	1.3157807988036507
12177.026367	2.381288627667331	1.7303297021311115	1.3154199717698951
12187.792969	2.3789063661999243	1.7293808143155291	1.3150592436523645
12198.559570	2.3765241049537815	1.7284324469443793	1.3146986144909332
12209.326172	2.3741019672235613	1.7274687381265035	1.314332050178532
12220.092773	2.3716497614057954	1.726493613332096	1.313961039503111
12230.859375	2.36919755536027	1.7255190388874702	1.313590133522428
12241.625977	2.366745349314744	1.7245450145725059	1.3132193322413837
12252.392578	2.3642931434969787	1.7235715401670562	1.3128486356648492
12263.159180	2.361840937451453	1.7225986151799255	1.3124780436944177
12273.925781	2.359388731633688	1.721626239481657	1.312107556369392
12284.692383	2.356936525588162	1.7206544125816092	1.3117371735914207
12295.458984	2.354484319770396	1.7196831343504708	1.311366895399785
12306.225586	2.3520321137248708	1.718712404298155	1.310996721696189
12316.992188	2.349579907679345	1.7177422222054113	1.3106266524855243
12327.758789	2.34712770186158	1.7167725878529607	1.310256687772652
12338.525391	2.344675495816054	1.715803500751545	1.3098868274593591
12349.291992	2.3422232899982887	1.714834960772218	1.3095170715848716
12360.058594	2.3397430693111407	1.7138559119751864	1.3091431976583716
12370.825195	2.337230010724619	1.7128644707757206	1.3087644825466958
12381.591797	2.3347169519046846	1.7118736030188422	1.308385876956352
12392.358398	2.332203893318163	1.710883308556833	1.3080073809259767
12403.125000	2.3296908344982286	1.7098935868741463	1.3076289943535766
12413.891602	2.3271777756782943	1.7089044377313893	1.307250717242637
12424.658203	2.324664717091772	1.7079158608891478	1.3068725495966116
12435.424805	2.322151658271838	1.70692785583277	1.3064944913135952
12446.191406	2.319638599685316	1.7059404224149641	1.306116542432169
12456.958008	2.3171255408653817	1.7049535601216732	1.3057387028504872
12467.724609	2.3146124822788594	1.7039672688057756	1.3053609726071083
12478.491211	2.312099423458925	1.7029815479538093	1.3049833516002451
12489.257812	2.3095863648724033	1.7019963974188232	1.3046058398684344
12500.024414	2.307073306052469	1.7010118166879487	1.304228437309948
12510.791016	2.3045511366966354	1.7000242392451415	1.3038497763335857
12521.557617	2.3019860140592088	1.6990204311679562	1.3034647794121468
12532.324219	2.2994208911835345	1.6980172157130844	1.3030798961357222
12543.090820	2.2968557685461084	1.6970145927169036	1.3026951265422404
12553.857422	2.294290645670434	1.696012561643395	1.3023104705266695
12564.624023	2.291725523033008	1.695011122329129	1.301925928126915
12575.390625	2.289160400157334	1.6940102742387202	1.3015414992380074
12586.157227	2.2865952772816596	1.6930100171160558	1.3011571838621403
12596.923828	2.284030154644233	1.6920103507050106	1.3007729820014753
12607.690430	2.2814650317685587	1.6910112744711459	1.3003888935511352
12618.457031	2.278899909131133	1.690012788251515	1.3000049185489704
12629.223633	2.276334786255459	1.6890148915123102	1.2996210568901654
12639.990234	2.2737696636180322	1.6880175840907767	1.2992373086125477
12650.756836	2.271204540742358	1.6870208654537378	1.2988536736113647
12661.523438	2.2686394178666838	1.6860247353461375	1.2984701518888055
12672.290039	2.2660335623237495	1.6850133895329105	1.2980806560198448
12683.056641	2.2634112095446506	1.6839962534766322	1.2976888122645707
12693.823242	2.2607888570091146	1.6829797314954729	1.2972970868291784
12704.589844	2.2581665042300156	1.6819638230299834	1.296905479605196
12715.356445	2.25554415169448	1.6809485278984804	1.2965139906296732
12726.123047	2.2529217989153807	1.679933845542189	1.2961226197942033
12736.889648	2.250299446379845	1.6789197757796457	1.295731367135814
12747.656250	2.2476770936007457	1.6779063180527503	1.295340232546164
12758.422852	2.245054740821647	1.6768934720862136	1.2949492160259466
12769.189453	2.242432388286111	1.675881237604742	1.2945583175758217
12779.956055	2.239810035507012	1.6748696140512458	1.2941675370875465
12790.722656	2.2371876829714763	1.6738586012448078	1.2937768745980922
12801.489258	2.2345653301923774	1.6728481986290102	1.2933863299992814
12812.255859	2.2319429776568414	1.671838406023155	1.2929959033280636
12823.022461	2.2293177544965883	1.6708281185712275	1.2926051673156917
12833.789062	2.2266534387768524	1.6698034110064497	1.2922087335281593
12844.555664	2.2239891228096553	1.6687793317927915	1.2918124212875457
12855.322266	2.2213248068424583	1.667755880640035	1.291416230593388
12866.088867	2.2186604911227215	1.6667330572579646	1.2910201614451902
12876.855469	2.2159961751555244	1.665710861071633	1.2906242137321122
12887.622070	2.2133318594357885	1.6646892918862086	1.2902283874904508
12898.388672	2.2106675434685914	1.6636683491274484	1.2898326826094337
12909.155273	2.2080032277488546	1.6626480326007607	1.2894370991253357
12919.921875	2.2053389117816575	1.6616283417326065	1.2890416369274527
12930.688477	2.2026745958144605	1.6606092762340112	1.2886462960153229
12941.455078	2.200010280094724	1.659590835816003	1.2882510763884512
12952.221680	2.1973459641275266	1.6585730199060975	1.2878559779362355
12962.988281	2.1946816484077907	1.6575558283102991	1.2874610006948946
12973.754883	2.1920173324405936	1.656539260456825	1.287066144553894
12984.521484	2.189343179832806	1.655519566350858	1.286669952377399
12995.288086	2.1866383549703294	1.6544888149772523	1.2862693399818144
13006.054688	2.183933530107853	1.6534587053649494	1.2858688523192983
13016.821289	2.1812287054965998	1.6524292372099667	1.2854684893881945
13027.587891	2.178523880634123	1.6514004099217487	1.285068251075307
13038.354492	2.1758190560228696	1.6503722232923372	1.2846681374161724
13049.121094	2.173114231160393	1.6493446767319129	1.2842681482976648
13059.887695	2.1704094065491404	1.6483177700327758	1.2838682837552986
13070.654297	2.1677045816866634	1.6472915026058403	1.2834685436760187
13081.420898	2.1649997570754103	1.646265874243666	1.2830689280953171
13092.187500	2.1622949322129337	1.6452408843579	1.2826694369002094
13102.954102	2.159590107350457	1.6442165326462486	1.282270070089078
13113.720703	2.1568852827392035	1.6431928188064269	1.2818708276602704
13124.487305	2.154180457876727	1.6421697422511814	1.2814717095009087
13135.253906	2.151475633265474	1.6411473027737158	1.2810727156464288
13146.020508	2.14876017336267	1.6401214834391078	1.280672277922462
13156.787109	2.1460096298973226	1.6390830642656464	1.28026679417442
13167.553711	2.1432590861765064	1.6380453024558956	1.2798614387721414
13178.320312	2.14050854271116	1.6370081977863675	1.2794562117502761
13189.086914	2.1377579989903435	1.6359717496484123	1.279051112992914
13199.853516	2.1350074552695273	1.6349359577226523	1.2786461424970759
13210.620117	2.1322569118041805	1.6339008216897286	1.278241300259747
13221.386719	2.129506368083364	1.6328663409421467	1.2778365861651273
13232.153320	2.1267558246180176	1.6318325152571262	1.2774320002478121
13242.919922	2.124005280897201	1.6307993440279411	1.2770275423920743
13253.686523	2.121254737431854	1.629766827032093	1.2766232126324875
13264.453125	2.118504193711038	1.6287349636636246	1.2762190108533975
13275.219727	2.1157536499902214	1.6277037536045702	1.2758149370518321
13285.986328	2.1130031065248747	1.6266731965369845	1.2754109912247833
13296.752930	2.1102525628040585	1.62564329185606	1.2750071732567076
13307.519531	2.1075009089455925	1.6246136239628561	1.2746033202384404
13318.286133	2.104719193922382	1.6235733700997312	1.2741951852442903
13329.052734	2.1019374791575363	1.6225337824164912	1.2737871809750996
13339.819336	2.0991557641343257	1.6214948602935235	1.273379307313231
13350.585938	2.096374049111115	1.6204566034011907	1.272971564254752
13361.352539	2.09359233434627	1.61941901140988	1.2725639517956966
13372.119141	2.0908106193230593	1.6183820837011689	1.2721564698185397
13382.885742	2.0880289045582137	1.6173458200422688	1.2717491183571816
13393.652344	2.085247189535003	1.616310219815549	1.2713418972941737
13404.418945	2.082465474770158	1.6152752827885197	1.2709348066633943
13415.185547	2.0796837597469473	1.61424100834434	1.2705278463474698
13425.952148	2.0769020449821016	1.6132073962508178	1.2701210163802572
13436.718750	2.074120329958891	1.6121744458919023	1.2697143166444578
13447.485352	2.0713386149356805	1.61114215693985	1.2693077471361507
13458.251953	2.068556900170835	1.6101105290669435	1.2689013078513804
13469.018555	2.0657751851476243	1.609079561658315	1.2684949986729608
13479.785156	2.06297399082513	1.6080420418608457	1.2680859757369947
13490.551758	2.060162280955646	1.6070013000190642	1.2676755499807766
13501.318359	2.0573505713473126	1.6059612318529963	1.2672652571001055
13512.084961	2.0545388614778286	1.604921836733492	1.2668550969757717
13522.851562	2.051727151869496	1.6038831144179635	1.2664450696409866
13533.618164	2.048915442000012	1.6028450642780743	1.2660351749766174
13544.384766	2.046103732130528	1.6018076859752306	1.2656254129778015
13555.151367	2.043292022522195	1.6007709791708704	1.2652157836396407
13565.917969	2.040480312652711	1.5997349432378767	1.2648062868431185
13576.684570	2.037668603044378	1.598699577934446	1.2643969226213918
13587.451172	2.034856893174894	1.5976648826342725	1.2639876908555212
13598.217773	2.0320451835665607	1.596630857095866	1.2635785915786426
13608.984375	2.0292334736970767	1.5955975006937313	1.263169624671893
13619.750977	2.0264217638275928	1.5945648130908052	1.262760790130421
13630.517578	2.0236100542192594	1.5935327939500565	1.2623520879493393
13641.284180	2.020796276572815	1.5925006844204372	1.2619432175896177
13652.050781	2.0179557356952307	1.5914594360360805	1.2615305925882576
13662.817383	2.0151151945538173	1.59041886837001	1.2611181024670173
13673.583984	2.0122746536762324	1.5893789811703736	1.2607057472584051
13684.350586	2.009434112534819	1.5883397737991463	1.260293526841722
13695.117188	2.0065935713934056	1.5873012459083784	1.2598814412111874
13705.883789	2.003753030515821	1.5862633971501587	1.2594694903609849
13716.650391	2.0009124893744077	1.5852262268877126	1.2590576741705333
13727.416992	1.9980719484968228	1.5841897348700107	1.2586459926722886
13738.183594	1.9952314073554094	1.5831539204611103	1.2582344457457482
13748.950195	1.992390866477825	1.58211878341031	1.257823033423347
13759.716797	1.9895503253364115	1.5810843230824991	1.257411755584661
13770.483398	1.9867097844588266	1.5800505392273037	1.2570006122621038
13781.250000	1.9838692433174132	1.579017431210443	1.2565896033353303
13792.016602	1.9810287021759998	1.5779849986860102	1.2561787287985775
13802.783203	1.978188161298415	1.5769532413081353	1.2557679886460458
13813.549805	1.9753411881707292	1.5759198244739514	1.2553564531534267
13824.316406	1.9724792128116984	1.5748816445965763	1.2549428849938058
13835.083008	1.9696172371868474	1.57384414855199	1.254529453042849
13845.849609	1.966755261827816	1.5728073360823602	1.2541161573324697
13856.616211	1.963893286202965	1.5717712065448293	1.2537029977410237
13867.382812	1.9610313108439341	1.5707357596819045	1.253289974300403
13878.149414	1.9581693352190832	1.5697009948515748	1.252877086889043
13888.916016	1.9553073595942323	1.5686669117006729	1.2524643355004856
13899.682617	1.952445384235201	1.5676335098760747	1.252051720128236
13910.449219	1.94958340861035	1.5666007887370368	1.25163924065085
13921.215820	1.946721433251319	1.565568748026914	1.2512268971001679
13931.982422	1.9438594576264683	1.564537387105807	1.2508146893548249
13942.749023	1.9409974822674367	1.5635067057174077	1.2504026174466398
13953.515625	1.9381355066425858	1.5624767032226605	1.2499906812543287
13964.282227	1.935273531017735	1.5614473792700234	1.2495788807714474
13975.048828	1.9324115556587036	1.560418733507997	1.249167215991517
13985.815430	1.9295386751617238	1.559386849767678	1.2487541190193039
13996.582031	1.9266438622398916	1.5583477785233104	1.2483380065203937
