10160.156250	2.152331695632534	1.6414708304671697	1.2811989816055778
10171.875000	2.1508271843275244	1.6409022799089414	1.2809770801653484
10183.593750	2.1493226730225152	1.640333926277598	1.2807552171580634
10195.312500	2.1478181617175056	1.6397657695049306	1.280533392577066
10207.031250	2.1463136504124964	1.6391978095227537	1.2803116064157014
10218.750000	2.144809139107487	1.6386300462629062	1.2800898586673148
10230.468750	2.1433046278024777	1.6380624796572496	1.2798681493252535
10242.187500	2.141800116497468	1.6374951096376698	1.2796464783828656
10253.906250	2.140295605192459	1.6369279361360758	1.2794248458335002
10265.625000	2.138743771280968	1.636343128684277	1.2791962823133427
10277.343750	2.137065143242926	1.6357107741893617	1.2789490897566493
10289.062500	2.1353865152048845	1.6350786640638582	1.2787019449675745
10300.781250	2.133707887166843	1.6344467982133308	1.2784548479368878
10312.500000	2.1320292591288013	1.6338151765433815	1.2782077986553602
10324.218750	2.1303506310907596	1.633183798959648	1.2779607971137643
10335.937500	2.128672003052718	1.6325526653678046	1.2777138433028754
10347.656250	2.1269933750146763	1.6319217756735624	1.2774669372134695
10359.375000	2.1253147469766347	1.6312911297826689	1.2772200788363253
10371.093750	2.123636118938593	1.6306607276009073	1.2769732681622226
10382.812500	2.1219574909005514	1.630030569034098	1.276726505181943
10394.531250	2.1202160964861414	1.629377105257932	1.2764705657624589
10406.250000	2.1183678418183924	1.6286838284044964	1.2761989768074946
10417.968750	2.1165195871506435	1.627990846530531	1.2759274456373022
10429.687500	2.1146713324828945	1.6272981595105267	1.2756559722395873
10441.406250	2.1128230778151456	1.6266057672190268	1.2753845566020574
10453.125000	2.110974823147396	1.6259136695306287	1.2751131987124236
10464.843750	2.109126568479647	1.6252218663199829	1.274841898558399
10476.562500	2.1072783138118982	1.6245303574617933	1.274570656127699
10488.281250	2.1054300591441493	1.6238391428308172	1.2742994714080427
10500.000000	2.1035818044764003	1.6231482223018652	1.274028344387151
10511.718750	2.1017335498086513	1.6224575957498006	1.2737572750527475
10523.437500	2.09982737581612	1.6217456346286443	1.2734777715487005
10535.156250	2.0978049730823565	1.6209906033322214	1.2731812924058465
10546.875000	2.095782570348593	1.620235923553476	1.272884882286484
10558.593750	2.0937601676148296	1.6194815951287527	1.2725885411745435
10570.312500	2.091737764881066	1.6187276178944727	1.2722922690539595
10582.031250	2.089715362147303	1.6179739916871336	1.27199606590867
10593.750000	2.087692959413539	1.6172207163433083	1.2716999317226167
10605.468750	2.0856705566797755	1.6164677916996468	1.2714038664797456
10617.187500	2.083648153946012	1.6157152175928744	1.2711078701640055
10628.906250	2.0816257512122487	1.614962993859793	1.2708119427593498
10640.625000	2.0796033484784853	1.6142111203372795	1.270516084249735
10652.343750	2.077552797262134	1.6134491393745511	1.2702161782053285
10664.062500	2.0753519685484787	1.6126317157688548	1.269894371894314
10675.781250	2.073151139834823	1.611814706295426	1.2695726471121793
10687.500000	2.070950311121168	1.6109981107444529	1.2692510038382687
10699.218750	2.068749482407512	1.6101819289062291	1.2689294420519326
10710.937500	2.066548653693857	1.6093661605711553	1.2686079617325265
10722.656250	2.0643478249802016	1.6085508055297377	1.2682865628594107
10734.375000	2.062146996266546	1.6077358635725887	1.2679652454119508
10746.093750	2.0599461675528907	1.6069213344904272	1.2676440093695183
10757.812500	2.057745338839235	1.6061072180740774	1.2673228547114888
10769.531250	2.05554451012558	1.6052935141144706	1.2670017814172443
10781.250000	2.053343681411924	1.6044802224026429	1.2666807894661714
10792.968750	2.051003627007658	1.6036159333465114	1.266339580581177
10804.687500	2.048637807667094	1.602742601406687	1.2659947082854206
10816.406250	2.0462719883265295	1.6018697450849086	1.2656499299114699
10828.125000	2.043906168985965	1.600997364122154	1.2653052454337468
10839.843750	2.0415403496454005	1.6001254582595419	1.2649606548266796
10851.562500	2.0391745303048365	1.599254027238332	1.2646161580647037
10863.281250	2.036808710964272	1.598383070799925	1.264271755122262
10875.000000	2.0344428916237076	1.5975125886858619	1.2639274459738035
10886.718750	2.032077072283143	1.5966425806378253	1.2635832305937846
10898.437500	2.0297112529425787	1.5957730463976376	1.2632391089566684
10910.156250	2.0273454336020147	1.5949039857072629	1.2628950810369255
10921.875000	2.0249171315679106	1.5940124648125344	1.2625420645715273
10933.593750	2.022390702649606	1.5930854468054187	1.2621748875672574
10945.312500	2.0198642737313017	1.5921589679172903	1.2618078173467187
10957.031250	2.0173378448129973	1.5912330278346174	1.261440853878856
10968.750000	2.014811415894693	1.5903076262440512	1.2610739971326232
10980.468750	2.0122849869763884	1.5893827628324249	1.260707247076983
10992.187500	2.009758558058084	1.5884584372867534	1.260340603680907
11003.906250	2.0072321291397794	1.5875346492942342	1.2599740669133768
11015.625000	2.004705700221475	1.5866113985422465	1.2596076367433815
11027.343750	2.0021792713031705	1.5856886847183516	1.2592413131399205
11039.062500	1.999652842384866	1.5847665075102917	1.2588750960720019
11050.781250	1.9971264134665616	1.5838448666059914	1.258508985508642
11062.500000	1.9945032057151992	1.5828884879763025	1.25812896317361
11074.218750	1.9918545253201354	1.581923408368642	1.25774536706308
11085.937500	1.9892058449250716	1.5809589171654437	1.2573618879087451
11097.656250	1.9865571645300077	1.57999501400796	1.2569785256749457
11109.375000	1.9839084841349437	1.5790316985376618	1.2565952803260332
11121.093750	1.9812598037398799	1.5780689703962396	1.2562121518263702
11132.812500	1.978611123344816	1.5771068292256014	1.2558291401403303
11144.531250	1.9759624429497522	1.5761452746678744	1.2554462452322976
11156.250000	1.9733137625546884	1.5751843063654027	1.255063467066667
11167.968750	1.9706650821596243	1.5742239239607498	1.2546808056078447
11179.687500	1.9680164017645605	1.5732641270966967	1.254298260820247
11191.406250	1.965361366931779	1.5723026148789876	1.2539149153267886
11203.125000	1.962585448489721	1.5712979534270752	1.2535142414137446
11214.843750	1.9598095300476628	1.5702939339283235	1.2531136955313846
11226.562500	1.9570336116056046	1.5692905559725405	1.2527132776387981
11238.281250	1.9542576931635467	1.5682878191497966	1.2523129876950876
11250.000000	1.9514817747214885	1.567285723050424	1.2519128256593683
11261.718750	1.9487058562794304	1.566284267265017	1.2515127914907689
11273.437500	1.9459299378373722	1.565283451384431	1.251112885148431
11285.156250	1.943154019395314	1.5642832749997828	1.2507131065915087
11296.875000	1.9403781009532561	1.5632837377024513	1.2503134557791704
11308.593750	1.937602182511198	1.5622848390840758	1.2499139326705961
11320.312500	1.9348262640691398	1.5612865787365562	1.24951453722498
11332.031250	1.932034340215249	1.5602832060013956	1.2491129676700166
11343.750000	1.9291596131758433	1.5592507489179195	1.2486996231752132
11355.468750	1.926284886136438	1.5582189750229987	1.2482864154604096
11367.187500	1.9234101590970323	1.5571878838645594	1.247873344480344
11378.906250	1.9205354320576267	1.5561574749908273	1.2474604101897693
11390.625000	1.917660705018221	1.5551277479503265	1.247047612543453
11402.343750	1.9147859779788154	1.5540987022918809	1.2466349514961792
11414.062500	1.9119112509394098	1.5530703375646118	1.2462224270027449
11425.781250	1.9090365239000042	1.5520426533179392	1.2458100390179634
11437.500000	1.9061617968605986	1.5510156491015819	1.2453977874966624
11449.218750	1.903287069821193	1.5499893244655556	1.244985672393685
11460.937500	1.9004123427817874	1.5489636789601744	1.2445736936638885
11472.656250	1.89752758664155	1.5479351375072794	1.244160414700323
11484.375000	1.8945733006071386	1.5468825134706237	1.2437373169084474
11496.093750	1.891619014572727	1.5458306052374506	1.243314362998132
11507.812500	1.8886647285383156	1.5447794123210012	1.2428915529204474
11519.531250	1.885710442503904	1.5437289342348466	1.2424688866264808
11531.250000	1.8827561564694926	1.5426791704928895	1.242046364067336
11542.968750	1.879801870435081	1.5416301206093628	1.241623985194134
11554.687500	1.8768475844006693	1.5405817840988296	1.2412017499580112
11566.406250	1.873893298366258	1.5395341604761836	1.2407796583101223
11578.125000	1.8709390123318463	1.538487249256648	1.240357710201637
11589.843750	1.867984726297435	1.5374410499557756	1.2399359055837424
11601.562500	1.8650304402630233	1.5363955620894487	1.2395142444076424
11613.281250	1.862076154228612	1.5353507851738792	1.239092726624557
11625.000000	1.859049362641011	1.5342811036571646	1.2386610124070123
11636.718750	1.8560179736618228	1.5332105443494304	1.2382287932161125
11648.437500	1.8529865846826346	1.5321407320346876	1.2377967248440624
11660.156250	1.8499551957034466	1.5310716661917148	1.237364807238235
11671.875000	1.8469238067242584	1.530003346299654	1.2369330403460221
11683.593750	1.8438924177450702	1.5289357718380114	1.2365014241148335
11695.312500	1.840861028765882	1.527868942286655	1.236069958492097
11707.031250	1.837829639786694	1.526802857125817	1.23563864342526
11718.750000	1.8347982508075058	1.5257375158360917	1.2352074788617868
11730.468750	1.8317668618283176	1.524672917898436	1.234776464749161
11742.187500	1.8287354728491294	1.5236090627941687	1.2343456010348839
11753.906250	1.8257040838699414	1.522545950004971	1.2339148876664756
11765.625000	1.8226420432032135	1.5214728407059	1.2334799717489944
11777.343750	1.819559804922871	1.5203934168794464	1.2330423418842706
11789.062500	1.8164775666425281	1.5193147588608116	1.2326048672874903
11800.781250	1.8133953283621855	1.5182368661066854	1.2321675479035654
11812.500000	1.810313090081843	1.5171597380741435	1.2317303836774278
11824.218750	1.8072308518015003	1.5160833742206465	1.2312933745540282
11835.937500	1.8041486135211575	1.5150077740040404	1.2308565204783377
11847.656250	1.801066375240815	1.5139329368825551	1.230419821395346
11859.375000	1.7979841369604723	1.5128588623148058	1.2299832772500632
11871.093750	1.7949018986801295	1.511785549759791	1.2295468879875184
11882.812500	1.791819660399787	1.5107129986768932	1.2291106535527603
11894.531250	1.7887374221194443	1.5096412085258786	1.2286745738908569
11906.250000	1.785651466242021	1.5085688874187617	1.2282381232557316
11917.968750	1.7825359971525352	1.5074870835807679	1.227797655797065
11929.687500	1.779420528063049	1.5064060555108238	1.227357346297656
11941.406250	1.7763050589735632	1.5053258026526217	1.2269171947008575
11953.125000	1.7731895898840773	1.5042463244502524	1.226477200950043
11964.843750	1.7700741207945911	1.5031676203482058	1.2260373649886067
11976.562500	1.7669586517051052	1.5020896897913698	1.225597686759962
11988.281250	1.7638431826156191	1.5010125322250303	1.2251581662075433
12000.000000	1.7607277135261332	1.499936147094871	1.2247188032748053
12011.718750	1.757612244436647	1.498860533846974	1.2242795979052228
12023.437500	1.7544967753471612	1.4977856919278174	1.223840550042291
12035.156250	1.7513813062576753	1.4967116207842766	1.2234016596295252
12046.875000	1.7482658371681892	1.4956383198636238	1.222962926610461
12058.593750	1.7451391207421674	1.4945619179996166	1.2225227678859878
12070.312500	1.7419994794964242	1.4934818461326815	1.2220809490916227
12082.031250	1.7388598382506812	1.4924025547989743	1.2216392899702326
12093.750000	1.7357201970049383	1.4913240434344286	1.2211977904641118
12105.468750	1.7325805557591953	1.4902463114753854	1.220756450515575
12117.187500	1.7294409145134524	1.4891693583585937	1.2203152700669584
12128.906250	1.7263012732677094	1.488093183521209	1.219874249060619
12140.625000	1.7231616320219663	1.4870177864007939	1.2194333874389343
12152.343750	1.7200219907762233	1.4859431664353173	1.2189926851443027
12164.062500	1.7168823495304804	1.4848693230631547	1.218552142119144
12175.781250	1.7137427082847374	1.4837962557230864	1.218111758305898
12187.500000	1.7106030670389945	1.4827239638542993	1.2176715336470256
12199.218750	1.7074634257932515	1.4816524468963852	1.2172314680850085
12210.937500	1.7042982885053386	1.4805730122924736	1.2167879898702458
12222.656250	1.7011200922890584	1.479489915365297	1.2163428444995665
12234.375000	1.6979418960727781	1.4784076107657824	1.2158978619792793
12246.093750	1.6947636998564979	1.4773260979143117	1.2154530422498073
12257.812500	1.6915855036402174	1.47624537623169	1.2150083852515958
12269.531250	1.6884073074239372	1.4751654451391465	1.2145638909251117
12281.250000	1.685229111207657	1.4740863040583339	1.2141195592108438
12292.968750	1.6820509149913767	1.4730079524113273	1.213675390049303
12304.687500	1.6788727187750965	1.4719303896206255	1.2132313833810209
12316.406250	1.6756945225588162	1.4708536151091494	1.212787539146552
12328.125000	1.672516326342536	1.4697776283002417	1.212343857286472
12339.843750	1.6693381301262558	1.4687024286176673	1.2119003377413786
12351.562500	1.6661599339099755	1.4676280154856125	1.2114569804518907
12363.281250	1.6629611493449499	1.4665474359351158	1.2110109148703474
12375.000000	1.659753455349306	1.4654646456265208	1.2105637718131668
12386.718750	1.6565457613536623	1.4643826547703156	1.2101167938551698
12398.437500	1.6533380673580185	1.4633014627762435	1.209669980935397
12410.156250	1.6501303733623744	1.462221069054484	1.2092233329929107
12421.875000	1.6469226793667306	1.4611414730156513	1.2087768499667966
12433.593750	1.6437149853710868	1.4600626740707956	1.208330531796162
12445.312500	1.6405072913754428	1.4589846716314014	1.2078843784201374
12457.031250	1.637299597379799	1.4579074651093882	1.2074383897778753
12468.750000	1.6340919033841552	1.456831053917109	1.206992565808551
12480.468750	1.6308842093885112	1.4557554374673514	1.2065469064513619
12492.187500	1.6276765153928674	1.454680615173336	1.2061014116455282
12503.906250	1.6244688213972236	1.4536065864487169	1.2056560813302926
12515.625000	1.6212405997945027	1.4525264850980317	1.2052080671394594
12527.343750	1.617997097835859	1.4514420795066862	1.2047580999962963
12539.062500	1.6147535958772155	1.4503584834947179	1.204308300849379
12550.781250	1.6115100939185716	1.4492756964577223	1.2038586696359843
12562.500000	1.608266591959928	1.4481937177917472	1.203409206293415
12574.218750	1.6050230900012843	1.4471125468932913	1.2029599107589959
12585.937500	1.6017795880426406	1.4460321831593033	1.2025107829700752
12597.656250	1.598536086083997	1.4449526259871823	1.202061822864025
12609.375000	1.5952925841253531	1.4438738747747775	1.2016130303782402
12621.093750	1.5920490821667095	1.4427959289203873	1.2011644054501396
12632.812500	1.5888055802080658	1.4417187878227598	1.2007159480171652
12644.531250	1.5855620782494222	1.4406424508810916	1.2002676580167824
12656.250000	1.5823185762907785	1.4395669174950276	1.1998195353864796
12667.968750	1.5790694928611753	1.4384903383427592	1.1993708093591235
12679.687500	1.5758064179653557	1.4374099334643442	1.198920319898009
12691.406250	1.5725433430695364	1.436330340044074	1.198469999642909
12703.125000	1.5692802681737168	1.4352515574724878	1.1980198485302687
12714.843750	1.5660171932778975	1.4341735851405828	1.1975698664965575
12726.562500	1.562754118382078	1.4330964224398135	1.1971200534782689
12738.281250	1.5594910434862583	1.4320200687620912	1.1966704094119196
12750.000000	1.556227968590439	1.4309445234997844	1.1962209342340504
12761.718750	1.5529648936946194	1.4298697860457172	1.195771627881226
12773.437500	1.5497018187988	1.4287958557931708	1.195322490290035
12785.156250	1.5464387439029805	1.4277227321358812	1.1948735213970896
12796.875000	1.5431756690071612	1.4266504144680403	1.1944247211390262
12808.593750	1.5399125941113416	1.4255789021842942	1.1939760894525042
12820.312500	1.536649519215522	1.4245081946797447	1.1935276262742076
12832.031250	1.5333770616021702	1.4234352160852268	1.19307804274709
12843.750000	1.5301027039048747	1.422362423388953	1.1926283676774392
12855.468750	1.5268283462075791	1.4212904392185297	1.1921788620918128
12867.187500	1.5235539885102838	1.4202192629646002	1.191729525926332
12878.906250	1.5202796308129882	1.4191488940182662	1.1912803591171417
12890.625000	1.5170052731156927	1.4180793317710885	1.190831361600411
12902.343750	1.5137309154183973	1.4170105756150866	1.1903825333123326
12914.062500	1.5104565577211018	1.415942624942738	1.189933874189124
12925.781250	1.5071822000238062	1.4148754791469784	1.1894853841670263
12937.500000	1.5039078423265109	1.4138091376212008	1.189037063182305
12949.218750	1.5006334846292153	1.4127435997592552	1.188588911171249
12960.937500	1.4973591269319197	1.411678864955449	1.1881409280701718
12972.656250	1.4940847692346244	1.4106149326045454	1.1876931138154103
12984.375000	1.4908066772271344	1.4095505900897263	1.1872449579129516
12996.093750	1.487514587987055	1.4084825111256776	1.1867950586034968
13007.812500	1.4842224987469756	1.4074152414924055	1.1863453297806694
13019.531250	1.480930409506896	1.4063487805766437	1.1858957713798643
13031.250000	1.4776383202668166	1.4052831277655915	1.1854463833365014
13042.968750	1.4743462310267372	1.4042182824469118	1.1849971655860245
13054.687500	1.4710541417866578	1.4031542440087323	1.1845481180639021
13066.406250	1.4677620525465782	1.4020910118396437	1.1840992407056274
13078.125000	1.4644699633064988	1.4010285853287	1.183650533446718
13089.843750	1.4611778740664194	1.3999669638654184	1.1832019962227154
13101.562500	1.45788578482634	1.3989061468397785	1.1827536289691858
13113.281250	1.4545936955862604	1.3978461336422225	1.1823054316217203
13125.000000	1.451301606346181	1.396786923663654	1.181857404115934
13136.718750	1.4480095171061016	1.3957285162954387	1.1814095463874663
13148.437500	1.4447133654198752	1.3946696063369994	1.1809613060286943
13160.156250	1.4414116029519617	1.393609699303683	1.1805124731673458
13171.875000	1.4381098404840482	1.3925505977678938	1.180063810888163
13183.593750	1.4348080780161347	1.3914923011174782	1.179615319126315
13195.312500	1.4315063155482213	1.390434808740747	1.1791669978169959
13207.031250	1.428204553080308	1.3893781200264765	1.1787188468954233
13218.750000	1.4249027906123946	1.3883222343639074	1.1782708662968406
13230.468750	1.421601028144481	1.3872671511427446	1.1778230559565153
13242.187500	1.4182992656765676	1.3862128697531566	1.1773754158097394
13253.906250	1.4149975032086541	1.3851593895857757	1.1769279457918296
13265.625000	1.4116957407407407	1.3841067100316968	1.1764806458381272
13277.343750	1.4083939782728272	1.383054830482478	1.176033515883998
13289.062500	1.4050922158049137	1.3820037503301392	1.1755865558648326
13300.781250	1.4017904533370005	1.3809534689671636	1.175139765716046
13312.500000	1.3984748945109473	1.3798996022126429	1.1746912795337516
13324.218750	1.3951429910900235	1.3788413504560812	1.174240754894873
13335.937500	1.3918110876690994	1.3777839102779694	1.1737904030439035
13347.656250	1.3884791842481754	1.3767272810559041	1.1733402239145747
13359.375000	1.3851472808272516	1.3756714621679593	1.1728902174406433
13371.093750	1.3818153774063275	1.3746164529926854	1.1724403835558912
13382.812500	1.3784834739854035	1.37356225290911	1.1719907221941264
13394.531250	1.3751515705644797	1.3725088612967369	1.1715412332891817
13406.250000	1.3718196671435556	1.3714562775355452	1.1710919167749154
13417.968750	1.3684877637226316	1.3704045010059902	1.170642772585211
13429.687500	1.3651558603017078	1.3693535310890017	1.1701938006539778
13441.406250	1.3618239568807837	1.368303367165985	1.1697450009151502
13453.125000	1.3584920534598597	1.367254008618819	1.169296373302688
13464.843750	1.3551601500389359	1.3662054548298574	1.1688479177505762
13476.562500	1.351825690589617	1.3651569017222982	1.1683992903636573
13488.281250	1.3484858409005538	1.3641074603108252	1.1679501103689427
13500.000000	1.3451459912114905	1.3630588256397895	1.1675011030572047
13511.718750	1.3418061415224274	1.3620109970890235	1.1670522683620574
13523.437500	1.338466291833364	1.360963974038835	1.1666036062171397
13535.156250	1.3351264421443008	1.3599177558700097	1.1661551165561166
13546.875000	1.3317865924552377	1.3588723419638082	1.165706799312678
13558.593750	1.3284467427661744	1.3578277317019674	1.1652586544205399
13570.312500	1.325106893077111	1.3567839244666988	1.1648106818134434
13582.031250	1.321767043388048	1.3557409196406895	1.164362881425155
13593.750000	1.3184271936989846	1.354698716607101	1.163915253189467
13605.468750	1.3150873440099213	1.3536573147495685	1.1634677970401968
13617.187500	1.3117474943208582	1.3526167134522016	1.1630205129111875
13628.906250	1.308407644631795	1.351576912099583	1.1625734007363075
13640.625000	1.305067592030953	1.350537846976717	1.1621264333009198
13652.343750	1.3017066992232358	1.349493104925861	1.161676850473427
13664.062500	1.2983458064155189	1.3484491710611324	1.161227441572551
13675.781250	1.2949849136078018	1.347406044757339	1.1607782065310062
13687.500000	1.2916240208000849	1.3463637253897722	1.1603291452815327
13699.218750	1.2882631279923678	1.3453222123342063	1.1598802577568972
13710.937500	1.2849022351846509	1.3442815049668986	1.1594315438898921
13722.656250	1.2815413423769337	1.343241602664589	1.1589830036133355
13734.375000	1.2781804495692168	1.3422025048044997	1.1585346368600724
13746.093750	1.2748195567614997	1.3411642107643342	1.1580864435629727
13757.812500	1.2714586639537828	1.340126719922278	1.1576384236549329
13769.531250	1.2680977711460657	1.3390900316569967	1.1571905770688753
13781.250000	1.2647368783383488	1.3380541453476376	1.1567429037377484
13792.968750	1.2613759855306317	1.3370190603738277	1.1562954035945259
13804.687500	1.2580150927229146	1.335984776115674	1.1558480765722086
13816.406250	1.2546473410752612	1.3349491836584966	1.1554000102382276
13828.125000	1.2512732441063046	1.3339124450106274	1.1549512738685679
13839.843750	1.2478991471373477	1.3328765115072814	1.15450271177996
13851.562500	1.244525050168391	1.331841382523173	1.1540543239047167
13863.281250	1.2411509531994345	1.3308070574335022	1.153606110175177
13875.000000	1.2377768562304778	1.3297735356139546	1.1531580705237052
13886.718750	1.2344027592615212	1.3287408164407002	1.1527102048826932
13898.437500	1.2310286622925646	1.3277088992903932	1.1522625131845579
13910.156250	1.227654565323608	1.3266777835401729	1.1518149953617434
13921.875000	1.2242804683546513	1.3256474685676611	1.1513676513467195
13933.593750	1.2209063713856945	1.3246179537509641	1.1509204810719826
13945.312500	1.2175322744167378	1.3235892384686703	1.1504734844700553
13957.031250	1.2141581774477812	1.3225613220998513	1.1500266614734858
13968.750000	1.2107840804788246	1.3215342040240603	1.149580012014849
13980.468750	1.207409983509868	1.320507883621333	1.149133536026746
13992.187500	1.2040425411634934	1.3194843820947524	1.1486881134993747
14003.906250	1.2006762837379785	1.3184620335921406	1.1482430202671126
14015.625000	1.1973100263124634	1.3174404772144488	1.1477980994994061
14027.343750	1.1939437688869483	1.3164197123479315	1.1473533511294294
14039.062500	1.1905775114614332	1.3153997383793186	1.1469087750903812
14050.781250	1.1872112540359183	1.3143805546958156	1.1464643713154874
14062.500000	1.1838449966104032	1.3133621606851018	1.1460201397379985
14074.218750	1.180478739184888	1.312344555735332	1.145576080291192
14085.937500	1.177112481759373	1.3113277392351343	1.1451321929083709
14097.656250	1.1737462243338581	1.310311710573611	1.1446884775228634
14109.375000	1.170379966908343	1.3092964691403377	1.1442449340680245
14121.093750	1.167013709482828	1.3082820143253624	1.1438015624772342
14132.812500	1.1636474520573128	1.3072683455192062	1.143358362683899
14144.531250	1.160281194631798	1.3062554621128624	1.1429153346214507
14156.250000	1.1569149372062828	1.305243363497796	1.142472478223347
14167.968750	1.1535633705391342	1.3042364608627985	1.1420317249808776
14179.687500	1.1502118693503265	1.3032303546304664	1.1415911503819862
14191.406250	1.146860368161519	1.3022250245225424	1.141150745748581
14203.125000	1.1435088669727114	1.3012204699403127	1.1407105110150921
14214.843750	1.1401573657839037	1.3002166902855261	1.1402704461159756
14226.562500	1.136805864595096	1.299213684960393	1.1398305509857125
14238.281250	1.1334543634062886	1.2982114533675844	1.139390825558809
14250.000000	1.130102862217481	1.2972099949102325	1.1389512697697968
14261.718750	1.1267513610286732	1.2962093089919298	1.1385118835532326
14273.437500	1.1233998598398658	1.2952093950167287	1.138072666843699
14285.156250	1.1200483586510581	1.2942102523891417	1.1376336195758026
14296.875000	1.1166968574622504	1.2932118805141404	1.1371947416841763
14308.593750	1.113345356273443	1.2922142787971558	1.136756033103478
14320.312500	1.1099938550846353	1.2912174466440767	1.1363174937683906
14332.031250	1.1066423538958277	1.2902213834612508	1.1358791236136223
14343.750000	1.1032988874690342	1.2892284738191966	1.1354419728983056
14355.468750	1.099955777454574	1.2882364340076362	1.1350050369965925
14367.187500	1.096612667440114	1.2872451575541677	1.1345682692346757
14378.906250	1.093269557425654	1.2862546438713998	1.1341316695478527
14390.625000	1.0899264474111938	1.2852648923723928	1.1336952378714453
14402.343750	1.0865833373967335	1.2842759024706596	1.1332589741408006
14414.062500	1.0832402273822734	1.2832876735801633	1.1328228782912901
14425.781250	1.0798971173678134	1.2823002051153187	1.132386950258311
14437.500000	1.0765540073533533	1.281313496490991	1.1319511899772847
14449.218750	1.0732108973388932	1.2803275471224953	1.1315155973836575
14460.937500	1.069867787324433	1.279342356425597	1.1310801724129007
14472.656250	1.0665246773099728	1.2783579238165113	1.1306449150005102
14484.375000	1.0631815672955127	1.2773742487119017	1.1302098250820074
14496.093750	1.0598384572810526	1.2763913305288817	1.1297749025929376
14507.812500	1.0564953472665926	1.2754091686850122	1.1293401474688713
14519.531250	1.053172846178118	1.2744338102574022	1.1289082381918392
14531.250000	1.0498578834613934	1.2734614081665327	1.128477473486526
14542.968750	1.0465429207446688	1.272489748025397	1.1280468731508442
14554.687500	1.0432279580279442	1.271518829267882	1.1276164371220747
14566.406250	1.0399129953112196	1.270548651328307	1.127186165337522
14578.125000	1.036598032594495	1.2695792136414228	1.1267560577345137
14589.843750	1.0332830698777704	1.2686105156424108	1.1263261142504024
14601.562500	1.0299681071610458	1.267642556766884	1.1258963348225643
14613.281250	1.0266531444443212	1.2666753364508863	1.1254667193883994
14625.000000	1.0233381817275966	1.2657088541308912	1.1250372678853315
14636.718750	1.020023219010872	1.2647431092438024	1.1246079802508082
14648.437500	1.0167082562941474	1.2637781012269536	1.1241788564223014
14660.156250	1.0133932935774228	1.2628138295181075	1.1237498963373067
14671.875000	1.0100783308606982	1.2618502935554556	1.123321099933343
14683.593750	1.0067633681439736	1.2608874927776184	1.1228924671479537
14695.312500	1.003457260062004	1.2599279954315181	1.122465142189956
14707.031250	1.0001702099884628	1.2589747529412223	1.1220404417583274
14718.750000	0.9968831599149218	1.258022231659796	1.1216159020180643
14730.468750	0.9935961098413808	1.2570704310415837	1.121191522908367
14742.187500	0.9903090597678398	1.2561193505413422	1.1207673043684592
14753.906250	0.9870220096942988	1.255168989614241	1.120343246337586
14765.625000	0.9837349596207576	1.2542193477158625	1.1199193487550174
14777.343750	0.9804479095472166	1.2532704243022	1.1194956115600454
14789.062500	0.9771608594736756	1.252322218829659	1.119072034691985
14800.781250	0.9738738094001346	1.2513747307550558	1.118648618090174
14812.500000	0.9705867593265936	1.2504279595356182	1.1182253616939737
14824.218750	0.9672997092530525	1.2494819046289845	1.117802265442768
14835.937500	0.9640126591795115	1.248536565493203	1.117379329275964
14847.656250	0.9607256091059704	1.2475919415867327	1.1169565531329912
14859.375000	0.9574385590324294	1.2466480323684412	1.1165339369533025
14871.093750	0.9541515089588883	1.245704837297607	1.1161114806763734
14882.812500	0.9508886946519128	1.2447693022390212	1.11569229729304
14894.531250	0.9476357540949082	1.243837297654796	1.115274539140384
14906.250000	0.9443828135379034	1.2429059908967008	1.114856937412465
14917.968750	0.9411298729808988	1.2419753814422476	1.1144394920507115
14929.687500	0.9378769324238941	1.2410454687693395	1.1140222029965738
14941.406250	0.9346239918668894	1.2401162523562703	1.1136050701915245
14953.125000	0.9313710513098847	1.239187731681725	1.1131880935770582
14964.843750	0.9281181107528801	1.2382599062247783	1.1127712730946906
14976.562500	0.9248651701958753	1.2373327754648955	1.1123546086859601
14988.281250	0.9216122296388707	1.2364063388819309	1.1119381002924267
15000.000000	0.918359289081866	1.235480595956129	1.1115217478556725
15011.718750	0.9151063485248613	1.234555546168123	1.111105551317301
15023.437500	0.9118534079678566	1.2336311889989355	1.1106895106189378
15035.156250	0.908600467410852	1.2327075239299767	1.1102736257022305
15046.875000	0.9053475268538472	1.2317845504430462	1.1098578965088486
15058.593750	0.9020945862968426	1.2308622680203307	1.109442322980483
15070.312500	0.8988893883951911	1.2299541971443297	1.1090330009266314
15082.031250	0.8956889446003181	1.2290481416050119	1.108624436680435
15093.750000	0.8924885008054453	1.2281427535187115	1.1082160229480134
15105.468750	0.8892880570105723	1.227238032393744	1.1078077596739173
15117.187500	0.8860876132156995	1.2263339777387874	1.1073996468027192
15128.906250	0.8828871694208266	1.2254305890628807	1.1069916842790106
15140.625000	0.8796867256259537	1.2245278658754255	1.1065838720474042
15152.343750	0.8764862818310808	1.2236258076861843	1.1061762100525325
15164.062500	0.873285838036208	1.222724414005281	1.105768698239049
15175.781250	0.870085394241335	1.2218236843432002	1.1053613365516275
15187.500000	0.8668849504464622	1.2209236182107872	1.104954124934962
15199.218750	0.8636845066515892	1.2200242151192473	1.1045470633337664
15210.937500	0.8604840628567164	1.2191254745801465	1.104140151692776
15222.656250	0.8572836190618435	1.2182273961054102	1.1037333899567459
