10078.125000	1.7718250754220426	1.5037737779329632	1.226284541993808
10089.843750	1.7711950957619231	1.503555659069817	1.2261956039188107
10101.562500	1.7705651161018037	1.5033375718443007	1.2261066722941771
10113.281250	1.7699351364416842	1.5031195162518256	1.2260177471194393
10125.000000	1.769305156781565	1.5029014922878032	1.2259288283941296
10136.718750	1.7686688953741787	1.5026813264290926	1.2258390295748838
10148.437500	1.7678794912943898	1.5024082133646672	1.2257276260918113
10160.156250	1.767090087214601	1.5021351499386744	1.2256162327330176
10171.875000	1.766300683134812	1.5018621361420927	1.2255048494975826
10183.593750	1.7655112790550231	1.5015891719659018	1.2253934763845864
10195.312500	1.7647218749752343	1.501316257401083	1.2252821133931087
10207.031250	1.7639324708954456	1.50104339243862	1.2251707605222302
10218.750000	1.7631430668156567	1.5007705770694966	1.2250594177710306
10230.468750	1.7623536627358678	1.5004978112846996	1.2249480851385905
10242.187500	1.761564258656079	1.5002250950752174	1.2248367626239904
10253.906250	1.76077485457629	1.4999524284320394	1.2247254502263107
10265.625000	1.7599457085828343	1.49966608796827	1.224608544788199
10277.343750	1.7590100798403194	1.4993430399852483	1.2244766392158113
10289.062500	1.7580744510978044	1.4990200615910505	1.2243447478512948
10300.781250	1.7571388223552895	1.4986971527706863	1.2242128706931186
10312.500000	1.7562031936127744	1.4983743135091687	1.2240810077397528
10324.218750	1.7552675648702596	1.4980515437915136	1.2239491589896672
10335.937500	1.7543319361277445	1.4977288436027403	1.223817324441332
10347.656250	1.7533963073852294	1.4974062129278711	1.2236855040932173
10359.375000	1.7524606786427146	1.4970836517519326	1.2235536979437938
10371.093750	1.7515250499001995	1.496761160059953	1.223421905991532
10382.812500	1.7505894211576847	1.4964387378369652	1.223290128234903
10394.531250	1.7496010562835826	1.4960982179222524	1.2231509383237427
10406.250000	1.7485229077273956	1.4957268533299333	1.2229991223749646
10417.968750	1.7474447591712088	1.495355580918501	1.2228473252693899
10429.687500	1.7463666106150217	1.494984400665074	1.22269554700468
10441.406250	1.745288462058835	1.494613312546777	1.222543787578497
10453.125000	1.7442103135026479	1.49424231654074	1.222392046988502
10464.843750	1.743132164946461	1.4938714126240982	1.222240325232357
10476.562500	1.742054016390274	1.4935006007739935	1.222088622307725
10488.281250	1.7409758678340872	1.4931298809675726	1.2219369382122682
10500.000000	1.7398977192779002	1.4927592531819884	1.2217852729436496
10511.718750	1.7388195707217133	1.4923887173943995	1.2216336264995327
10523.437500	1.7377011874307968	1.4920044510067638	1.2214763407478524
10535.156250	1.7365020636859991	1.4915925528433545	1.2213077224202566
10546.875000	1.7353029399412012	1.4911807683928078	1.2211391273695262
10558.593750	1.7341038161964033	1.4907690976237307	1.2209705555924477
10570.312500	1.7329046924516056	1.4903575405047393	1.2208020070858088
10582.031250	1.7317055687068077	1.4899460970044582	1.2206334818463969
10593.750000	1.7305064449620098	1.4895347670915207	1.220464979871
10605.468750	1.729307321217212	1.4891235507345686	1.2202965011564069
10617.187500	1.7281081974724142	1.4887124479022524	1.2201280456994064
10628.906250	1.7269090737276163	1.4883014585632315	1.2199596134967876
10640.625000	1.7257099499828186	1.4878905826861737	1.219791204545341
10652.343750	1.7244894473356716	1.4874724978792657	1.2196198169426675
10664.062500	1.7231548082362258	1.4870154499486359	1.2194324294312644
10675.781250	1.7218201691367803	1.486558542452744	1.2192450707108657
10687.500000	1.7204855300373345	1.48610177534844	1.2190577407770478
10699.218750	1.719150890937889	1.4856451485925861	1.2188704396253878
10710.937500	1.7178162518384432	1.4851886621420582	1.2186831672514633
10722.656250	1.7164816127389977	1.4847323159537456	1.218495923650853
10734.375000	1.715146973639552	1.4842761099845505	1.218308708819136
10746.093750	1.7138123345401064	1.4838200441913885	1.2181215227518922
10757.812500	1.7124776954406606	1.4833641185311885	1.217934365444702
10769.531250	1.711143056341215	1.4829083329608925	1.2177472368931463
10781.250000	1.7098084172417694	1.482452687437456	1.2175601370928073
10792.968750	1.7083697627685568	1.4819616878806785	1.217358487825455
10804.687500	1.7069118593372865	1.481464284732211	1.2171541745942505
10816.406250	1.7054539559060162	1.4809670485313062	1.2169498956535993
10828.125000	1.703996052474746	1.4804699792219305	1.2167456509977468
10839.843750	1.7025381490434757	1.4799730767480686	1.2165414406209385
10851.562500	1.7010802456122054	1.4794763410537237	1.2163372645174215
10863.281250	1.699622342180935	1.4789797720829185	1.2161331226814434
10875.000000	1.6981644387496648	1.4784833697796944	1.215929015107253
10886.718750	1.6967065353183945	1.4779871340881112	1.2157249417891003
10898.437500	1.6952486318871243	1.4774910649522477	1.2155209027212357
10910.156250	1.693790728455854	1.4769951623162012	1.215316897897911
10921.875000	1.692282772042647	1.4764824093816897	1.2151059251693614
10933.593750	1.690696209172449	1.4759431199289197	1.2148839944327687
10945.312500	1.689109646302251	1.4754040274531757	1.214662104230298
10957.031250	1.687523083432053	1.474865131882511	1.2144402545545463
10968.750000	1.6859365205618548	1.4743264331450057	1.214218445398111
10980.468750	1.684349957691657	1.473787931168766	1.2139966767535924
10992.187500	1.6827633948214589	1.473249625881924	1.2137749486135905
11003.906250	1.681176831951261	1.4727115172126388	1.2135532609707078
11015.625000	1.679590269081063	1.472173605089095	1.2133316138175478
11027.343750	1.6780037062108648	1.4716358894395034	1.2131100071467151
11039.062500	1.676417143340667	1.4710983701921019	1.2128884409508163
11050.781250	1.6748305804704688	1.4705610472751536	1.2126669152224585
11062.500000	1.6731515792380705	1.4699926319031527	1.2124325267424791
11074.218750	1.6714482477942993	1.4694162041978653	1.2121947880591903
11085.937500	1.6697449163505285	1.4688400025269759	1.2119570959926658
11097.656250	1.6680415849067574	1.4682640268018496	1.2117194505337652
11109.375000	1.6663382534629865	1.4676882769338864	1.211481851673349
11121.093750	1.6646349220192154	1.467112752834521	1.2112442994022803
11132.812500	1.6629315905754445	1.4665374544152225	1.2110067937114237
11144.531250	1.6612282591316736	1.4659623815874956	1.2107693345916453
11156.250000	1.6595249276879025	1.4653875342628788	1.2105319220338135
11167.968750	1.6578215962441316	1.4648129123529459	1.2102945560287983
11179.687500	1.6561182648003605	1.4642385157693047	1.210057236567471
11191.406250	1.6544105186559666	1.4636628565767853	1.209819348736325
11203.125000	1.652618789479729	1.463059131072532	1.2095698124013066
11214.843750	1.6508270603034916	1.462455654590438	1.2093203275354458
11226.562500	1.6490353311272539	1.4618524270277868	1.2090708941281263
11238.281250	1.6472436019510164	1.461249448281906	1.2088215121687345
11250.000000	1.645451872774779	1.4606467182501643	1.2085721816466588
11261.718750	1.6436601435985414	1.4600442368299733	1.2083229025512896
11273.437500	1.641868414422304	1.4594420039187865	1.2080736748720198
11285.156250	1.6400766852460664	1.4588400194141	1.2078244985982443
11296.875000	1.638284956069829	1.4582382832134526	1.2075753737193602
11308.593750	1.6364932268935914	1.4576367952144242	1.207326300224767
11320.312500	1.6347014977173537	1.4570355553146381	1.2070772781038661
11332.031250	1.6328958407186307	1.4564298926341235	1.2068263721986372
11343.750000	1.6310181288374006	1.4558003279690426	1.206565509190878
11355.468750	1.6291404169561703	1.4551710354431626	1.2063047025702762
11367.187500	1.62726270507494	1.4545420149388475	1.2060439523246438
11378.906250	1.6253849931937099	1.4539132663385113	1.2057832584417945
11390.625000	1.6235072813124796	1.4532847895246197	1.2055226209095455
11402.343750	1.6216295694312495	1.4526565843796884	1.205262039715716
11414.062500	1.6197518575500192	1.4520286507862843	1.2050015148481283
11425.781250	1.6178741456687888	1.4514009886270252	1.2047410462946073
11437.500000	1.6159964337875588	1.4507735977845793	1.2044806340429801
11449.218750	1.6141187219063284	1.4501464781416655	1.2042202780810767
11460.937500	1.6122410100250983	1.4495196295810537	1.2039599783967296
11472.656250	1.6103558623539052	1.4488905712597804	1.2036987045186103
11484.375000	1.6084191637313465	1.4482445951045584	1.203430344932584
11496.093750	1.6064824651087877	1.4475989069525859	1.203162045176204
11507.812500	1.604545766486229	1.4469535066754595	1.202893805236131
11519.531250	1.6026090678636704	1.4463083941448323	1.20262562509903
11531.250000	1.6006723692411118	1.4456635692324147	1.202357504751567
11542.968750	1.5987356706185532	1.4450190318099747	1.202089444180413
11554.687500	1.5967989719959943	1.444374781749337	1.2018214433722412
11566.406250	1.5948622733734357	1.443730818922384	1.2015535023137272
11578.125000	1.592925574750877	1.4430871432010544	1.2012856209915501
11589.843750	1.5909888761283184	1.442443754457345	1.2010177993923925
11601.562500	1.5890521775057598	1.4418006525633087	1.2007500375029387
11613.281250	1.587115478883201	1.4411578373910559	1.200482335309877
11625.000000	1.5851249818440873	1.4404974644776622	1.2002072589672428
11636.718750	1.583131073585049	1.4398362632251844	1.1999317744043552
11648.437500	1.581137165326011	1.4391753654700101	1.1996563530736668
11660.156250	1.5791432570669728	1.4385147710728317	1.1993809949606637
11671.875000	1.5771493488079347	1.4378544798944046	1.1991057000508356
11683.593750	1.5751554405488963	1.437194491795549	1.1988304683296755
11695.312500	1.5731615322898582	1.4365348066371486	1.1985552997826794
11707.031250	1.57116762403082	1.435875424280151	1.1982801943953472
11718.750000	1.5691737157717818	1.4352163445855675	1.1980051521531814
11730.468750	1.5671798075127437	1.4345575674144737	1.1977301730416887
11742.187500	1.5651858992537055	1.4338990926280082	1.1974552570463783
11753.906250	1.5631919909946672	1.4332409200873741	1.1971804041527634
11765.625000	1.5611742311003018	1.432575181869173	1.1969023276229238
11777.343750	1.5591407544166473	1.4319045709214866	1.1966221504390961
11789.062500	1.5571072777329926	1.4312342738973196	1.196342038840615
11800.781250	1.555073801049338	1.4305642906497198	1.1960619928121283
11812.500000	1.5530403243656834	1.4298946210318033	1.195782012338287
11824.218750	1.5510068476820287	1.429225264896755	1.1955020974037456
11835.937500	1.548973370998374	1.4285562220978287	1.1952222479931625
11847.656250	1.5469398943147195	1.4278874924883473	1.1949424640911994
11859.375000	1.5449064176310647	1.4272190759217012	1.1946627456825216
11871.093750	1.54287294094741	1.4265509722513505	1.1943830927517982
11882.812500	1.5408394642637555	1.4258831813308235	1.1941035052837017
11894.531250	1.5388059875801008	1.4252157030137171	1.1938239832629085
11906.250000	1.5367708877073183	1.4245480047243515	1.1935443036286302
11917.968750	1.5347229016814887	1.4238763943885089	1.1932629192212876
11929.687500	1.5326749156556592	1.4232051006867439	1.1929816011518133
11941.406250	1.5306269296298296	1.4225341234697773	1.1927003494045674
11953.125000	1.528578943604	1.4218634625884012	1.1924191639639148
11964.843750	1.5265309575781703	1.4211931178934771	1.1921380448142225
11976.562500	1.5244829715523407	1.420523089235938	1.1918569919398627
11988.281250	1.5224349855265111	1.419853376466786	1.1915760053252105
12000.000000	1.5203869995006816	1.4191839794370942	1.1912950849546446
12011.718750	1.518339013474852	1.4185148979980051	1.191014230812548
12023.437500	1.5162910274490222	1.4178461320007325	1.1907334428833065
12035.156250	1.5142430414231927	1.4171776812965595	1.1904527211513103
12046.875000	1.512195055397363	1.4165095457368397	1.1901720656009533
12058.593750	1.510144250634801	1.415840806238046	1.1898910900742328
12070.312500	1.508090206735223	1.415171326963528	1.189609737251477
12082.031250	1.506036162835645	1.4145021642517879	1.1893284509553228
12093.750000	1.5039821189360667	1.4138333179531395	1.1890472311700404
12105.468750	1.5019280750364885	1.4131647879179672	1.1887660778799027
12117.187500	1.4998740311369105	1.4124965739967257	1.188484991069187
12128.906250	1.4978199872373323	1.4118286760399412	1.188203970722174
12140.625000	1.4957659433377541	1.4111610938982095	1.187923016823148
12152.343750	1.493711899438176	1.4104938274221985	1.1876421293563977
12164.062500	1.4916578555385978	1.4098268764626454	1.1873613083062144
12175.781250	1.4896038116390198	1.4091602408703585	1.1870805536568942
12187.500000	1.4875497677394416	1.4084939204962168	1.1867998653927363
12199.218750	1.4854957238398634	1.4078279151911695	1.1865192434980436
12210.937500	1.4834277660386797	1.4071577165552245	1.1862367877263058
12222.656250	1.4813526816159142	1.4064855289725788	1.1859534261397362
12234.375000	1.4792775971931487	1.4058136624883724	1.1856701322409924
12246.093750	1.4772025127703832	1.4051421169492189	1.1853869060139053
12257.812500	1.4751274283476177	1.4044708922018057	1.1851037474423096
12269.531250	1.4730523439248522	1.4037999880928929	1.1848206565100445
12281.250000	1.4709772595020867	1.4031294044693146	1.1845376332009525
12292.968750	1.4689021750793212	1.4024591411779772	1.1842546774988805
12304.687500	1.4668270906565557	1.4017891980658608	1.1839717893876782
12316.406250	1.4647520062337902	1.4011195749800185	1.1836889688512007
12328.125000	1.4626769218110247	1.4004502717675764	1.1834062158733054
12339.843750	1.4606018373882592	1.3997812882757337	1.183123530437855
12351.562500	1.4585267529654937	1.3991126243517624	1.1828409125287147
12363.281250	1.4564322499268556	1.3984380269909196	1.1825557183451947
12375.000000	1.4543293436494262	1.3977610503399611	1.182269449127381
12386.718750	1.452226437371997	1.3970844014099149	1.1819832492086826
12398.437500	1.4501235310945677	1.3964080800421328	1.1816971185723237
12410.156250	1.4480206248171386	1.395732086078044	1.181411057201533
12421.875000	1.4459177185397094	1.3950564193591537	1.1811250650795426
12433.593750	1.44381481226228	1.3943810797270444	1.180839142189589
12445.312500	1.4417119059848509	1.3937060670233747	1.1805532885149128
12457.031250	1.4396089997074215	1.3930313810898807	1.1802675040387585
12468.750000	1.4375060934299924	1.3923570217683743	1.1799817887443749
12480.468750	1.4354031871525632	1.3916829889007447	1.1796961426150145
12492.187500	1.4333002808751338	1.3910092823289566	1.1794105656339342
12503.906250	1.4311973745977047	1.3903359018950525	1.1791250577843948
12515.625000	1.429087722835859	1.389660689011285	1.1788387035601118
12527.343750	1.4269730498651423	1.3889841981316156	1.1785517375709966
12539.062500	1.4248583768944256	1.388308036569681	1.178264841438325
12550.781250	1.422743703923709	1.3876322041651683	1.177978015145091
12562.500000	1.4206290309529923	1.3869567007578427	1.177691258674294
12574.218750	1.4185143579822757	1.3862815261875479	1.1774045720089368
12585.937500	1.416399685011559	1.3856066802942044	1.1771179551320268
12597.656250	1.4142850120408423	1.3849321629178115	1.1768314080265752
12609.375000	1.4121703390701257	1.3842579738984464	1.1765449306755975
12621.093750	1.410055666099409	1.3835841130762638	1.1762585230621132
12632.812500	1.4079409931286924	1.3829105802914963	1.175972185169146
12644.531250	1.4058263201579757	1.3822373753844546	1.175685916979724
12656.250000	1.403711647187259	1.3815644981955264	1.175399718476879
12667.968750	1.4015916730094697	1.3808902629831588	1.1751128724438171
12679.687500	1.3994584099226812	1.3802121335170587	1.1748242989983901
12691.406250	1.3973251468358927	1.3795343370676978	1.174535796418184
12703.125000	1.395191883749104	1.378856873471538	1.1742473646857965
12714.843750	1.3930586206623154	1.3781797425651214	1.1739590037838294
12726.562500	1.390925357575527	1.37750294418507	1.173670713694889
12738.281250	1.3887920944887384	1.3768264781680863	1.1733824944015854
12750.000000	1.3866588314019497	1.376150344350953	1.173094345886533
12761.718750	1.3845255683151612	1.3754745425705335	1.1728062681323517
12773.437500	1.3823923052283726	1.37479907266377	1.1725182611216638
12785.156250	1.380259042141584	1.3741239344676859	1.1722303248370969
12796.875000	1.3781257790547954	1.3734491278193843	1.1719424592612833
12808.593750	1.3759925159680069	1.372774652556048	1.1716546643768582
12820.312500	1.3738592528812184	1.3721005085149405	1.1713669401664624
12832.031250	1.371717269031017	1.3714239416702445	1.1710781108321702
12843.750000	1.369573519148483	1.3707471510266318	1.170789114668663
12855.468750	1.3674297692659487	1.370070694375712	1.170500189823014
12867.187500	1.3652860193834144	1.369394571552661	1.1702113362776234
12878.906250	1.3631422695008801	1.3687187823927371	1.1699225540148959
12890.625000	1.3609985196183458	1.3680433267312788	1.1696338430172406
12902.343750	1.3588547697358115	1.3673682044037068	1.1693452032670706
12914.062500	1.3567110198532775	1.3666934152455221	1.1690566347468039
12925.781250	1.3545672699707432	1.3660189590923073	1.1687681374388623
12937.500000	1.3524235200882089	1.3653448357797267	1.1684797113256724
12949.218750	1.3502797702056746	1.3646710451435244	1.1681913563896646
12960.937500	1.3481360203231403	1.3639975870195271	1.1679030726132744
12972.656250	1.3459922704406062	1.3633244612436413	1.1676148599789407
12984.375000	1.3438464386265616	1.362651014420722	1.1673264386711721
12996.093750	1.3416928031545272	1.361975452983436	1.1670370401077406
13007.812500	1.3395391676824928	1.361300226469216	1.1667477132907593
13019.531250	1.3373855322104584	1.360625334712017	1.1664584582024415
13031.250000	1.3352318967384242	1.359950777545877	1.1661692748250045
13042.968750	1.3330782612663898	1.3592765548049153	1.16588016314067
13054.687500	1.3309246257943554	1.358602666323334	1.165591123131664
13066.406250	1.328770990322321	1.3579291119354173	1.1653021547802171
13078.125000	1.3266173548502866	1.3572558914755322	1.1650132580685648
13089.843750	1.3244637193782525	1.3565830047781264	1.1647244329789457
13101.562500	1.322310083906218	1.355910451677731	1.164435679493604
13113.281250	1.3201564484341837	1.3552382320089584	1.1641469975947876
13125.000000	1.3180028129621493	1.3545663456065034	1.1638583872647494
13136.718750	1.3158491774901149	1.3538947923051425	1.1635698484857462
13148.437500	1.313688611111111	1.3532214123315436	1.163280452999853
13160.156250	1.3115184722222222	1.352545386054911	1.1629898477866911
13171.875000	1.3093483333333333	1.3518696974994544	1.162699315171147
13183.593750	1.3071781944444445	1.351194346496459	1.162408855135085
13195.312500	1.3050080555555554	1.3505193328772946	1.1621184676603735
13207.031250	1.3028379166666666	1.3498446564734146	1.1618281527288856
13218.750000	1.3006677777777778	1.3491703171163572	1.1615379103224988
13230.468750	1.298497638888889	1.3484963146377444	1.1612477404230952
13242.187500	1.2963275	1.3478226488692828	1.1609576430125619
13253.906250	1.2941573611111112	1.3471493196427624	1.1606676180727893
13265.625000	1.2919872222222222	1.3464763267900577	1.1603776655856737
13277.343750	1.2898170833333333	1.3458036701431269	1.160087785533115
13289.062500	1.2876469444444445	1.3451313495340127	1.1597979778970184
13300.781250	1.2854768055555557	1.344459364794841	1.1595082426592926
13312.500000	1.2832962150708995	1.3437844818440405	1.1592171849330222
13324.218750	1.2811032425433275	1.3431061083705955	1.1589245481784376
13335.937500	1.2789102700157555	1.3424280773557633	1.158631985298077
13347.656250	1.2767172974881835	1.3417503886266628	1.1583394962732916
13359.375000	1.2745243249606115	1.3410730420105004	1.1580470810854369
13371.093750	1.2723313524330393	1.3403960373345691	1.1577547397158732
13382.812500	1.2701383799054673	1.33971937442625	1.1574624721459656
13394.531250	1.2679454073778953	1.339043053113011	1.1571702783570839
13406.250000	1.2657524348503233	1.3383670732224069	1.1568781583306027
13417.968750	1.2635594623227513	1.3376914345820794	1.1565861120479008
13429.687500	1.2613664897951793	1.3370161370197577	1.1562941394903625
13441.406250	1.2591735172676073	1.3363411803632577	1.156002240639376
13453.125000	1.256980544740035	1.3356665644404822	1.1557104154763347
13464.843750	1.254787572212463	1.334992289079421	1.1554186639826367
13476.562500	1.2525897870843494	1.334316875494458	1.1551263461173666
13488.281250	1.2503818529802826	1.3336386870539796	1.154832752849511
13500.000000	1.2481739188762155	1.332960843313901	1.1545392342029357
13511.718750	1.2459659847721487	1.3322833440990232	1.1542457901586747
13523.437500	1.2437580506680819	1.331606189234235	1.1539524206977665
13535.156250	1.2415501165640148	1.330929378544515	1.1536591258012547
13546.875000	1.239342182459948	1.3302529118549309	1.1533659054501875
13558.593750	1.2371342483558811	1.3295767889906387	1.1530727596256183
13570.312500	1.234926314251814	1.3289010097768834	1.1527796883086046
13582.031250	1.2327183801477473	1.3282255740389994	1.1524866914802094
13593.750000	1.2305104460436802	1.327550481602409	1.1521937691215003
13605.468750	1.2283025119396134	1.326875732292624	1.1519009212135494
13617.187500	1.2260945778355465	1.3262013259352445	1.1516081477374345
13628.906250	1.2238866437314795	1.325527262355959	1.1513154486742367
13640.625000	1.2216786386898069	1.3248535197404048	1.1510228146046475
13652.343750	1.2194633479479646	1.3241778981412167	1.1507292896859873
13664.062500	1.2172480572061224	1.3235026210816616	1.1504358396197771
13675.781250	1.2150327664642802	1.322827688386038	1.150142464386929
13687.500000	1.212817475722438	1.3221530998787343	1.149849163968359
13699.218750	1.2106021849805957	1.3214788553842285	1.1495559383449891
13710.937500	1.2083868942387535	1.3208049547270881	1.1492627874977455
13722.656250	1.2061716034969112	1.3201313977319697	1.1489697114075592
13734.375000	1.203956312755069	1.31945818422362	1.1486767100553663
13746.093750	1.2017410220132267	1.3187853140268742	1.1483837834221076
13757.812500	1.1995257312713845	1.3181127869666576	1.148090931488729
13769.531250	1.1973104405295423	1.3174406028679846	1.1477981542361813
13781.250000	1.1950951497877	1.3167687615559582	1.1475054516454195
13792.968750	1.1928798590458578	1.3160972628557717	1.1472128236974044
13804.687500	1.1906645683040156	1.3154261065927064	1.1469202703731007
13816.406250	1.1884386421670416	1.3147520729046867	1.1466263876715408
13828.125000	1.1862028769027635	1.3140754074988883	1.146331281741403
13839.843750	1.1839671116384851	1.3133990903534811	1.1460362517623432
13851.562500	1.1817313463742067	1.3127231212892256	1.1457412977148138
13863.281250	1.1794955811099284	1.3120475001269745	1.1454464195792724
13875.000000	1.17725981584565	1.311372226687672	1.1451516173361813
13886.718750	1.1750240505813716	1.3106973007923555	1.1448568909660086
13898.437500	1.1727882853170932	1.3100227222621539	1.1445622404492268
13910.156250	1.1705525200528148	1.3093484909182882	1.1442676657663138
13921.875000	1.1683167547885365	1.3086746065820716	1.1439731668977517
13933.593750	1.1660809895242583	1.308001069074909	1.143678743824029
13945.312500	1.16384522425998	1.3073278782182975	1.143384396525638
13957.031250	1.1616094589957016	1.306655033833826	1.1430901249830767
13968.750000	1.1593736937314232	1.3059825357431751	1.142795929176848
13980.468750	1.1571379284671448	1.3053103837681173	1.1425018090874592
13992.187500	1.1549083622502327	1.3046404399513019	1.1422085798799193
14003.906250	1.1526798998345418	1.3039711713964723	1.1419155710456321
14015.625000	1.1504514374188508	1.3033022461702606	1.1416226373764058
14027.343750	1.1482229750031598	1.3026336640965415	1.1413297788529577
14039.062500	1.1459945125874689	1.3019654249992816	1.1410369954560113
14050.781250	1.143766050171778	1.3012975287025368	1.1407442871662943
14062.500000	1.141537587756087	1.3006299750304535	1.1404516539645395
14074.218750	1.139309125340396	1.2999627638072686	1.1401590958314847
14085.937500	1.137080662924705	1.299295894857309	1.1398666127478727
14097.656250	1.134852200509014	1.2986293680049914	1.1395742046944515
14109.375000	1.132623738093323	1.297963183074823	1.1392818716519733
14121.093750	1.130395275677632	1.2972973398914012	1.1389896136011957
14132.812500	1.1281668132619411	1.2966318382794126	1.1386974305228816
14144.531250	1.1259383508462502	1.2959666780636345	1.1384053223977981
14156.250000	1.1237098884305592	1.2953018590689334	1.1381132892067174
14167.968750	1.1215086818421693	1.2946455061425899	1.1378249013545934
14179.687500	1.1193075967360278	1.2939895219980595	1.1375366024871725
14191.406250	1.1171065116298864	1.2933338702342432	1.1372483766681063
14203.125000	1.1149054265237448	1.2926785506827267	1.136960223878886
14214.843750	1.1127043414176034	1.2920235631751817	1.1366721441010075
14226.562500	1.1105032563114619	1.291368907543365	1.1363841373159715
14238.281250	1.1083021712053205	1.2907145836191178	1.1360962035052833
14250.000000	1.106101086099179	1.2900605912343674	1.1358083426504524
14261.718750	1.1039000009930373	1.2894069302211262	1.1355205547329938
14273.437500	1.101698915886896	1.2887536004114912	1.135232839734427
14285.156250	1.0994978307807544	1.288100601637645	1.1349451976362757
14296.875000	1.097296745674613	1.2874479337318552	1.134657628420069
14308.593750	1.0950956605684714	1.2867955965264737	1.1343701320673396
14320.312500	1.0928945754623298	1.2861435898539382	1.1340827085596263
14332.031250	1.0906934903561885	1.2854919135467708	1.1337953578784714
14343.750000	1.088505755456166	1.2848445170417033	1.133509822207864
14355.468750	1.0863186127551536	1.2841976216887	1.133224435709317
14367.187500	1.0841314700541413	1.2835510520354936	1.1329391210632165
14378.906250	1.081944327353129	1.2829048079180998	1.1326538782514717
14390.625000	1.0797571846521168	1.2822588891726172	1.1323687072559967
14402.343750	1.0775700419511047	1.2816132956352277	1.1320836080587104
14414.062500	1.0753828992500924	1.2809680271421946	1.1317985806415356
14425.781250	1.0731957565490802	1.2803230835298642	1.1315136249864004
14437.500000	1.071008613848068	1.279678464634665	1.1312287410752369
14449.218750	1.0688214711470556	1.2790341702931083	1.1309439288899819
14460.937500	1.0666343284460436	1.278390200341787	1.130659188412577
14472.656250	1.0644471857450313	1.2777465546173767	1.1303745196249677
14484.375000	1.062260043044019	1.2771032329566354	1.1300899225091052
14496.093750	1.0600729003430067	1.276460235196403	1.1298053970469442
14507.812500	1.0578857576419947	1.2758175611736013	1.129520943220444
14519.531250	1.0557278122993288	1.2751837836807494	1.1292403569128893
14531.250000	1.0535805468213721	1.274553455312815	1.128961228436484
14542.968750	1.0514332813434155	1.2739234385186764	1.128682168955759
14554.687500	1.0492860158654589	1.273293733144321	1.1284031784536595
14566.406250	1.0471387503875023	1.2726643390358128	1.128124256913135
14578.125000	1.0449914849095456	1.272035256039292	1.1278454043171395
14589.843750	1.042844219431589	1.271406484000975	1.1275666206486314
14601.562500	1.0406969539536324	1.2707780227671532	1.127287905890573
14613.281250	1.0385496884756757	1.2701498721841953	1.1270092600259305
14625.000000	1.0364024229977191	1.2695220320985452	1.1267306830376749
14636.718750	1.0342551575197625	1.2688945023567229	1.126452174908781
14648.437500	1.0321078920418059	1.268267282805324	1.1261737356222281
14660.156250	1.0299606265638492	1.2676403732910204	1.1258953651609995
14671.875000	1.0278133610858926	1.2670137736605596	1.1256170635080829
14683.593750	1.025666095607936	1.2663874837607645	1.12533883064647
14695.312500	1.023529231618833	1.2657645349806064	1.125062013837729
14707.031250	1.0214147549633388	1.265148414299177	1.124788164188785
14718.750000	1.0193002783078444	1.2645325935192566	1.1245143811971712
14730.468750	1.0171858016523503	1.2639170724948658	1.1242406648466625
14742.187500	1.015071324996856	1.2633018510800962	1.1239670151210381
14753.906250	1.0129568483413618	1.2626869291291107	1.1236934320040812
14765.625000	1.0108423716858674	1.262072306496143	1.1234199154795783
14777.343750	1.0087278950303733	1.2614579830354975	1.1231464655313204
14789.062500	1.006613418374879	1.2608439586015499	1.122873082143102
14800.781250	1.0044989417193848	1.2602302330487467	1.1225997652987225
14812.500000	1.0023844650638905	1.2596168062316049	1.1223265149819837
14824.218750	1.0002699884083963	1.2590036780047131	1.122053331176693
14835.937500	0.9981555117529021	1.2583908482227297	1.1217802138666602
14847.656250	0.9960410350974078	1.2577783167403846	1.1215071630357003
14859.375000	0.9939265584419136	1.257166083412478	1.1212341786676314
14871.093750	0.9918120817864193	1.256554148093881	1.1209612607462762
14882.812500	0.9897295781151274	1.2559517569872423	1.1206925345460468
14894.531250	0.9876601003677723	1.2553534198797538	1.1204255530287381
14906.250000	0.9855906226204172	1.2547553678208687	1.1201586351141828
14917.968750	0.983521144873062	1.2541576006747894	1.1198917807872284
14929.687500	0.9814516671257069	1.2535601183057832	1.1196249900327266
14941.406250	0.9793821893783518	1.2529629205781816	1.1193582628355327
14953.125000	0.9773127116309966	1.2523660073563814	1.1190915991805055
14964.843750	0.9752432338836415	1.2517693785048434	1.1188249990525074
14976.562500	0.9731737561362864	1.251173033888093	1.1185584624364044
14988.281250	0.9711042783889313	1.2505769733707213	1.1182919893170662
15000.000000	0.9690348006415762	1.249981196817382	1.1180255796793659
15011.718750	0.9669653228942211	1.2493857040927945	1.1177592335081803
15023.437500	0.964895845146866	1.2487904950617426	1.1174929507883897
15035.156250	0.9628263673995109	1.2481955695890743	1.1172267315048787
15046.875000	0.9607568896521558	1.2476009275397018	1.1169605756425345
15058.593750	0.9586874119048006	1.247006568778602	1.1166944831862482
15070.312500	0.9566694981704131	1.2464272919799608	1.1164350818475568
15082.031250	0.9546567190650438	1.2458497572323777	1.1161764005892516
15093.750000	0.9526439399596746	1.2452724900867533	1.1159177792681472
15105.468750	0.9506311608543052	1.2446954904190937	1.1156592178703557
15117.187500	0.948618381748936	1.2441187581054622	1.1154007163819926
15128.906250	0.9466056026435667	1.24354229302198	1.1151422747891768
