641.601562	0.07739687610484994	1.017981036046025	1.008950462632346
642.333984	0.0775198869151864	1.0180098700401943	1.008964751634166
643.066406	0.07765731911433577	1.0180420854043601	1.0089807160716007
643.798828	0.07779475131348511	1.0180743017879954	1.0089966807616344
644.531250	0.07793218351263448	1.018106519191132	1.0090126457042707
645.263672	0.07806961571178385	1.0181387376138022	1.0090286108995137
645.996094	0.0782070479109332	1.0181709570560387	1.0090445763473677
646.728516	0.07834448011008258	1.018203177517873	1.0090605420478362
647.460938	0.07848191230923195	1.018235398999338	1.0090765080009236
648.193359	0.07861934432074055	1.0182676214564708	1.0090924741848344
648.925781	0.07875677651988992	1.0182998449772922	1.009108440643171
649.658203	0.07889420871903928	1.0183320695178408	1.0091244073541383
650.390625	0.07903749536751081	1.018365667871593	1.0091410544971366
651.123047	0.07920035634342187	1.0184038574280323	1.0091599761326409
651.855469	0.07936321731933292	1.0184420484166115	1.0091788981229302
652.587891	0.07952607829524398	1.0184802408373845	1.0091978204680114
653.320312	0.07968893904879554	1.0185184346382565	1.009216743142055
654.052734	0.07985180002470661	1.018556629923576	1.0092356661967392
654.785156	0.08001466100061767	1.0185948266412503	1.0092545896062353
655.517578	0.0801775219765287	1.0186330247913333	1.0092735133705497
656.250000	0.08034038295243978	1.0186712243738785	1.0092924374896894
656.982422	0.08050324392835084	1.0187094253889397	1.0093113619636607
657.714844	0.08066610490426188	1.0187476278365706	1.0093302867924705
658.447266	0.08082861242220866	1.0187857488012075	1.0093491709023232
659.179688	0.08098948607687616	1.0188234878997127	1.0093678654978633
659.912109	0.0811503595118975	1.0188612283446659	1.0093865604141288
660.644531	0.08131123316656498	1.0188989702391757	1.0094052557021762
661.376953	0.08147210682123246	1.0189367135317666	1.009423951336487
662.109375	0.08163298047589995	1.0189744582224907	1.0094426473170681
662.841797	0.08179385413056743	1.0190122043113992	1.0094613436439253
663.574219	0.08195472778523491	1.019049951798544	1.0094800403170654
664.306641	0.08211560143990239	1.0190877006839774	1.0094987373364948
665.039062	0.08227647487492373	1.0191254509162078	1.0095174346766913
665.771484	0.08243734852959123	1.019163202598371	1.009536132388718
666.503906	0.08259822218425872	1.0192009556789778	1.009554830447053
667.236328	0.08272221998312644	1.0192300558597411	1.0095692427266894
667.968750	0.0828458057129083	1.0192590601616072	1.0095836073162079
668.701172	0.08296939144269015	1.019288065288851	1.0095979721101123
669.433594	0.083092977172472	1.0193170712414956	1.009612337108405
670.166016	0.08321656290225385	1.0193460780195647	1.0096267023110892
670.898438	0.0833401486320357	1.0193750856230817	1.0096410677181678
671.630859	0.08346373419308185	1.0194040940124633	1.0096554333100294
672.363281	0.08358731992286371	1.0194331032669455	1.0096697991259052
673.095703	0.08371090565264554	1.0194621133469461	1.0096841651461839
673.828125	0.08383449138242739	1.0194911242524887	1.0096985313708684
674.560547	0.08395807711220925	1.0195201359835966	1.009712897799962
675.292969	0.08403456509939293	1.019538091940453	1.0097217893758919
676.025391	0.08408687472919892	1.019550372082976	1.0097278703110932
676.757812	0.08413918428758481	1.019562652356644	1.0097339512746137
677.490234	0.0841914939173908	1.0195749327949923	1.0097400322830588
678.222656	0.08424380354719677	1.0195872133812562	1.0097461133281258
678.955078	0.08429611317700274	1.0195994941154376	1.0097521944098153
679.687500	0.08434842280680871	1.019611774997538	1.0097582755281276
680.419922	0.0844007324366147	1.0196240560275593	1.0097643566830627
681.152344	0.08445304206642065	1.0196363372055033	1.0097704378746208
681.884766	0.08450535169622664	1.0196486185313718	1.009776519102802
682.617188	0.08455766132603261	1.0196609000051664	1.0097826003676071
683.349609	0.08459343402704292	1.0196692989547855	1.009786759150062
684.082031	0.08455898737213403	1.0196612113417418	1.0097827545277953
684.814453	0.08452454071722516	1.019653123792846	1.0097787499214101
685.546875	0.08449009406231628	1.0196450363080973	1.0097747453309067
686.279297	0.08445564740740741	1.0196369488874952	1.0097707407562844
687.011719	0.08442120075249852	1.0196288615310394	1.0097667361975435
687.744141	0.08438675409758965	1.0196207742387293	1.009762731654684
688.476562	0.08435230748971194	1.0196126870216062	1.0097587271331732
689.208984	0.08431786083480305	1.019604599857586	1.0097547226220762
689.941406	0.08428341417989417	1.0195965127577098	1.0097507181268601
690.673828	0.0842489675249853	1.0195884257219774	1.0097467136475253
691.406250	0.08421452087007643	1.0195803387503881	1.0097427091840714
692.138672	0.0841261981186854	1.0195596036895382	1.009732441634683
692.871094	0.08399861328533272	1.0195296520238248	1.0097176100394727
693.603516	0.08387102845198002	1.0194997012380034	1.0097027786621187
694.335938	0.08374344361862733	1.019469751332048	1.0096879475026173
695.068359	0.08361585895947045	1.0194398023468227	1.0096731165812145
695.800781	0.08348827412611776	1.0194098542005208	1.0096582858574086
696.533203	0.08336068929276508	1.0193799069340075	1.0096434553514462
697.265625	0.08323310445941239	1.0193499605472567	1.0096286250633233
697.998047	0.08310551962605968	1.019320015040243	1.0096137949930375
698.730469	0.08297793479270701	1.0192900704129402	1.009598965140585
699.462891	0.08285034995935431	1.0192601266653225	1.009584135505963
700.195312	0.08272276530019743	1.0192301838382456	1.0095693061094149
700.927734	0.08254124934618032	1.0191875853985426	1.0095482085559573
701.660156	0.08234802032576279	1.019142240075057	1.009525750080233
702.392578	0.08215479130534527	1.0190968967690588	1.0095032921041214
703.125000	0.08196156228492774	1.0190515554804587	1.0094808346276112
703.857422	0.08176833326451019	1.0190062162091666	1.0094583776506918
704.589844	0.08157510424409269	1.018960878955093	1.0094359211733517
705.322266	0.08138187522367515	1.018915543718148	1.00941346519558
706.054688	0.08118864620325761	1.018870210498242	1.009391009717365
706.787109	0.08099541744666208	1.0188248793571757	1.0093685547693547
707.519531	0.08080218842624454	1.0187795501710752	1.0093461002902202
708.251953	0.08060895940582703	1.0187342230017444	1.0093236463106094
708.984375	0.08041573038540949	1.0186888978490938	1.0093011928305118
709.716797	0.08018658302934177	1.018635150053718	1.009274566237413
710.449219	0.07995425249801745	1.0185806585219537	1.0092475704810757
711.181641	0.07972192196669309	1.0185261699051946	1.0092205754468122
711.914062	0.07948959175257733	1.0184716842776742	1.009193581171459
712.646484	0.07925726122125297	1.0184172014904542	1.0091665875812845
713.378906	0.07902493068992861	1.018362721617772	1.0091395947131259
714.111328	0.07879260015860429	1.0183082446594716	1.0091126025669641
714.843750	0.07856026962727994	1.018253770615397	1.0090856111427795
715.576172	0.07832793909595558	1.0181992994853923	1.0090586204405532
716.308594	0.07809560856463126	1.0181448312693018	1.0090316304602656
717.041016	0.07786327803330689	1.0180903659669696	1.0090046412018974
717.773438	0.07763094750198253	1.0180359035782396	1.0089776526654293
718.505859	0.077379760194718	1.0179770241052057	1.0089484744550663
719.238281	0.07712567467546999	1.0179174687423407	1.0089189604434743
719.970703	0.07687158915622204	1.017857916863681	1.0088894472952332
720.703125	0.07661750363697403	1.0177983684690233	1.008859935010318
721.435547	0.07636341811772604	1.0177388235581635	1.0088304235887038
722.167969	0.07610933259847807	1.0176792821308978	1.0088009130303648
722.900391	0.07585524707923008	1.0176197441870223	1.0087714033352762
723.632812	0.07560116190689348	1.0175602098076153	1.008741894543701
724.365234	0.07534707638764548	1.0175006788299044	1.0087123865750358
725.097656	0.07509299086839749	1.0174411513349724	1.0086828794695448
725.830078	0.07483890534914953	1.0173816273226157	1.0086533732272032
726.562500	0.07458481982990152	1.0173221067926304	1.0086238678479855
727.294922	0.0743220443633952	1.0172605542712398	1.0085933542668422
728.027344	0.07405491432360745	1.0171979855519533	1.0085623359772826
728.759766	0.07378778428381963	1.0171354206810854	1.00853131864166
729.492188	0.07352065424403181	1.0170728596583998	1.0085003022599446
730.224609	0.07325352456896553	1.0170103025690682	1.0084692868744531
730.957031	0.07298639452917771	1.0169477492420314	1.0084382724004635
731.689453	0.07271926448938994	1.0168851997624666	1.0084072588802933
732.421875	0.07245213444960212	1.0168226541301373	1.008376246313913
733.154297	0.07218500440981432	1.0167601123448067	1.0083452347012936
733.886719	0.07191787437002654	1.0166975744062383	1.0083142240424054
734.619141	0.07165074433023873	1.0166350403141955	1.0082832143372196
735.351562	0.07138361465517244	1.0165725101538134	1.008252205628043
736.083984	0.07111751476913002	1.0165102248719968	1.0082213174060528
736.816406	0.07085367975111886	1.016448473489354	1.0081906930186144
737.548828	0.07058984473310775	1.0163867258580097	1.0081600695613815
738.281250	0.0703260097150966	1.016324981977736	1.008129447034326
739.013672	0.07006217469708545	1.016263241848305	1.0080988254374197
739.746094	0.06979833967907434	1.0162015054694888	1.008068204770634
740.478516	0.0695345046610632	1.0161397728410597	1.008037585033941
741.210938	0.06927066964305205	1.01607804396279	1.0080069662273123
741.943359	0.06900683498526361	1.0160163189187241	1.0079763483925226
742.675781	0.06874299996725247	1.0159545975400839	1.0079457314459366
743.408203	0.06847916494924136	1.0158928799109197	1.00791511542933
744.140625	0.06821532993123021	1.0158311660310033	1.0078845003426748
744.873047	0.06795149491321906	1.0157694559001074	1.0078538861859427
745.605469	0.06769660332111278	1.0157098411670415	1.0078243106648308
746.337891	0.06744388061246494	1.015650737152503	1.0077949876599421
747.070312	0.0671911582488678	1.0155916366579085	1.0077656655482505
747.802734	0.06693843554021996	1.0155325395216739	1.0077363442496623
748.535156	0.06668571283157211	1.0154734458242933	1.0077070238041874
749.267578	0.06643299012292431	1.015414355565567	1.0076777042118015
750.000000	0.06618026741427646	1.0153552687452945	1.0076483854724794
750.732422	0.06592754470562862	1.015296185363276	1.0076190675861965
751.464844	0.0656748219969808	1.0152371054193112	1.0075897505529279
752.197266	0.06542209928833295	1.0151780289132	1.0075604343726485
752.929688	0.0651693765796851	1.0151189558447427	1.0075311190453338
753.662109	0.06491665421608797	1.0150598862943863	1.0075018046109825
754.394531	0.06466549029818953	1.015001184409698	1.007472671792986
755.126953	0.06442368963791267	1.0149446741074444	1.0074446258268712
755.859375	0.06418188897763577	1.014888166951408	1.007416580641498
756.591797	0.06394008831735887	1.0148316629414136	1.007388536236845
757.324219	0.06369828765708199	1.0147751620772865	1.007360492612891
758.056641	0.06345648699680509	1.0147186643588508	1.0073324497696134
758.789062	0.06321468666666667	1.0146621698630638	1.0073044077452773
759.521484	0.06297288600638977	1.0146056784354822	1.007276366463287
760.253906	0.06273108534611287	1.014549190153067	1.0072483259619085
760.986328	0.06248928468583599	1.0144927050156431	1.0072202862411197
761.718750	0.06224748402555909	1.0144362230230355	1.0071922473008992
762.451172	0.062005683365282185	1.014379744175069	1.007164209141225
763.183594	0.06176388270500532	1.0143232684715686	1.0071361717620755
763.916016	0.06152552350899335	1.0142675996444952	1.0071085341930606
764.648438	0.06129440265067842	1.0142136242498072	1.0070817366280689
765.380859	0.061063282107920475	1.014159651801169	1.007054939812704
766.113281	0.06083216124960553	1.0141056821510472	1.007028143673774
766.845703	0.060601040391290634	1.0140517153729813	1.0070013482478468
767.578125	0.06036991953297569	1.0139977514668184	1.0069745535349035
768.310547	0.06013879867466076	1.0139437904324056	1.0069477595349252
769.042969	0.05990767781634586	1.01388983226959	1.0069209662478928
769.775391	0.05967655695803092	1.013835876978219	1.0068941736737873
770.507812	0.05944543641527297	1.013781924631801	1.0068673818491694
771.240234	0.05921431555695803	1.0137279750828565	1.00684059070086
771.972656	0.0589831946986431	1.0136740284048984	1.0068138002654208
772.705078	0.0587520738403282	1.0136200845977736	1.0067870105428325
773.437500	0.058527127272727276	1.0135675846320849	1.0067609371802646
774.169922	0.058314059054545446	1.0135178594454222	1.0067362412496246
774.902344	0.05810099083636365	1.0134681366982554	1.0067115459247775
775.634766	0.05788792261818182	1.0134184163904651	1.006686851205709
776.367188	0.05767485439999999	1.0133686985219317	1.006662157092404
777.099609	0.05746178647272728	1.0133189831604117	1.006637463618562
777.832031	0.05724871825454545	1.0132692701700294	1.0066127707167387
778.564453	0.057035650036363655	1.013219559618545	1.0065880784206342
779.296875	0.056822581818181825	1.0131698515058385	1.006563386730234
780.029297	0.056609513599999994	1.0131201458317907	1.006538695645523
780.761719	0.0563964453818182	1.0130704425962815	1.0065140051664863
781.494141	0.05618337716363637	1.0130207417991917	1.0064893152931091
782.226562	0.05597030923636366	1.0129710435082546	1.0064646260590855
782.958984	0.05576078415597743	1.0129221739673266	1.0064403479428508
783.691406	0.05556537141097999	1.0128765981063277	1.0064177055807035
784.423828	0.05536995866598257	1.0128310242959888	1.0063950637279522
785.156250	0.05517454592098513	1.0127854525362179	1.0063724223845851
785.888672	0.05497913317598768	1.0127398828269225	1.006349781550591
786.621094	0.054783720430990265	1.0126943151680106	1.0063271412259587
787.353516	0.054588307685992814	1.0126487495593894	1.0063045014106762
788.085938	0.05439289494099537	1.0126031860009672	1.0062818621047322
788.818359	0.05419748246280144	1.0125576245548569	1.0062592233390246
789.550781	0.054002069717804	1.012512065096553	1.0062365850517228
790.283203	0.05380665697280658	1.012466507688171	1.006213947273725
791.015625	0.053611244227809135	1.0124209523296188	1.0061913100050204
791.748047	0.05341583148281169	1.0123753990208042	1.0061686732455966
792.480469	0.05322041873781427	1.0123298477616351	1.006146036995443
793.212891	0.053033817016317014	1.0122863522897854	1.006124421873252
793.945312	0.05284824364041757	1.0122430983710315	1.0061029263306174
794.677734	0.05266267001114828	1.0121998462414192	1.0060814312178807
795.410156	0.05247709638187898	1.012156595959927	1.0060599365643814
796.142578	0.05229152275260972	1.0121133475264759	1.0060384423701094
796.875000	0.05210594912334043	1.0120701009409867	1.006016948635055
797.607422	0.051920375494071136	1.0120268562033807	1.0059954553592083
798.339844	0.05173480186480187	1.011983613313579	1.0059739625425594
799.072266	0.051549228235532575	1.0119403722715021	1.0059524701850988
799.804688	0.051363654606263284	1.0118971330770716	1.0059309782868164
800.537109	0.05117808123036384	1.0118538957892407	1.0059094868770453
801.269531	0.05099250760109455	1.0118106602898633	1.0058879958970897
802.001953	0.050806933971825285	1.0117674266378955	1.0058665053762827
802.734375	0.050628535138652515	1.0117258662615405	1.0058458461720368
803.466797	0.050459892571829	1.0116865803066288	1.0058263171674466
804.199219	0.05029125000500551	1.0116472958772156	1.0058067885420219
804.931641	0.050122607438182	1.0116080129732417	1.0057872602957554
805.664062	0.049953965101611784	1.0115687316482787	1.0057677324553014
806.396484	0.04978532253478827	1.0115294517950033	1.0057482049673285
807.128906	0.049616679967964754	1.0114901734669894	1.0057286778584915
807.861328	0.049448037401141266	1.011450896664178	1.0057091511287835
808.593750	0.04927939483431775	1.0114116213865096	1.0056896247781966
809.326172	0.049110752267494236	1.0113723476339251	1.0056700988067235
810.058594	0.04894210970067074	1.0113330754063652	1.0056505732143572
810.791016	0.048773467133847226	1.0112938047037707	1.0056310480010902
811.523438	0.04860482456702371	1.0112545355260822	1.0056115231669147
812.255859	0.048436182230453505	1.0112152679268533	1.0055919987384812
812.988281	0.04826916381884702	1.0111763799539792	1.0055726626922488
813.720703	0.04810258905369327	1.0111375967677156	1.0055533783781523
814.453125	0.047936014288539504	1.0110988150689626	1.0055340944338798
815.185547	0.04776943952338573	1.011060034857663	1.0055148108594238
815.917969	0.047602864758231986	1.01102125613376	1.0054955276547777
816.650391	0.04743628999307821	1.0109824788971962	1.0054762448199341
817.382812	0.0472697154553545	1.0109437032008555	1.0054569623812128
818.115234	0.04710314069020073	1.0109049289387975	1.0054376802859526
818.847656	0.046936565925046955	1.0108661561639076	1.0054183985604737
819.580078	0.046769991159893214	1.010827384876129	1.0053991172047692
820.312500	0.04660341639473944	1.0107886150754046	1.0053798362188315
821.044922	0.04643684162958567	1.0107498467616776	1.0053605556026541
821.777344	0.04627026686443192	1.0107110799348904	1.0053412753562296
822.509766	0.04610369209927814	1.0106723145949865	1.0053219954795511
823.242188	0.04596011953124998	1.0106389035277916	1.0053053782447359
823.974609	0.04581706855468749	1.0106056149397182	1.0052888216526226
824.707031	0.04567401738281249	1.0105723274026621	1.0052722653105786
825.439453	0.0455309662109375	1.0105390409620376	1.0052557092412047
826.171875	0.04538791503906249	1.0105057556178088	1.0052391534444969
826.904297	0.045244863867187485	1.0104724713699396	1.0052225979204505
827.636719	0.0451018126953125	1.0104391882183936	1.0052060426690608
828.369141	0.04495876152343749	1.0104059061631352	1.0051894876903236
829.101562	0.044815710546875005	1.0103726252495668	1.0051729330068369
829.833984	0.04467265937499999	1.0103393453867733	1.0051563785733906
830.566406	0.04452960820312499	1.0103060666201586	1.0051398244125833
831.298828	0.04438655703125	1.010272788949687	1.0051232705244104
832.031250	0.04424350585937499	1.010239512375322	1.0051067169088674
832.763672	0.044100454687499985	1.010206236897028	1.00509016356595
833.496094	0.043959150381016686	1.010173368837348	1.005073812631365
834.228516	0.043817851644641644	1.0101405031426338	1.0050574626073048
834.960938	0.0436765529082666	1.0101076385171952	1.0050411128492183
835.693359	0.04353525436481142	1.0100747750058667	1.0050247633794238
836.425781	0.04339395562843638	1.0100419125188738	1.0050084141532716
837.158203	0.043252656892061356	1.0100090511010524	1.0049920651930802
837.890625	0.04311135815568631	1.0099761907523674	1.0049757164988453
838.623047	0.04297005941931127	1.0099433314727846	1.0049593680705626
839.355469	0.04282876068293625	1.0099104732622686	1.0049430199082277
840.087891	0.0426874619465612	1.0098776161207847	1.0049266720118362
840.820312	0.042546163403106026	1.0098447600931573	1.0049103244037039
841.552734	0.042404864666730976	1.0098119050896321	1.004893977039186
842.285156	0.042263565930355934	1.009779051155035	1.0048776299405988
843.017578	0.04212226719398091	1.0097461982893312	1.0048612831079378
843.750000	0.04200594512195122	1.0097191534610082	1.0048478260219347
844.482422	0.041894295426829264	1.0096931956394741	1.0048349096441038
845.214844	0.04178264573170733	1.0096672384852625	1.0048219934323006
845.947266	0.04167099603658537	1.0096412819983567	1.0048090773865235
846.679688	0.04155934634146341	1.009615326178739	1.00479616150677
847.412109	0.04144769679878049	1.0095893710618298	1.0047832458106722
848.144531	0.041336047103658534	1.0095634165767366	1.0047703302629594
848.876953	0.041224397408536596	1.0095374627588805	1.004757414881264
849.609375	0.04111274771341464	1.0095115096082439	1.0047444996655837
850.341797	0.04100109801829268	1.00948555712481	1.0047315846159162
851.074219	0.04088944832317074	1.0094596053085616	1.0047186697322597
851.806641	0.040777798628048784	1.0094336541594815	1.004705755014612
852.539062	0.040666149085365866	1.009407703712983	1.0046928404806033
853.271484	0.04055449939024391	1.009381753898187	1.0046799260949664
854.003906	0.04045060527009223	1.0093576072467247	1.004667908936443
854.736328	0.04035410698287221	1.0093351800222832	1.0046567473631396
855.468750	0.040257608695652175	1.009312753296159	1.0046455859138381
856.201172	0.04016111040843214	1.009290327068341	1.004634424588537
856.933594	0.04006461212121213	1.0092679013388186	1.0046232633872354
857.666016	0.0399681138339921	1.00924547610758	1.0046121023099313
858.398438	0.039871615546772064	1.0092230513746143	1.0046009413566237
859.130859	0.039775117391304356	1.0092006271705272	1.0045897805425492
859.863281	0.03967861910408432	1.0091782034340737	1.00457861983723
860.595703	0.039582120816864304	1.0091557801958604	1.004567459255903
861.328125	0.03948562252964427	1.0091333574558756	1.004556298798567
862.060547	0.03938912424242424	1.0091109352141086	1.0045451384652202
862.792969	0.03929262595520422	1.0090885134705483	1.0045339782558618
863.525391	0.03919612766798419	1.0090660922251833	1.00452281817049
864.257812	0.03909971250116183	1.0090436907902705	1.0045116678218677
864.990234	0.039024829686773864	1.00902629260007	1.004503007760589
865.722656	0.038949946872385906	1.0090088947098534	1.00449434777397
866.455078	0.03887506405799796	1.0089914971196159	1.0044856878620103
867.187500	0.03880018124361	1.008974099829352	1.004477028024709
867.919922	0.038725298429222045	1.0089567028390565	1.0044683682620654
868.652344	0.038650415614834094	1.0089393061487244	1.0044597085740794
869.384766	0.038575532800446136	1.0089219097583506	1.0044510489607499
870.117188	0.03850064998605818	1.0089045136679298	1.0044423894220762
870.849609	0.038425767273910214	1.0088871179012078	1.004433729969881
871.582031	0.038350884459522255	1.008869722410677	1.0044250705805173
872.314453	0.03827600164513431	1.008852327220084	1.0044164112658076
873.046875	0.03820111883074635	1.0088349323294232	1.0044077520257513
873.779297	0.038126236016358395	1.0088175377386894	1.0043990928603477
874.511719	0.03805135320197044	1.0088001434478777	1.0043904337695964
875.244141	0.0379852108051042	1.008784779690306	1.0043827854410419
875.976562	0.03793814436794272	1.0087738470972978	1.0043773429828542
876.708984	0.03789107786651978	1.008762914607844	1.0043719005467269
877.441406	0.03784401136509685	1.0087519822368702	1.0043664581400906
878.173828	0.03779694486367392	1.0087410499843747	1.004361015762945
878.906250	0.03774987836225099	1.0087301178503565	1.0043555734152902
879.638672	0.03770281186082805	1.0087191858348143	1.0043501310971261
880.371094	0.03765574535940513	1.0087082539377465	1.0043446888084522
881.103516	0.03760867885798219	1.0086973221591524	1.0043392465492686
881.835938	0.037561612356559256	1.0086863904990304	1.004333804319575
882.568359	0.03751454591939778	1.0086754589723042	1.0043283621268018
883.300781	0.03746747941797485	1.0086645275491222	1.0043229199560877
884.033203	0.03742041291655192	1.0086535962444085	1.0043174778148634
884.765625	0.03737334641512898	1.008642665058162	1.0043120357031283
885.498047	0.03732627991370605	1.0086317339903808	1.0043065936208826
886.230469	0.03729120051686616	1.0086235869722997	1.0043025375713732
886.962891	0.03727127608813928	1.0086189596506299	1.004300233819862
887.695312	0.03725135168661589	1.0086143323565067	1.004297930076781
888.427734	0.03723142725788901	1.0086097050772946	1.0042956263358387
889.160156	0.03721150282916213	1.0086050778193116	1.0042933226001811
889.892578	0.03719157840043526	1.0086004505825572	1.004291018869808
890.625000	0.03717165397170838	1.0085958233670314	1.0042887151447195
891.357422	0.0371517295429815	1.008591196172734	1.0042864114249153
892.089844	0.037131805114254623	1.0085865689996654	1.0042841077103954
892.822266	0.037111880685527746	1.008581941847825	1.0042818040011603
893.554688	0.03709195625680087	1.0085773147172128	1.0042795002972096
894.287109	0.03707203185527747	1.0085726876141463	1.0042771966016883
895.019531	0.037052107426550594	1.0085680605259904	1.0042748929083065
895.751953	0.037032182997823716	1.0085634334590623	1.004272589220209
896.484375	0.03701225856909684	1.0085588064133622	1.0042702855373957
897.216797	0.037	1.0085559596191056	1.0042688681917336
897.949219	0.037	1.0085559596191056	1.0042688681917336
898.681641	0.037	1.0085559596191056	1.0042688681917336
899.414062	0.037	1.0085559596191056	1.0042688681917336
900.146484	0.037	1.0085559596191056	1.0042688681917336
900.878906	0.037	1.0085559596191056	1.0042688681917336
901.611328	0.037	1.0085559596191056	1.0042688681917336
902.343750	0.037	1.0085559596191056	1.0042688681917336
903.076172	0.037	1.0085559596191056	1.0042688681917336
903.808594	0.037	1.0085559596191056	1.0042688681917336
904.541016	0.037	1.0085559596191056	1.0042688681917336
905.273438	0.037	1.0085559596191056	1.0042688681917336
906.005859	0.037	1.0085559596191056	1.0042688681917336
906.738281	0.037	1.0085559596191056	1.0042688681917336
907.470703	0.037	1.0085559596191056	1.0042688681917336
908.203125	0.03700361344537815	1.0085567987647863	1.0042692859809994
908.935547	0.03702952842105263	1.008562816986057	1.0042722822950243
909.667969	0.03705544339672711	1.0085688352432394	1.004275278617989
910.400391	0.03708135837240159	1.0085748535363337	1.0042782749498933
911.132812	0.0371072733126935	1.0085808718571232	1.0042812712866467
911.865234	0.03713318828836798	1.0085868902220418	1.0042842676364305
912.597656	0.03715910326404246	1.008592908622873	1.0042872639951546
913.330078	0.03718501823971694	1.0085989270596172	1.004290260362818
914.062500	0.03721093321539142	1.008604945532274	1.0042932567394218
914.794922	0.0372368481910659	1.0086109640408443	1.0042962531249653
915.527344	0.03726276316674038	1.008616982585328	1.0042992495194487
916.259766	0.03728867814241486	1.0086230011657251	1.004302245922872
916.992188	0.037314593118089344	1.0086290197820362	1.0043052423352357
917.724609	0.03734050805838125	1.0086350384260439	1.0043082387524478
918.457031	0.03736642303405573	1.0086410571141833	1.0043112351826915
919.189453	0.037392338009730214	1.008647075838237	1.004314231621875
919.921875	0.03743155198776759	1.0086561833089736	1.0043187657855317
920.654297	0.03747634844036698	1.0086665874135203	1.004323945454613
921.386719	0.03752114489296637	1.0086769916253835	1.0043291251504078
922.119141	0.037565941345565755	1.0086873959445641	1.0043343048729163
922.851562	0.03761073773700306	1.0086978003568579	1.0043394846150668
923.583984	0.03765553418960245	1.0087082048906768	1.0043446643910032
924.316406	0.03770033064220184	1.0087186095318166	1.0043498441936538
925.048828	0.037745127094801226	1.0087290142802785	1.0043550240230188
925.781250	0.037789923547400614	1.0087394191360632	1.004360203879098
926.513672	0.03783472000000001	1.0087498240991724	1.0043653837618918
927.246094	0.03787951645259939	1.0087602291696067	1.0043705636714004
927.978516	0.03792431290519878	1.0087706343473675	1.004375743607624
928.710938	0.037969109357798174	1.008781039632456	1.0043809235705623
929.443359	0.03801390574923547	1.0087914450106659	1.0043861035531434
930.175781	0.03805870220183487	1.0088018505104124	1.0043912835695123
930.908203	0.038104442759751465	1.0088124754214778	1.0043965727846136
931.640625	0.03816132745081119	1.0088256891196066	1.0044031506917959
932.373047	0.038218212141870905	1.008838902990812	1.0044097286420577
933.105469	0.038275096832930615	1.0088521170350966	1.0044163066353993
933.837891	0.03833198152399034	1.008865331252462	1.0044228846718208
934.570312	0.0383888661373835	1.0088785456248688	1.0044294627423416
935.302734	0.03844575082844322	1.0088917601884029	1.0044360408649238
936.035156	0.03850263551950294	1.0089049749250252	1.004442619030587
936.767578	0.03855952021056265	1.0089181898347375	1.0044491972393315
937.500000	0.03861640490162237	1.0089314049175424	1.0044557754911574
938.232422	0.03867328959268209	1.008944620173442	1.004462353786065
938.964844	0.0387301742837418	1.0089578356024385	1.0044689321240545
939.697266	0.038787058974801523	1.0089710512045345	1.0044755105051264
940.429688	0.03884394366586124	1.0089842669797318	1.004482088929281
941.162109	0.0389008282792544	1.0089974829099886	1.0044886673875364
941.894531	0.038957712970314126	1.0090106990313954	1.0044952458978567
942.626953	0.03901762259631776	1.009024618128477	1.0045021742776254
943.359375	0.03908629496249574	1.0090405733521297	1.0045101161024361
944.091797	0.03915496732867372	1.0090565288280746	1.0045180579900366
944.824219	0.03922363969485169	1.009072484556316	1.0045259999404277
945.556641	0.03929231206102966	1.0090884405368574	1.0045339419536095
946.289062	0.03936098433344698	1.0091043967479176	1.004541884018739
947.021484	0.039429656699624956	1.0091203532330713	1.0045498261575039
947.753906	0.03949832906580293	1.0091363099705375	1.0045577683590614
948.486328	0.0395670014319809	1.0091522669603197	1.0045657106234114
949.218750	0.039635673798158876	1.0091682242024222	1.0045736529505551
949.951172	0.03970434616433686	1.009184181696849	1.0045815953404924
950.683594	0.03977301853051483	1.009200139443604	1.0045895377932244
951.416016	0.0398416908966928	1.0092160974426914	1.004597480308751
952.148438	0.03991036326287078	1.0092320556941148	1.004605422887073
952.880859	0.039979035535288095	1.0092480141760896	1.0046133655173464
953.613281	0.04004770790146607	1.009263972932197	1.0046213082212605
954.345703	0.04011912055059773	1.0092805687697124	1.0046295679352228
955.078125	0.040199281234214505	1.0092991979189154	1.0046388395433035
955.810547	0.04027944191783128	1.0093178274119725	1.0046481112369507
956.542969	0.040359602601448046	1.0093364572488899	1.0046573830161654
957.275391	0.04043976328506482	1.009355087429674	1.004666654880948
958.007812	0.04051992385923555	1.0093737179288942	1.0046759268186405
958.740234	0.04060008454285233	1.0093923487974303	1.0046851988545618
959.472656	0.040680245226469104	1.0094109800098523	1.0046944709760537
960.205078	0.04076040591008587	1.0094296115661663	1.0047037431831167
960.937500	0.04084056659370264	1.009448243466379	1.0047130154757522
961.669922	0.040920727277319414	1.0094668757104963	1.0047222878539603
962.402344	0.04100088796093618	1.0094855082985248	1.0047315603177422
963.134766	0.041081048644552955	1.0095041412304708	1.0047408328670986
963.867188	0.04116120932816973	1.0095227745063406	1.00475010550203
964.599609	0.04124136990234046	1.0095414081006995	1.0047593782098774
965.332031	0.041321530585957236	1.0095600420644357	1.004768651015962
966.064453	0.04140167031678722	1.0095786715013444	1.0047779214838195
966.796875	0.04148083790637732	1.009597075289959	1.004787079579529
