80.017090	0.07515524999999999	1.0174557371653774	1.0086901095804288
80.108643	0.07462705961538459	1.0173320013868103	1.0086287728331025
80.200195	0.07409887500000001	1.017208282007389	1.0085674404854585
80.291748	0.0735706846153846	1.0170845763225702	1.0085061111974336
80.383301	0.07304165419999996	1.016960688977103	1.0084446881099147
80.474854	0.07251064680000001	1.01683635384006	1.0083830392465256
80.566406	0.07197964519999997	1.0167120352622354	1.0083213948251992
80.657959	0.07144863779999994	1.016587730525968	1.0082597534990514
80.749512	0.0709176304	1.016463440987384	1.0081981159411995
80.841064	0.07038662879999995	1.0163391680019453	1.0081364828245951
80.932617	0.06985562140000001	1.0162149088529877	1.008074852802602
81.024170	0.06932461399999998	1.0160906648961399	1.0080132265482133
81.115723	0.06879360659999996	1.0159664361295442	1.007951604061199
81.207275	0.06826260499999999	1.0158422239080003	1.0078899860143469
81.298828	0.06773159759999997	1.015718025516172	1.007828371061349
81.390381	0.06719975528134249	1.015593647064047	1.0077666630049076
81.481934	0.06666652458045409	1.0154689592104291	1.007704797651787
81.573486	0.06613329970384992	1.0153442880268282	1.0076429367721624
81.665039	0.06560006900296152	1.0152196307878596	1.0075810790144184
81.756592	0.06506683830207305	1.0150949888534802	1.0075192250540335
81.848145	0.06453360760118457	1.0149703622218107	1.0074573748907745
81.939697	0.06400038272458047	1.0148457522519734	1.0073955291999133
82.031250	0.06346715202369199	1.0147211562199214	1.0073336866301659
82.122803	0.06293392132280352	1.014596575484944	1.0072718478568454
82.214355	0.062400696446199416	1.0144720114056625	1.007210013555099
82.305908	0.06186746574531094	1.014347461259033	1.0071481823738913
82.397461	0.06133617570731703	1.014223379613665	1.007086579998793
82.489014	0.06080918770731709	1.0141003176946417	1.0070254801615706
82.580566	0.06028220546341461	1.0139772720513887	1.0069643846985794
82.672119	0.05975521746341467	1.0138542399940993	1.006903292274933
82.763672	0.05922822946341465	1.0137312228650412	1.0068422035577578
82.855225	0.05870124146341462	1.013608220662403	1.0067811185468285
82.946777	0.05817425921951223	1.013485234727637	1.0067200379090688
83.038330	0.0576472712195122	1.0133622623722425	1.0066589603099168
83.129883	0.05712028321951218	1.013239304937835	1.006597886416336
83.221436	0.05659329521951224	1.0131163624226043	1.006536816228102
83.312988	0.05606631297560976	1.0129934361673518	1.0064757504119768
83.404541	0.05554014254090477	1.0128707141591586	1.0064147823631957
83.496094	0.05502025543792111	1.012749472253829	1.0063545459994847
83.587646	0.05450037401347449	1.0126282461853522	1.0062943138989469
83.679199	0.053980486910490906	1.0125070333037456	1.0062340847455653
83.770752	0.05346059980750724	1.0123858349314743	1.0061738591970446
83.862305	0.05294071270452358	1.0122646510668014	1.006113637253169
83.953857	0.05242083128007703	1.0121434830313998	1.006053419571446
84.045410	0.05190094417709337	1.0120223281765557	1.0059932048361737
84.136963	0.05138105707410979	1.011901187824101	1.0059329937048993
84.228516	0.05086116997112613	1.0117800619722999	1.005872786177407
84.320068	0.050341288546679505	1.0116589519421921	1.0058125829110471
84.411621	0.04982140144369592	1.011537855086332	1.0057523825904326
84.503174	0.0492993872502379	1.011416277353644	1.0056919395886814
84.594727	0.04877672502378687	1.0112945633330614	1.005631425191686
84.686279	0.04825406850618462	1.0111728652887646	1.005570915096874
84.777832	0.04773140627973359	1.0110511805604347	1.0055104079821524
84.869385	0.04720874405328263	1.0109295104756675	1.0054499045082592
84.960938	0.0466860818268316	1.0108078550327007	1.005389404674975
85.052490	0.046163425309229275	1.01068621555833	1.0053289091428388
85.144043	0.04564076308277832	1.0105645893935182	1.0052684165900758
85.235596	0.04511810085632729	1.0104429778652215	1.005207927677265
85.327148	0.04459544433872504	1.0103213822997568	1.0051474430648255
85.418701	0.04407278211227401	1.0101998000390462	1.0050869614312217
85.510254	0.0435519511278195	1.0100786583182872	1.0050266953261924
85.601807	0.043035674812030085	1.0099585903194164	1.0049669598148072
85.693359	0.04251940413533832	1.0098385379042476	1.0049072285063172
85.784912	0.042003127819548826	1.0097184984484782	1.0048475000956505
85.876465	0.04148685150375941	1.0095984732617926	1.0047877752350456
85.968018	0.04097057518796991	1.009478462342495	1.004728053924292
86.059570	0.040454304511278225	1.009358466999491	1.0046683368154343
86.151123	0.03993802819548872	1.0092384846097258	1.0046086226037112
86.242676	0.03942175187969923	1.009118516482261	1.004548911941206
86.334229	0.03890547556390981	1.0089985626154012	1.004489204827708
86.425781	0.038389204887218045	1.0088786243174306	1.0044295019151073
86.517334	0.03787292857142855	1.0087586989665405	1.0043698018989522
86.608887	0.03736645004642528	1.0086410633877572	1.0043112383060129
86.700439	0.03686491169916434	1.0085245887411347	1.004253249305739
86.791992	0.03636336787372335	1.0084081262726285	1.004195263020409
86.883545	0.03586182404828228	1.0082916772529829	1.0041372800832478
86.975098	0.03536028022284122	1.0081752416806449	1.004079300494062
87.066650	0.03485874187558034	1.0080588208256245	1.0040213248858934
87.158203	0.03435719805013928	1.0079424121430962	1.0039633519920417
87.249756	0.03385565422469821	1.0078260169032174	1.0039053824455855
87.341309	0.033354110399257224	1.0077096351044357	1.0038474162463316
87.432861	0.03285257205199627	1.0075932680161745	1.0037894540271752
87.524414	0.032351028226555285	1.0074769130947843	1.0037314945217093
87.615967	0.03184948440111422	1.007360571609835	1.0036735383628659
87.707520	0.03135374152153986	1.007245588954082	1.0036162558239488
87.799072	0.030858639046746125	1.0071307679328696	1.00355905054604
87.890625	0.030363531164069653	1.007015958746739	1.003501847903998
87.982178	0.02986842328139318	1.0069011626484314	1.003444648522494
88.073730	0.029373320806599452	1.0067863808901165	1.0033874530260565
88.165283	0.02887821292392298	1.0066716109628362	1.0033302601650347
88.256836	0.028383105041246505	1.0065568541189036	1.0032730705639934
88.348389	0.027887997158570113	1.0064421103568273	1.0032158842227465
88.439941	0.027392894683776304	1.0063273809282056	1.0031587017656804
88.531494	0.02689778680109991	1.006212663325225	1.0031015219434298
88.623047	0.026402678918423437	1.0060979587996275	1.003044345380416
88.714600	0.025907571035746965	1.0059832673499218	1.0029871720764538
88.806152	0.02543454130434781	1.0058737025038578	1.002932551323297
88.897705	0.024961849184782565	1.0057642277769447	1.0028779725255434
88.989258	0.024489157065217326	1.005654764964764	1.0028233966979252
89.080811	0.024016464945652155	1.0055453140660189	1.00276882384028
89.172363	0.02354377798913038	1.0054358762747095	1.0027142545484777
89.263916	0.02307108586956521	1.0053264491988154	1.0026596876302625
89.355469	0.02259839374999997	1.0052170340324675	1.0026051236815356
89.447021	0.02212570679347819	1.0051076319692764	1.0025505632980696
89.538574	0.021653014673913024	1.0049982406180022	1.0024960052878027
89.630127	0.02118032255434778	1.0048888611723863	1.00244145024654
89.721680	0.02070763043478254	1.0047794936311325	1.0023868981741195
89.813232	0.02023494347826084	1.0046701391873318	1.0023323496661833
89.904785	0.019768119302949007	1.0045621527580912	1.0022784806420275
89.996338	0.019301763538873987	1.004454286271801	1.0022246685607978
90.087891	0.018835407774798897	1.0043464313678492	1.0021708593687253
90.179443	0.018369057104557572	1.0042385892228622	1.0021170536533455
90.270996	0.017902701340482555	1.00413075747973	1.0020632502390905
90.362549	0.017436345576407466	1.0040229373152056	1.0020094497135272
90.454102	0.016969989812332373	1.003915128728046	1.0019556520765007
90.545654	0.016503639142091124	1.0038073328943717	1.0019018579154206
90.637207	0.01603728337801603	1.0036995474580857	1.0018480660549711
90.728760	0.015570927613941014	1.003591773595435	1.001794277082593
90.820312	0.01510457694369969	1.003484012482162	1.0017404915856012
90.911865	0.0146382211796246	1.003376261762928	1.0016867083888694
91.003418	0.01418701501766783	1.0032720223461749	1.0016346750917595
91.094971	0.0137421903710247	1.0031692678127515	1.001583380359694
91.186523	0.01329737058303887	1.0030665249255655	1.0015320888147146
91.278076	0.012852545936395739	1.0029637914390677	1.0014807993361967
91.369629	0.012407721289752609	1.0028610684744736	1.0014295124842656
91.461182	0.011962896643109549	1.0027583560307056	1.0013782282587862
91.552734	0.01151807685512365	1.0026556552284038	1.00132694721974
91.644287	0.01107325220848052	1.0025529638229402	1.0012756682467323
91.735840	0.010628427561837458	1.00245028293507	1.001224391899773
91.827393	0.010183602915194327	1.0023476125637165	1.0011731181787276
91.918945	0.009738783127208498	1.002244953829061	1.001121847643463
92.010498	0.009293958480565367	1.0021423044873943	1.0010705791738135
92.102051	0.008850976876090726	1.0020400909008311	1.0010195257340544
92.193604	0.008411586387434576	1.0019387162272788	1.0009688887409431
92.285156	0.007972200698080266	1.0018373529167386	1.0009182548623732
92.376709	0.0075328102094240484	1.0017359987538397	1.0008676229920916
92.468262	0.0070934197207678995	1.0016346548447674	1.0008169936830447
92.559814	0.00665403403141359	1.0015333222952585	1.0007663674880658
92.651367	0.00621464354275744	1.001431998890615	1.000715743301071
92.742920	0.005775253054101223	1.0013306857366862	1.0006651216749218
92.834473	0.005335862565445005	1.001229382832435	1.000614502609489
92.926025	0.004896476876090764	1.0011280912831513	1.0005638866574944
93.017578	0.004457086387434546	1.0010268088750327	1.0005132727130774
93.109131	0.004017695898778329	1.000925536713481	1.0004626613289878
93.200684	0.0035783054101221796	1.0008242747974603	1.0004120525050966
93.292236	0.003156249310344809	1.0007270174103151	1.000363442659874
93.383789	0.0027379468103448518	1.0006306343173508	1.0003152674618891
93.475342	0.002319644310344829	1.000534260507338	1.0002670945839105
93.566895	0.0019013418103448066	1.000437895979383	1.000218924025827
93.658447	0.0014830438793103549	1.0003415417849941	1.0001707563136377
93.750000	0.0010647413793103324	1.0002451958183711	1.000122590394983
93.841553	0.0006464388793103095	1.0001488591311243	1.000074426795888
93.933105	0.00022814094827585795	1.000052532774458	1.0000262660422765
94.024658	-0.0001901615517241645	0.9999562146431806	0.9999781070819403
94.116211	-0.0006084640517241874	0.9998599057885984	0.9999299504408289
94.207764	-0.0010267665517241444	0.9997636062098177	0.9998817961188301
94.299316	-0.0014450644827586618	0.9996673169576384	0.9998336446417666
94.390869	-0.0018613777021276574	0.9995714937800907	0.9997857239329289
94.482422	-0.0022665484255319293	0.9994782441002559	0.9997390880125954
94.573975	-0.0026717191489362014	0.9993850031196514	0.999692454267637
94.665527	-0.003076885446808507	0.9992917718557606	0.99964582320728
94.757080	-0.0034820561702127786	0.9991985482710876	0.9995991938127439
94.848633	-0.0038872268936170507	0.9991053333832106	0.9995525665932786
94.940186	-0.00429239761702126	0.9990121271913184	0.9995059415487826
95.031738	-0.004697563914893628	0.9989189307125144	0.9994593191883872
95.123291	-0.005102734638297838	0.9988257419100629	0.9994126984935017
95.214844	-0.00550790536170211	0.9987325618011628	0.9993660799732812
95.306396	-0.005913071659574477	0.9986393914026327	0.9993194641367857
95.397949	-0.006318242382978687	0.998546228678307	0.9992728499655672
95.489502	-0.006723413106382959	0.9984530746450998	0.9992262379687094
95.581055	-0.007126963025210082	0.9983603018942345	0.999179814595068
95.672607	-0.007527022184873919	0.9982683401482977	0.9991337949185273
95.764160	-0.007927085714285704	0.9981763858688764	0.9990877768589086
95.855713	-0.008327149243697428	0.9980844400597122	0.9990417609187877
95.947266	-0.008727212773109214	0.9979925027200249	0.9989957470980669
96.038818	-0.009127271932773112	0.9979005748530936	0.9989497358992061
96.130371	-0.009527335462184835	0.9978086544499272	0.9989037263169696
96.221924	-0.009927398991596621	0.9977167425138974	0.9988577188538402
96.313477	-0.010327462521008407	0.9976248390442243	0.9988117135097206
96.405029	-0.010727521680672243	0.9975329450438174	0.998765710786978
96.496582	-0.011127585210084029	0.9974410585044257	0.9987197096805618
96.588135	-0.011527648739495753	0.9973491804290513	0.9986737106928625
96.679688	-0.011927712268907539	0.9972573108169146	0.9986277138237826
96.771240	-0.012321428571428579	0.9971669070285992	0.9985824487885812
96.862793	-0.012701632059800634	0.9970796137846142	0.9985387392508186
96.954346	-0.013081835548172749	0.9969923281823894	0.9984950316262917
97.045898	-0.013462034883720895	0.9969050511745194	0.9984513263922881
97.137451	-0.013842238372093009	0.9968177808537249	0.9984076225939608
97.229004	-0.014222441860465123	0.9967305181726839	0.9983639207086181
97.320557	-0.014602645348837179	0.9966432631307276	0.9983202207361762
97.412109	-0.014982844684385384	0.9965560166801172	0.998276523153839
97.503662	-0.015363048172757496	0.9964687769142407	0.9982328270069266
97.595215	-0.015743251661129554	0.9963815447854432	0.9981891327726641
97.686768	-0.016123455149501666	0.9962943202930556	0.9981454404509673
97.778320	-0.016503654485049812	0.9962071043890061	0.9981017505189569
97.869873	-0.01688385797342193	0.9961198951673501	0.9980580620221201
97.961426	-0.01726074224774407	0.9960334548255468	0.9980147568175266
98.052979	-0.017621246267432302	0.9959507783982903	0.9979733355146772
98.144531	-0.017981746349466782	0.9958681097365781	0.9979319163833664
98.236084	-0.018342250369155065	0.9957854470339019	0.9978904985187012
98.327637	-0.018702754388843293	0.9957027911926989	0.9978490823730305
98.419189	-0.019063254470877776	0.9956201431151068	0.9978076683986282
98.510742	-0.019423758490566004	0.995537500995067	0.9977662556907139
98.602295	-0.019784262510254287	0.9954548657347918	0.99772484470158
98.693848	-0.020144766529942574	0.995372237333712	0.9976834354311552
98.785400	-0.020505266611976998	0.9952896166936659	0.9976420283316385
98.876953	-0.02086577063166528	0.995207002009194	0.9976006224983994
98.968506	-0.021226274651353568	0.9951243941822095	0.9975592183836555
99.060059	-0.021586778671041796	0.9950417932121435	0.9975178159873354
99.151611	-0.021947278753076276	0.9949592000005344	0.997476415761563
99.243164	-0.02229113716599185	0.9948804259055511	0.9974369282844661
99.334717	-0.022632144291497944	0.9948023111678832	0.9973977697828902
99.426270	-0.022973151417004033	0.9947242025635274	0.9973586128186428
99.517822	-0.023314154817813723	0.9946461009450537	0.9973194578193357
99.609375	-0.023655161943319816	0.9945680046058106	0.9972803039295475
99.700928	-0.023996169068825905	0.9944899143984353	0.9972411515769068
99.792480	-0.024337172469635595	0.9944118311752964	0.997202001188975
99.884033	-0.024678179595141687	0.994333753230145	0.9971628519104314
99.975586	-0.025019186720647776	0.9942556814154169	0.9971237041688543
100.067139	-0.025360193846153813	0.9941776157306308	0.9970845579641833
100.158691	-0.025701197246963556	0.9940995570278879	0.9970454137239125
100.250244	-0.026042204372469596	0.9940215036014751	0.997006270592856
100.341797	-0.026383211497975685	0.9939434563035604	0.9969671289985244
100.433350	-0.026720059999999993	0.9938663668183386	0.9969284662493787
100.524902	-0.027049647199999968	0.9937909449059135	0.9968906383881401
100.616455	-0.027379237999999986	0.9937155278933383	0.9968528115490964
100.708008	-0.0277088288	0.993640116604025	0.9968149861453854
100.799561	-0.02803841959999997	0.9935647110375391	0.9967771621769527
100.891113	-0.028368006799999994	0.9934893120169802	0.9967393400568577
100.982666	-0.028697597599999958	0.993413917894784	0.9967015189588024
101.074219	-0.029027188399999976	0.9933385294941125	0.9966636992958621
101.165771	-0.029356775600000003	0.9932631476378778	0.9966258814810489
101.257324	-0.02968636639999997	0.9931877706788907	0.9965880646881593
101.348877	-0.030015957199999985	0.993112399440126	0.9965502493302212
101.440430	-0.030345548	0.9930370339211493	0.99651243540718
101.531982	-0.030675135199999974	0.9929616749446231	0.9964746233319859
101.623535	-0.031004725999999993	0.992886320863858	0.9964368122785598
101.715088	-0.031316102450592846	0.9928151363684075	0.9964010921152222
101.806641	-0.03162007288537547	0.9927456499023811	0.9963662227827583
101.898193	-0.03192404	0.9926761690585616	0.9963313550514014
101.989746	-0.03222801043478258	0.9926066923187642	0.9962964881594054
102.081299	-0.0325319808695652	0.9925372204415972	0.996261622487586
102.172852	-0.03283595130434783	0.9924677534267203	0.9962267580359003
102.264404	-0.033139918418972306	0.9923982920324765	0.9961918951850977
102.355957	-0.03344388885375493	0.992328834741106	0.9961570331735383
102.447510	-0.033747859288537504	0.9922593823110046	0.9961221723819847
102.539062	-0.03405182640316204	0.9921899355003563	0.9960873131911461
102.630615	-0.03435579683794466	0.9921204927917197	0.9960524548394626
102.722168	-0.03465976727272724	0.9920510549433318	0.9960175977076569
102.813721	-0.034963737707509865	0.9919816219548524	0.9959827417956861
102.905273	-0.035267704822134344	0.9919121945842528	0.995947887484206
102.996826	-0.035561894301327064	0.9918450050939975	0.9959141554842955
103.088379	-0.035854921077283365	0.991778085676068	0.995880557936577
103.179932	-0.03614794785323962	0.9917111707731668	0.9958469615222847
103.271484	-0.03644097142857142	0.9916442611158027	0.9958133666083232
103.363037	-0.03673399820452772	0.9915773552419955	0.9957797724607562
103.454590	-0.03702702498048397	0.9915104538823031	0.9957461794465009
103.546143	-0.03732005175644027	0.9914435570364207	0.9957125875655187
103.637695	-0.03761307533177202	0.9913766654346599	0.9956789971846649
103.729248	-0.03790610210772832	0.9913097776154349	0.9956454075701022
103.820801	-0.038199128883684624	0.9912428943091065	0.9956118190886981
103.912354	-0.038492155659640884	0.9911760155153703	0.9955782317404144
104.003906	-0.03878517923497268	0.9911091419643403	0.9955446458920566
104.095459	-0.039078206010928984	0.9910422721948255	0.9955110608098865
104.187012	-0.03937123278688524	0.9909754069369896	0.9954774768607222
104.278564	-0.03964826491904396	0.9909121956171448	0.995445727107784
104.370117	-0.03992355921356976	0.990849384819546	0.995414177525891
104.461670	-0.04019885350809561	0.9907865780033255	0.995382628943928
104.553223	-0.04047414780262145	0.9907237751682308	0.9953510813618635
104.644775	-0.040749439090208166	0.9906609769999171	0.9953195351242319
104.736328	-0.04102473338473401	0.9905981821262738	0.995287989541858
104.827881	-0.04130002767925985	0.9905353912329994	0.9952564449592876
104.919434	-0.041575321973785655	0.9904726043198416	0.9952249013764887
105.010986	-0.04185061326137242	0.9904098220722816	0.9951933591379525
105.102539	-0.042125907555898214	0.9903470431185567	0.9951618175545908
105.194092	-0.04240120185042406	0.9902842681441916	0.9951302769709057
105.285645	-0.0426764961449499	0.9902214971489341	0.9950987373868656
105.377197	-0.04295178743253662	0.9901587308180915	0.9950671991469177
105.468750	-0.043227081727062466	0.9900959677802489	0.9950356615620612
105.560303	-0.043499909900990126	0.9900337709065745	0.9950044074809792
105.651855	-0.04377184653465347	0.989971781166119	0.9949732565079923
105.743408	-0.04404378613861388	0.9899097946300393	0.994942106170022
105.834961	-0.04431572574257429	0.9898478119752122	0.9949109568072975
105.926514	-0.044587665346534654	0.9897858332013949	0.9948798084197884
106.018066	-0.04485960198019805	0.9897238589852522	0.9948486613476706
106.109619	-0.04513154158415841	0.9896618879726827	0.9948175149104899
106.201172	-0.04540348118811882	0.989599920840394	0.9947863694484329
106.292725	-0.04567542079207923	0.9895379575881432	0.9947552249614692
106.384277	-0.045947357425742574	0.9894759988924255	0.994724081789732
106.475830	-0.04621929702970298	0.9894140433994789	0.9946929392528525
106.567383	-0.04649123663366339	0.9893520917858413	0.9946617976909746
106.658936	-0.046763176237623764	0.9892901440512696	0.9946306571040677
106.750488	-0.04703511287128715	0.9892282008720902	0.9945995178322229
106.842041	-0.047300264436090214	0.9891678069666902	0.9945691564525265
106.933594	-0.047554960751879705	0.9891097979384352	0.9945399931317168
107.025146	-0.04780965428571431	0.9890517929456334	0.9945108309845767
107.116699	-0.048064350601503755	0.9889937907209365	0.9944816693740195
107.208252	-0.048319046917293246	0.9889357918977381	0.9944525086185554
107.299805	-0.048573743233082736	0.9888777964758385	0.9944233487181596
107.391357	-0.0488284367669173	0.9888198050884455	0.9943941899912959
107.482910	-0.04908313308270679	0.9887618164685081	0.9943650318009519
107.574463	-0.049337829398496236	0.9887038312492714	0.994335874465601
107.666016	-0.04959252571428572	0.9886458494305357	0.994306717985218
107.757568	-0.04984721924812033	0.9885878716453602	0.9942775626782293
107.849121	-0.05010191556390978	0.9885298966269914	0.9942484079076976
107.940674	-0.05035661187969926	0.9884719250085254	0.9942192539920586
108.032227	-0.05061130819548875	0.988413956789763	0.9941901009312871
108.123779	-0.05086600172932332	0.9883559926036146	0.9941609490437726
108.215332	-0.05111218068350671	0.9882999694306686	0.9941327725362787
108.306885	-0.05135704754829123	0.9882442480013539	0.9941047469966905
108.398438	-0.05160191441307579	0.9881885297136742	0.9940767222471685
108.489990	-0.05184677860326897	0.9881328151759913	0.9940486985937819
108.581543	-0.05209164546805349	0.9880771031710156	0.9940206754243172
108.673096	-0.05233651233283805	0.9880213943071435	0.993992653044852
108.764648	-0.052581376523031194	0.9879656891926341	0.9939646317614295
108.856201	-0.052826243387815754	0.9879099866104035	0.993936610961888
108.947754	-0.05307111025260031	0.9878542871687453	0.9939085909522793
109.039307	-0.05331597711738483	0.9877985908674822	0.993880571732581
109.130859	-0.05356084130757802	0.9877428983147363	0.9938525536088018
109.222412	-0.053805708172362576	0.9876872082936983	0.9938245359688491
109.313965	-0.054050575037147094	0.9876315214125243	0.9937965191187401
109.405518	-0.054295441901931654	0.9875758376710374	0.9937685030584524
109.497070	-0.05453869772560527	0.9875205233955814	0.9937406721049418
109.588623	-0.05477379347028613	0.9874670675956951	0.9937137754885433
109.680176	-0.055008889214966994	0.9874136146894424	0.9936868796001296
109.771729	-0.05524398495964782	0.9873601646766668	0.9936599844396808
109.863281	-0.05547907813646369	0.9873067181409789	0.9936330903009314
109.954834	-0.05571417388114455	0.9872532739146557	0.9936061965963455
110.046387	-0.05594926962582538	0.9871998325813395	0.9935793036196655
110.137939	-0.05618436280264125	0.9871463947245465	0.9935524116646018
110.229492	-0.05641945854732207	0.987092959176743	0.9935255201436665
110.321045	-0.05665455429200293	0.9870395265214769	0.9934986293505779
110.412598	-0.056889650036683795	0.9869860967585915	0.9934717392853163
110.504150	-0.057124743213499626	0.9869326704714766	0.9934448502415605
110.595703	-0.05735983895818049	0.9868792464928513	0.993417961631886
110.687256	-0.05759493470286135	0.9868258254061372	0.9933910737499795
110.778809	-0.05783003044754218	0.9867724072111774	0.9933641865958212
110.870361	-0.058062483623188416	0.9867195923008568	0.9933376023794009
110.961914	-0.05828804898550723	0.9866683450500244	0.9933118065592619
111.053467	-0.058513614347826086	0.9866171004608203	0.9932860114090102
111.145020	-0.05873917971014494	0.9865658585331061	0.9932602169286284
111.236572	-0.05896474260869565	0.986514619826397	0.9932344233998321
111.328125	-0.0591903079710145	0.9864633832212191	0.993208630259131
111.419678	-0.059415873333333355	0.9864121492771165	0.9931828377882476
111.511230	-0.05964143623188407	0.986360918553517	0.9931570462688754
111.602783	-0.05986700159420292	0.9863096899311214	0.9931312551375682
111.694336	-0.06009256695652177	0.9862584639693865	0.9931054646760266
111.785889	-0.06031813231884059	0.9862072406681742	0.9930796748842332
111.877441	-0.06054369521739133	0.986156020586796	0.9930538860438521
111.968994	-0.060769260579710146	0.986104802606185	0.9930280975914957
112.060547	-0.060994825942029	0.9860535872856823	0.9930023098088354
112.152100	-0.06122039130434785	0.9860023746251492	0.9929765226958537
112.243652	-0.061442724695776677	0.9859518983585343	0.9929511057240101
112.335205	-0.06165243808160346	0.9859042895752448	0.9929271320571539
112.426758	-0.06186215146743024	0.9858566830908466	0.9929031589691145
112.518311	-0.06207186485325698	0.9858090789052288	0.9928791864598778
112.609863	-0.06228157594846101	0.9857614775382058	0.9928552147912634
112.701416	-0.06249128933428776	0.9857138779497904	0.992831243439584
112.792969	-0.06270100272011454	0.9856662806598223	0.9928072726666654
112.884521	-0.06291071381531857	0.9856186861880408	0.992783302734308
112.976074	-0.06312042720114532	0.9855710934946093	0.9927593331188628
113.067627	-0.0633301405869721	0.9855235030992922	0.9927353640821365
113.159180	-0.06353985397279888	0.9854759150019785	0.9927113956241151
113.250732	-0.06374956506800288	0.985428329722307	0.992687428006574
113.342285	-0.06395927845382965	0.9853807462206421	0.9926634607059142
113.433838	-0.0641689918396564	0.9853331650166478	0.9926394939839175
113.525391	-0.06437870522548318	0.985285586110213	0.9926155278405698
113.616943	-0.06458841632068721	0.9852380100208763	0.9925915625376212
113.708496	-0.06478338374558304	0.9851937808137212	0.9925692826265183
113.800049	-0.0649774890459364	0.9851497491556462	0.9925471017315229
113.891602	-0.06517159434628976	0.9851057194654957	0.992524921332203
113.983154	-0.06536569752650176	0.9850616922240697	0.9925027416708075
114.074707	-0.06555980282685513	0.9850176664694826	0.9924805622627995
114.166260	-0.06575390812720847	0.9849736426825562	0.9924583833504336
114.257812	-0.06594801130742049	0.9849296213440258	0.9924362051759427
114.349365	-0.06614211660777386	0.9848856014921353	0.9924140272548224
114.440918	-0.06633622190812719	0.9848415836076415	0.9923918498293108
114.532471	-0.06653032720848055	0.9847975676904566	0.9923696728993971
114.624023	-0.06672443038869255	0.98475355422123	0.9923474967072926
114.715576	-0.06691853568904592	0.9847095422383775	0.9923253207685359
114.807129	-0.06711264098939929	0.98466553222257	0.9923031453253436
114.898682	-0.06730674628975263	0.9846215241737198	0.992280970377705
114.990234	-0.06750084946996465	0.9845775185723904	0.9922587961678094
115.081787	-0.06768757234636871	0.9845351880335733	0.9922374655462135
115.173340	-0.06786658659217874	0.9844946067692087	0.9922170159643549
115.264893	-0.06804560083798881	0.9844540271775513	0.9921965668039531
115.356445	-0.0682246131284916	0.9844134497017406	0.9921761182883514
115.447998	-0.06840362737430167	0.9843728734552722	0.9921556699708329
115.539551	-0.06858264162011173	0.9843322988813041	0.9921352220747452
115.631104	-0.06876165586592177	0.9842917259797673	0.9921147746000799
115.722656	-0.06894066815642458	0.9842511551937286	0.9920943277701615
115.814209	-0.06911968240223465	0.9842105856368295	0.99207388113831
115.905762	-0.06929869664804468	0.984170017752155	0.9920534349278546
115.997314	-0.0694777089385475	0.9841294519827168	0.9920329893621063
116.088867	-0.06965672318435753	0.9840888874422664	0.9920125439944126
116.180420	-0.0698357374301676	0.9840483245738336	0.991992099048089
116.271973	-0.07001475167597768	0.9840077633773497	0.9919716545231269
116.363525	-0.07019376396648046	0.9839672042957537	0.9919512106428187
116.455078	-0.07037277821229052	0.9839266464429425	0.9919307669605487
116.546631	-0.07053384655172416	0.9838901558820637	0.9919123730864857
116.638184	-0.07069169655172415	0.983854395759568	0.9918943470751147
116.729736	-0.07084954482758622	0.9838186373273703	0.9918763215882161
116.821289	-0.07100739482758621	0.9837828798042625	0.9918582962320084
116.912842	-0.07116524482758621	0.983747123580785	0.9918402712033753
117.004395	-0.07132309482758623	0.9837113686568904	0.9918222465023107
117.095947	-0.07148094310344828	0.9836756154230483	0.9918042223256807
117.187500	-0.07163879310344828	0.9836398630981639	0.991786198279732
117.279053	-0.0717966431034483	0.9836041120727208	0.991768174561334
117.370605	-0.07195449137931036	0.9835683627371459	0.991750151367342
117.462158	-0.07211234137931036	0.9835326143104295	0.9917321283040241
117.553711	-0.07227019137931037	0.9834968671830128	0.9917141055682392
117.645264	-0.07242804137931036	0.9834611213548484	0.9916960831599813
117.736816	-0.07258588965517243	0.9834253772163066	0.991678061276091
117.828369	-0.07274373965517242	0.9833896339864913	0.9916600395228655
117.919922	-0.07290144553510566	0.98335392468826	0.9916420345509058
118.011475	-0.07304498466257671	0.983321424291024	0.991625647253551
118.103027	-0.07318852222222223	0.9832889253229166	0.9916092604059911
118.194580	-0.07333206134969326	0.9832564270739459	0.9915928736502425
118.286133	-0.0734756004771643	0.9832239298990606	0.991576487165292
118.377686	-0.07361913960463531	0.983191433798225	0.991560100951135
118.469238	-0.07376267716428087	0.9831589391263292	0.9915437151867431
118.560791	-0.07390621629175188	0.983126445173475	0.9915273295141567
118.652344	-0.07404975541922292	0.9830939522945642	0.9915109441123503
118.743896	-0.07419329297886847	0.9830614608444515	0.9914945591602868
118.835449	-0.07433683210633947	0.983028970113309	0.9914781743000242
118.927002	-0.07448037123381052	0.9829964804560034	0.9914617897105281
119.018555	-0.07462391036128155	0.9829639918724992	0.9914454053917943
119.110107	-0.07476744792092707	0.9829315047176042	0.9914290215227736
119.201660	-0.0749109870483981	0.9828990182815844	0.9914126377455477
119.293213	-0.07505452617586912	0.9828665329192595	0.9913962542390704
119.384766	-0.07519806530334015	0.9828340486305941	0.9913798710033375
119.476318	-0.07532755063887023	0.9828047457716572	0.9913650920683345
119.567871	-0.07545684539340955	0.9827754869134074	0.9913503351053085
