9270.043945	1.7840797471936163	1.508023032575132	1.2280158926394773
9280.810547	1.784343512127602	1.5081146238090453	1.2280531844382985
9291.577148	1.7846072770370889	1.5082062205973323	1.228090477366115
9302.343750	1.7848025698693353	1.5082740428928623	1.2281180899623871
9313.110352	1.784960743530713	1.5083289764879606	1.2281404547070178
9323.876953	1.7851189171773998	1.5083839120787201	1.2281628198568462
9334.643555	1.7852770908387776	1.5084388496754184	1.2281851854160342
9345.410156	1.7854352644854643	1.508493789267923	1.2282075513804347
9356.176758	1.7855934381468423	1.508548730866513	1.2282299177542098
9366.943359	1.785751611793529	1.5086036744610547	1.2282522845332122
9377.709961	1.7859097854549069	1.5086586200618275	1.2282746517216039
9388.476562	1.7860679591015935	1.5087135676586974	1.2282970193152376
9399.243164	1.7862261327629714	1.5087685172619447	1.2283193873182758
9410.009766	1.7863843064243492	1.5088234688665387	1.2283417557286485
9420.776367	1.7864496694140242	1.508846177410873	1.2283509992713293
9431.542969	1.786504809708506	1.5088653346311884	1.2283587971888297
9442.309570	1.786559949997866	1.508884492092956	1.2283665951551093
9453.076172	1.7866150902923477	1.508903649799738	1.228374393171617
9463.842773	1.786670230581708	1.5089228077479782	1.2283821912369042
9474.609375	1.7867253708761897	1.5089419659412386	1.22838998935242
9485.375977	1.7867805111706714	1.508961124377743	1.2283977875174406
9496.142578	1.7868356514600314	1.5089802830557149	1.2284055857312417
9506.909180	1.7868907917545132	1.5089994419787165	1.2284133839952724
9517.675781	1.7869459320438734	1.5090186011431919	1.2284211823080844
9528.442383	1.7869985878262629	1.5090368972625512	1.22842862929132
9539.208984	1.7869259729952114	1.5090116661007866	1.2284183595586589
9549.975586	1.7868533581574155	1.5089864353585445	1.2284080899108996
9560.742188	1.7867807433196197	1.5089612050381618	1.228397820348995
9571.508789	1.7867081284885682	1.5089359751419742	1.2283875508738984
9582.275391	1.7866355136507721	1.5089107456652884	1.2283772814837013
9593.041992	1.7865628988197209	1.5088855166127837	1.2283670121803107
9603.808594	1.7864902839819248	1.5088602879797666	1.2283567429618183
9614.575195	1.7864176691508733	1.5088350597709168	1.228346473830131
9625.341797	1.7863450543130774	1.5088098319815404	1.2283362047833404
9636.108398	1.786272439482026	1.508784604616317	1.2283259358233534
9646.875000	1.7861995453409942	1.5087592806393035	1.2283156274505764
9657.641602	1.7860112710117413	1.5086938746771679	1.2282890029130635
9668.408203	1.785822996699975	1.5086284715565095	1.2282623789551277
9679.174805	1.785634722370722	1.5085630712650557	1.2282357555718102
9689.941406	1.7854464480589558	1.5084976738148328	1.2282091327680449
9700.708008	1.7852581737297029	1.5084322791935694	1.2281825105388733
9711.474609	1.7850698994179366	1.5083668874132903	1.228155888889228
9722.241211	1.7848816250886834	1.5083014984617256	1.2281292678141522
9733.007812	1.7846933507769174	1.5082361123508987	1.2281026473185777
9743.774414	1.7845050764476642	1.5081707290685409	1.228076027397547
9754.541016	1.7843168021184113	1.5081053486206026	1.2280494080535207
9765.307617	1.784128527806645	1.5080399710130328	1.2280227892889581
9776.074219	1.7838295182965145	1.5079361468132355	1.2279805156488581
9786.840820	1.7835107335384008	1.5078254639845035	1.2279354478084357
9797.607422	1.7831919487506787	1.5077147892696352	1.2278903816178524
9808.374023	1.782873163992565	1.5076041226885932	1.227845317085419
9819.140625	1.7825543792048426	1.507493464220224	1.2278002542027038
9829.907227	1.7822355944171204	1.50738281387421	1.2277551929738315
9840.673828	1.7819168096590068	1.5072721716602318	1.2277101334029266
9851.440430	1.7815980248712844	1.5071615375571394	1.227665075481558
9862.207031	1.781279240113171	1.5070509115848891	1.227620019218035
9872.973633	1.7809604553254486	1.5069402937223344	1.2275749646039278
9883.740234	1.780641670567335	1.5068296839894275	1.2275299116475442
9894.506836	1.780252174138099	1.5066945502291833	1.2274748674531724
9905.273438	1.779806116703493	1.5065398078087249	1.2274118330082715
9916.040039	1.7793600593103167	1.5063850812951851	1.2273488018062286
9926.806641	1.7789140018757108	1.5062303706581903	1.2272857738351692
9937.573242	1.7784679444825344	1.5060756759248473	1.2272227491066352
9948.339844	1.7780218870479285	1.5059209970647884	1.227159727608753
9959.106445	1.7775758296547524	1.5057663341051146	1.2270967093530627
9969.873047	1.7771297722201462	1.5056116870154643	1.2270336943276923
9980.639648	1.77668371482697	1.5054570558229337	1.226970682544181
9991.406250	1.776237657392364	1.5053024404971669	1.2269076739906581
10002.172852	1.775791599957758	1.505147841050896	1.2268446686728096
10012.939453	1.7753293372881764	1.5049876417712873	1.2267793777901908
10023.706055	1.7747505434519224	1.5047870821131857	1.2266976327168753
10034.472656	1.774171749669427	1.5045865492009554	1.2266158930981432
10045.239258	1.773592955833173	1.5043860429937834	1.2265341589184475
10056.005859	1.7730141620506772	1.504185563525355	1.2264524301926083
10066.772461	1.7724353682144232	1.5039851107548676	1.2263707069050809
10077.539062	1.7718565744319277	1.5037846847159975	1.226288989070683
10088.305664	1.7712777805956736	1.5035842853679537	1.226207276673872
10099.072266	1.7706989867594198	1.5033839127257933	1.2261255697218754
10109.838867	1.770120192976924	1.5031835668045643	1.2260438682219181
10120.605469	1.76954139914067	1.5029832475634926	1.2259621721584613
10131.372070	1.7689626053581744	1.5027829550362306	1.2258804815463171
10142.138672	1.7683037959788561	1.5025550054634058	1.2257875042042996
10152.905273	1.7675785310184413	1.5023041020893777	1.2256851561838291
10163.671875	1.7668532659906644	1.5020532405890223	1.2255828166994764
10174.438477	1.7661280009628872	1.5018024209786494	1.225480485760034
10185.205078	1.7654027360024724	1.501551643274554	1.2253781633742924
10195.971680	1.7646774709746955	1.501300907423158	1.2252758495225302
10206.738281	1.763952206014281	1.5010502134640455	1.22517354422304
10217.504883	1.7632269409865038	1.5007995613436562	1.2250712474561045
10228.271484	1.762501676026089	1.5005489511015606	1.224968959240013
10239.038086	1.7617764109983118	1.5002983826842167	1.2248666795550514
10249.804688	1.761051145970535	1.5000478561079147	1.224764408410007
10260.571289	1.7603258810101203	1.499797371388931	1.2246621458136653
10271.337891	1.7594895895409182	1.4995085933720986	1.2245442390424686
10282.104492	1.7586299806786427	1.499211821625828	1.2244230566376264
10292.871094	1.757770371736527	1.4989151085868895	1.2243018862138904
10303.637695	1.7569107628742515	1.498618454298776	1.224180727792582
10314.404297	1.7560511539321357	1.498321858694759	1.2240595813500088
10325.170898	1.7551915450698603	1.4980253218183146	1.2239384469074883
10335.937500	1.7543319361277445	1.4977288436027403	1.223817324441332
10346.704102	1.7534723271856287	1.4974324240639658	1.2236962139616048
10357.470703	1.7526127183233533	1.497136063217902	1.2235751154783683
10368.237305	1.7517531093812375	1.496839760997886	1.2234540289679405
10379.003906	1.750893500518962	1.496543517447351	1.2233329544516287
10389.770508	1.7500338915768463	1.4962473324996601	1.2232118919057564
10400.537109	1.7490485051830376	1.4959078820637457	1.2230731303007787
10411.303711	1.74805795615679	1.4955667307971003	1.222933657561644
10422.070312	1.7470674072225443	1.4952256573638372	1.2227942007401889
10432.836914	1.7460768581962969	1.4948846616828555	1.222654759808694
10443.603516	1.7450863091700493	1.4945437437680984	1.2225153347782998
10454.370117	1.7440957602358034	1.4942029036334843	1.22237592566014
10465.136719	1.7431052112095557	1.4938621411979682	1.2222365324265054
10475.903320	1.7421146622753103	1.4935214565071229	1.2220971551014768
10486.669922	1.7411241132490627	1.49318084947994	1.2219577936573505
10497.436523	1.740133564314817	1.492840320161971	1.221818448118202
10508.203125	1.7391430152885694	1.4924998684722455	1.221679118456334
10518.969727	1.7381524662623218	1.4921594944246839	1.221539804682878
10529.736328	1.7370566584307587	1.4917830416122688	1.2213857055051318
10540.502930	1.7359549634454583	1.491404662073421	1.221230798036727
10551.269531	1.7348532685624833	1.491026378542825	1.2210759102295095
10562.036133	1.7337515735771831	1.4906481909258686	1.2209210420522159
10572.802734	1.732649878694208	1.4902700992684672	1.220766193531123
10583.569336	1.7315481837089075	1.4898921034760557	1.220611364634975
10594.335938	1.7304464887236073	1.4895142035594315	1.220456555375664
10605.102539	1.7293447938406323	1.4891363995293625	1.220301765765076
10615.869141	1.7282430988553321	1.488758691291356	1.2201469957719668
10626.635742	1.727141403972357	1.4883810788912686	1.2199922454225964
10637.402344	1.7260397089870565	1.488003562234656	1.219837514685729
10648.168945	1.7249380141040815	1.4876261413673517	1.219682803587618
10658.935547	1.7237387128279973	1.487215391130811	1.2195144079226006
10669.702148	1.722512513219444	1.4867955457062991	1.2193422594605254
10680.468750	1.721286313497002	1.486375818766448	1.2191701352831967
10691.235352	1.7200601137745597	1.4859562103167983	1.2189980354031742
10702.001953	1.7188339141660065	1.4855367203628569	1.2188259598330096
10712.768555	1.7176077144435644	1.4851173487932585	1.2186539085373085
10723.535156	1.7163815148350114	1.4846980956524745	1.2184818815446024
10734.301758	1.7151553151125694	1.4842789608292026	1.2183098788195073
10745.068359	1.7139291155040162	1.4838599443678886	1.2181379003905464
10755.834961	1.712702915781574	1.4834410461572933	1.2179659462223456
10766.601562	1.711476716173021	1.4830222662418375	1.2177940163434198
10777.368164	1.710250516450579	1.482603604510345	1.2176221107184055
10788.134766	1.708971147887303	1.4821669153131514	1.217442777017939
10798.901367	1.7076316991798026	1.481709856676053	1.217255049969419
10809.667969	1.7062922503478948	1.4812529389405658	1.2170673518505728
10820.434570	1.7049528016403945	1.4807961621481036	1.2168796826918031
10831.201172	1.7036133528084867	1.480339526170366	1.2166920424537861
10841.967773	1.7022739041009864	1.4798830310487412	1.2165044311669158
10852.734375	1.7009344552690784	1.4794266766550073	1.2163168487918792
10863.500977	1.6995950064371705	1.4789704629881613	1.2161292953416432
10874.267578	1.69825555772967	1.4785143900471593	1.2159417708291624
10885.034180	1.6969161088977622	1.4780584577038995	1.2157542752151438
10895.800781	1.695576660190262	1.477602665999706	1.2155668085299574
10906.567383	1.6942372113583541	1.4771470148065549	1.2153793707343212
10917.333984	1.6928975652056186	1.4766914370302626	1.21519193423519
10928.100586	1.6914399105093925	1.4761958873266947	1.2149880194169385
10938.867188	1.6899822558131665	1.4757005039202302	1.2147841388165348
10949.633789	1.6885246012523272	1.4752052868010508	1.2145802924471691
10960.400391	1.687066946556101	1.474710235821378	1.214376480265234
10971.166992	1.6856092919952617	1.4742153510174034	1.2141727023028492
10981.933594	1.6841516372990355	1.4737206322414476	1.2139689585164226
10992.700195	1.6826939827381961	1.4732260795296779	1.213765248938063
11003.466797	1.6812363280419702	1.4727316927345138	1.2135615735241925
11014.233398	1.6797786734811306	1.4722374718920985	1.2133579323069095
11025.000000	1.6783210187849045	1.4717434168549506	1.2131543252426504
11035.766602	1.6768633640886785	1.4712495276133244	1.2129507523445973
11046.533203	1.675405709527839	1.4707558041574313	1.2127472136259194
11057.299805	1.6739074325208216	1.4702484941111904	1.2125380382120763
11068.066406	1.672342496838617	1.469718800566155	1.2123195950598815
11078.833008	1.6707775610110613	1.4691892978072072	1.2121011912407342
11089.599609	1.6692126253288564	1.4686599858639535	1.2118828267881154
11100.366211	1.6676476895013008	1.4681308645693414	1.2116645016543734
11111.132812	1.6660827538190963	1.4676019339529565	1.2114462158729773
11121.899414	1.6645178179915407	1.4670731938478656	1.2112279693962924
11132.666016	1.6629528821639852	1.4665446442345507	1.21100976223751
11143.432617	1.6613879464817802	1.466016285093447	1.2107915944098089
11154.199219	1.6598230106542247	1.4654881162578028	1.21057346586558
11164.965820	1.6582580749720202	1.4649601377571502	1.2103553766382624
11175.732422	1.6566931391444646	1.4644323494248568	1.2101373266802644
11186.499023	1.6551282034622596	1.4639047512904337	1.2099193160250123
11197.265625	1.6535146540678478	1.4633609626904676	1.2096945741345075
11208.032227	1.6518685028202884	1.462806394973235	1.209465334341268
11218.798828	1.650222351725623	1.4622520374711805	1.209236138010761
11229.565430	1.6485762004780635	1.4616978900016813	1.2090069850921794
11240.332031	1.6469300493833985	1.4611439525880603	1.2087778756198595
11251.098633	1.645283898135839	1.4605902250478335	1.2085488095430128
11261.865234	1.6436377470411736	1.4600367074043057	1.2083197868959632
11272.631836	1.6419915957936142	1.4594833994751315	1.2080908076279413
11283.398438	1.6403454445460548	1.458930301232236	1.2078618717519964
11294.165039	1.6386992934513898	1.458377412647498	1.207632979281163
11304.931641	1.6370531422038304	1.4578247335387782	1.207404130164701
11315.698242	1.6354069911091649	1.4572722639293376	1.2071753244369012
11326.464844	1.6337608398616055	1.456720003637176	1.2069465620470428
11337.231445	1.6320626061214072	1.4561504897363817	1.2067106072859315
11347.998047	1.6303374582604258	1.4555721779830384	1.2064709602734076
11358.764648	1.6286123105596755	1.4549940959605192	1.2062313608758972
11369.531250	1.626887162698694	1.4544162434702237	1.205991809039441
11380.297852	1.6251620148377126	1.4538386204746743	1.2057523047768453
11391.064453	1.6234368671369623	1.4532612269363443	1.2055128481009003
11401.831055	1.621711719275981	1.4526840626568696	1.205273438957679
11412.597656	1.6199865715752308	1.4521071276523922	1.2050340773822092
11423.364258	1.6182614237142494	1.4515304217247054	1.2047947633205853
11434.130859	1.6165362760134991	1.4509539448899382	1.2045554968078218
11444.897461	1.6148111281525175	1.4503776969500417	1.2043162777900338
11455.664062	1.6130859804517677	1.4498016779211325	1.204077106302222
11466.430664	1.611360832590786	1.449225887605318	1.2038379822905232
11477.197266	1.6096053915756894	1.448640221292881	1.20359470806949
11487.963867	1.607826049809175	1.4480468225295688	1.2033481717813714
11498.730469	1.606046707877396	1.4474536667819444	1.2031016859692054
11509.497070	1.6042673661108817	1.4468607540606244	1.2028552506684353
11520.263672	1.6024880241791026	1.4462680841559428	1.202608865822942
11531.030273	1.600708682412588	1.4456756570785072	1.2023625314681539
11541.796875	1.598929340480809	1.445083472618823	1.2021162475479745
11552.563477	1.5971499985490298	1.444491530732522	1.2018700140749505
11563.330078	1.5953706567825154	1.4438998313751845	1.2016238310616116
11574.096680	1.5935913148507361	1.4433083743375743	1.2013776984518958
11584.863281	1.591811973084222	1.4427171596302775	1.2011316162811956
11595.629883	1.5900326311524429	1.4421261870442281	1.200885584493472
11606.396484	1.5882532893859285	1.4415354565900036	1.2006396031241031
11617.163086	1.5864584079816848	1.4409398122288455	1.200391524557236
11627.929688	1.5846265046942543	1.4403321356758352	1.2001383818859537
11638.696289	1.5827946015769707	1.4397247154500263	1.1998852926217682
11649.462891	1.5809626982895402	1.4391175513305097	1.1996322567064082
11660.229492	1.5791307951722562	1.438510643322042	1.1993792741756222
11670.996094	1.5772988918848256	1.4379039912039009	1.199126344971163
11681.762695	1.575466988767542	1.437297594980839	1.1988734691287646
11692.529297	1.5736350854801116	1.4366914544323195	1.1986206465902043
11703.295898	1.5718031823628276	1.4360855695630914	1.1983678773912005
11714.062500	1.569971279075397	1.4354799401528038	1.1981151614735555
11724.829102	1.5681393757879667	1.4348745661499867	1.1978624988495077
11735.595703	1.5663074726706827	1.4342694475031204	1.1976098895312781
11746.362305	1.5644755693832522	1.4336645839921327	1.1973573334607062
11757.128906	1.5626436662659686	1.4330599756217626	1.1971048306734722
11767.895508	1.5607802449603083	1.432445226461271	1.1968480381657778
11778.662109	1.5589119883548073	1.4318291468587914	1.196590634619372
11789.428711	1.557043731575783	1.4312133321684748	1.1963332864082963
11800.195312	1.5551754749702824	1.430597782390754	1.1960759935684497
11810.961914	1.5533072181912584	1.4299824972973731	1.1958187560401339
11821.728516	1.5514389614122341	1.429367476831654	1.1955615738353478
11832.495117	1.549570704806733	1.4287527209368691	1.1953044469660727
11843.261719	1.547702448027709	1.428138229385057	1.195047375372649
11854.028320	1.5458341914222082	1.4275240021766502	1.194790359090937
11864.794922	1.5439659346431842	1.4269100390838827	1.1945333980613027
11875.561523	1.5420976780376832	1.4262963401071866	1.1942764923195912
11886.328125	1.5402294212586591	1.425682905018992	1.1940196418061941
11897.094727	1.538361164479635	1.4250697337627913	1.1937628465330923
11907.861328	1.536489289650612	1.4244556395294297	1.193505609341418
11918.627930	1.5346077024129228	1.4238386256968667	1.1932470933117192
11929.394531	1.5327261153499954	1.4232218791858258	1.1929886333011834
11940.161133	1.5308445281123062	1.4226053997659724	1.1927302292496709
11950.927734	1.5289629410493784	1.4219891874361064	1.1924718811930561
11961.694336	1.5270813538116894	1.4213732419660932	1.1922135890712255
11972.460938	1.5251997665740002	1.4207575632975615	1.191955352896056
11983.227539	1.5233181795110728	1.4201421513720913	1.1916971726794066
11993.994141	1.5214365922733837	1.4195270059598468	1.191439048361202
12004.760742	1.519555005210456	1.4189121270596305	1.191180979977279
12015.527344	1.517673417972767	1.418297514441805	1.1909229674675879
12026.293945	1.5157918309098395	1.4176831681051745	1.1906650108679495
12037.060547	1.5139102436721503	1.4170690878203005	1.190407110118341
12047.827148	1.5120286566092225	1.4164552735859877	1.1901492652545678
12058.593750	1.510144250634801	1.415840806238046	1.1898910900742328
12069.360352	1.5082570977253795	1.415225710312121	1.1896325946745578
12080.126953	1.506369944991236	1.414610881664714	1.1893741554551764
12090.893555	1.5044827920818142	1.4139963200655232	1.189115772355881
12101.660156	1.5025956393476712	1.4133820255126688	1.188857445412472
12112.426758	1.5007084864382494	1.412767997776049	1.1885991745647686
12123.193359	1.4988213337041059	1.4121542368537852	1.188340959848555
12133.959961	1.4969341807946843	1.4115407425159758	1.188082801203677
12144.726562	1.495047028060541	1.410927514760744	1.1878246986659033
12155.493164	1.4931598751511193	1.4103145533583878	1.1875666521751054
12166.259766	1.4912727222416977	1.4097018582501373	1.1873086617430773
12177.026367	1.4893855695075542	1.409089429377174	1.1870507273815951
12187.792969	1.4874984165981324	1.4084772665100953	1.1867928490305693
12198.559570	1.4856112638639893	1.407865369647028	1.1865350267257297
12209.326172	1.4837130901246758	1.4072501674601172	1.1862757552357366
12220.092773	1.481806606410864	1.4066325425884374	1.1860154057129433
12230.859375	1.4799001225199784	1.4060151887274261	1.185755113304356
12241.625977	1.4779936386290928	1.4053981058154923	1.1854948780216186
12252.392578	1.4760871549152808	1.4047812937909965	1.1852346998763563
12263.159180	1.4741806710243952	1.4041647524204957	1.184974578807704
12273.925781	1.4722741873105836	1.403548481699707	1.1847145148514502
12284.692383	1.470367703419698	1.402932481395392	1.184454507946756
12295.458984	1.4684612197058862	1.402316751503271	1.1841945581293942
12306.225586	1.4665547358150006	1.4017012917903113	1.183934665338553
12316.992188	1.464648251924115	1.4010861021951106	1.1836748295858583
12327.758789	1.4627417682103034	1.4004711826562184	1.1834150508829175
12338.525391	1.460835284319418	1.3998565329409085	1.1831553291689594
12349.291992	1.4589288006056058	1.3992421530449102	1.1828956644797166
12360.058594	1.4570105491082865	1.3986242530301578	1.1826344545252172
12370.825195	1.4550785040668381	1.3980021857025986	1.1823714245966022
12381.591797	1.4531464588459415	1.3973803949947277	1.1821084531440962
12392.358398	1.4512144138044927	1.3967588808989906	1.1818455402035373
12403.125000	1.449282368583596	1.3961376431769317	1.1815826857130785
12413.891602	1.4473503233626996	1.3955166817633413	1.1813198896841368
12424.658203	1.4454182783212508	1.3948959965929617	1.1810571521281101
12435.424805	1.4434862331003542	1.3942755874276558	1.1807944729831927
12446.191406	1.4415541880589058	1.3936554542598854	1.180531852285183
12456.958008	1.4396221428380092	1.3930355968517245	1.180269289972303
12467.724609	1.4376900977965603	1.3924160151956428	1.1800067860803356
12478.491211	1.4357580525756637	1.3917967090539258	1.1797443405475296
12489.257812	1.4338260075342153	1.3911776784190495	1.1794819534096523
12500.024414	1.4318939623133187	1.3905589230535107	1.1792196246049804
12510.791016	1.4299600253686102	1.3899398374545826	1.1789570973765682
12521.557617	1.4280171696782684	1.389318174346012	1.1786934183009643
12532.324219	1.4260743138074747	1.3886967892241635	1.1784297981738936
12543.090820	1.4241314581171332	1.3880756820801075	1.1781662370311363
12553.857422	1.4221886022463395	1.387454852674165	1.1779027348105466
12564.624023	1.4202457465559977	1.3868343009974144	1.1776392915478893
12575.390625	1.418302890685204	1.3862140268103913	1.1773759071810461
12586.157227	1.4163600348144103	1.3855940300466094	1.1771125817213106
12596.923828	1.4144171791240685	1.3849743106395356	1.1768493151799577
12607.690430	1.4124743232532748	1.3843548683500264	1.176586107494911
12618.457031	1.4105314675629335	1.38373570316918	1.1763229587018948
12629.223633	1.4085886116921398	1.3831168148580666	1.1760598687388608
12639.990234	1.406645756001798	1.3824982034077928	1.1757968376415173
12650.756836	1.4047029001310043	1.381879868579643	1.175533865347844
12661.523438	1.4027600442602106	1.3812618103073384	1.1752709518691162
12672.290039	1.400805032257594	1.380640163977073	1.175006452738483
12683.056641	1.3988450967169652	1.380017232915167	1.1747413472399646
12693.823242	1.3968851613583746	1.3793945829713572	1.1744763015792856
12704.589844	1.3949252258177458	1.3787722139031688	1.1742113156937166
12715.356445	1.3929652904591556	1.3781501256994586	1.1739463896189888
12726.123047	1.3910053549185268	1.3775283181179707	1.173681523292401
12736.889648	1.3890454195599362	1.3769067911475714	1.1734167167496683
12747.656250	1.3870854840193074	1.3762855445462236	1.1731519699281179
12758.422852	1.3851255484786786	1.3756645782451415	1.1728872828388675
12769.189453	1.383165613120088	1.3750438921754928	1.1726226554930161
12779.956055	1.3812056775794592	1.3744234860955677	1.1723580878279332
12790.722656	1.379245742220869	1.3738033599942578	1.1720935798792935
12801.489258	1.3772858066802403	1.3731835136300712	1.1718291315844949
12812.255859	1.3753258713216496	1.3725639469919095	1.171564742979196
12823.022461	1.3733652767417819	1.371944451646746	1.171300325128763
12833.789062	1.3713957066401037	1.371322401804068	1.1710347568727701
12844.555664	1.369426136355492	1.3707006339456895	1.1707692488042594
12855.322266	1.3674565660708804	1.3700791480015198	1.1705038009342472
12866.088867	1.365486995969202	1.369457943901421	1.1702384132737316
12876.855469	1.3635174256845903	1.3688370214022343	1.1699730857597683
12887.622070	1.3615478555829121	1.368216380491596	1.169707818428002
12898.388672	1.3595782852983005	1.3675960209265678	1.1694426112155174
12909.155273	1.3576087151966219	1.3669759426947972	1.1691774641579427
12919.921875	1.3556391449120102	1.3663561455535664	1.168912377192391
12930.688477	1.3536695746273986	1.365736629433006	1.1686473503298616
12941.455078	1.3517000045257201	1.3651173942632011	1.1683823835813347
12952.221680	1.3497304342411085	1.3644984398017634	1.1681174768839662
12962.988281	1.3477608641394303	1.3638797660363684	1.1678526302733443
12973.754883	1.3457912938548187	1.3632613727248477	1.167587843686653
12984.521484	1.3438195182520773	1.3626425678565965	1.1673228207555082
12995.288086	1.3418408655817433	1.36202188710529	1.167056933960503
13006.054688	1.3398622129114095	1.3614014890727275	1.1667911077278261
13016.821289	1.3378835604248527	1.360781373687714	1.1665253420683641
13027.587891	1.3359049077545186	1.360161540706338	1.1662596369189573
13038.354492	1.3339262552679614	1.3595419901150791	1.1659939923151745
13049.121094	1.3319476025976276	1.358922721670248	1.1657284081938846
13059.887695	1.3299689501110705	1.3583037353583363	1.1654628845906403
13070.654297	1.3279902974407367	1.3576850309358766	1.1651974214423393
13081.420898	1.3260116449541794	1.357066608389373	1.1649320187845182
13092.187500	1.3240329922838454	1.3564484674755801	1.1646666765541032
13102.954102	1.3220543396135116	1.3558306081236404	1.1644013947619782
13113.720703	1.3200756871269543	1.3552130302626506	1.1641361734190079
13124.487305	1.3180970344566205	1.3545957336496974	1.1638710124621616
13135.253906	1.3161183819700635	1.3539787182713157	1.1636059119269357
13146.020508	1.3141362022222223	1.3533608847663867	1.1633403993528235
13156.787109	1.312142387222222	1.3527397090336193	1.1630733893583927
13167.553711	1.310148572037037	1.3521188183550952	1.162806440623329
13178.320312	1.308154757037037	1.3514982127152881	1.1625395531831544
13189.086914	1.3061609418518518	1.3508778918681117	1.1622727269742295
13199.853516	1.3041671266666668	1.3502578557404783	1.162005962007286
13210.620117	1.3021733116666665	1.349638104259254	1.1617392582930361
13221.386719	1.3001794964814815	1.349018637178692	1.1614726157678845
13232.153320	1.2981856814814816	1.3483994544833011	1.1612060344673123
13242.919922	1.2961918662962966	1.3477805559275593	1.1609395143277532
13253.686523	1.2941980512962963	1.3471619414959897	1.1606730553846718
13264.453125	1.2922042361111112	1.3465436109432962	1.1604066575745315
13275.219727	1.290210420925926	1.3459255641966252	1.1601403209080465
13285.986328	1.288216605925926	1.345307801183078	1.159874045395912
13296.752930	1.2862227907407406	1.3446903216576953	1.159607830974634
13307.519531	1.284228228441901	1.344072894327817	1.1593415779345693
13318.286133	1.2822134348503234	1.3434494921191833	1.1590726862967582
13329.052734	1.280198641445879	1.3428263791121882	1.158803857049237
13339.819336	1.2781838478543013	1.3422035550569729	1.1585350901276028
13350.585938	1.2761690542627235	1.3415810198773783	1.1582663855423667
13361.352539	1.2741542608582797	1.3409587734972002	1.1579977433040187
13372.119141	1.272139467266702	1.340336815666927	1.1577291633482016
13382.885742	1.2701246738622576	1.339715146368233	1.1574606457103556
13393.652344	1.2681098802706798	1.3390937653518384	1.1571921903261526
13404.418945	1.2660950868662357	1.3384726725994338	1.1569237972310162
13415.185547	1.264080293274658	1.3378518678619709	1.1566554663606492
13425.952148	1.2620654998702137	1.337231351121157	1.156387197750458
13436.718750	1.260050706278636	1.3366111221281751	1.1561189913361751
13447.485352	1.2580359126870584	1.3359911808071832	1.155850847128289
13458.251953	1.2560211192826138	1.3353715270822941	1.1555827651372679
13469.018555	1.2540063256910363	1.334752160705037	1.155314745298889
13479.785156	1.2519826052528336	1.3341303393154291	1.1550456005350738
13490.551758	1.2499540657122927	1.3335073279009524	1.1547758777792998
13501.318359	1.2479255263601619	1.3328846074778102	1.1545062180334111
13512.084961	1.2458969868196208	1.3322621777944665	1.1542366212326078
13522.851562	1.2438684474674904	1.3316400388307474	1.1539670874122656
13533.618164	1.2418399079269493	1.331018190335351	1.1536976165076147
13544.384766	1.2398113683864085	1.3303966322304057	1.1534282085289946
13555.151367	1.2377828290342776	1.3297753644379944	1.1531588634867247
13565.917969	1.2357542894937366	1.3291543867071678	1.1528895813160807
13576.684570	1.2337257501416061	1.328533699017799	1.1526203620523972
13587.451172	1.231697210601065	1.3279133011191724	1.1523512056309797
13598.217773	1.2296686712489342	1.3272931929911798	1.1520821120871463
13608.984375	1.2276401317083934	1.3266733743833405	1.151813081356233
13619.750977	1.2256115921678523	1.3260538452180362	1.1515441134485627
13630.517578	1.2235830528157214	1.3254346054176045	1.1512752083744375
13641.284180	1.2215540285265036	1.3248155068593024	1.1510063018330101
13652.050781	1.2195187302637702	1.3241947844957975	1.1507366269028712
13662.817383	1.2174834318119985	1.3235743529048005	1.15046701513116
13673.583984	1.2154481335492646	1.3229542120652984	1.150197466553156
13684.350586	1.213412835097493	1.3223343617258934	1.1499279811039878
13695.117188	1.2113775366457213	1.3217148018080616	1.1496585587938974
13705.883789	1.209342238382988	1.3210955322332343	1.149389199633107
13716.650391	1.2073069399312162	1.3204765527503672	1.1491199035567903
13727.416992	1.2052716416684823	1.3198578633384965	1.1488506706001858
13738.183594	1.2032363432167108	1.3192394637468134	1.1485815006984978
13748.950195	1.2012010449539772	1.3186213539543739	1.1483123938869484
13759.716797	1.1991657465022056	1.3180035337106037	1.148043350100772
13770.483398	1.1971304482394718	1.317386002994578	1.1477743693751739
13781.250000	1.1950951497877	1.3167687615559582	1.1475054516454195
13792.016602	1.1930598513359285	1.31615180931655	1.147236596921729
13802.783203	1.1910245530731947	1.3155351461981157	1.146967805214303
13813.549805	1.188983609890589	1.3149170628896454	1.146698331249176
13824.316406	1.1869295006613503	1.3142952855617096	1.1464271828431623
13835.083008	1.184875391241326	1.3136738021923609	1.1461560985277532
13845.849609	1.1828212820120867	1.313052612758016	1.1458850783381447
13856.616211	1.1807671725920625	1.3124317170043194	1.145614122208835
13867.382812	1.1787130633628236	1.3118111149077096	1.1453432301750028
13878.149414	1.1766589539427994	1.3111908062140714	1.1450724021711778
13888.916016	1.174604844522775	1.3105707908422923	1.1448016382073762
13899.682617	1.1725507352935358	1.3099510687112172	1.144530938293595
13910.449219	1.1704966258735117	1.3093316395670913	1.1442603023644102
