627.685547	-0.13727039623076923	0.9688866242186842	0.9843203869770677
628.417969	-0.1372516161794872	0.9688908139518236	0.9843225152112612
629.150391	-0.13723283612820514	0.9688950037030807	0.9843246434500564
629.882812	-0.1372140561025641	0.9688991934667348	0.9843267716905473
630.615234	-0.13719527605128207	0.9689033832542271	0.9843288999385454
631.347656	-0.137176496	0.9689075730598372	0.9843310281911453
632.080078	-0.13715771594871795	0.9689117628835653	0.9843331564483466
632.812500	-0.1371389358974359	0.9689159527254112	0.9843352847101495
633.544922	-0.13712015584615384	0.9689201425853752	0.9843374129765541
634.277344	-0.1371013757948718	0.9689243324634573	0.9843395412475602
635.009766	-0.1373578571609472	0.9688671123723087	0.9843104755981766
635.742188	-0.13763609775864255	0.9688050416943971	0.9842789450630329
636.474609	-0.13791433797644675	0.9687429750777956	0.9842474155809583
637.207031	-0.1381925785741421	0.9686809123527661	0.9842158870658236
637.939453	-0.1384708191718374	0.9686188536037984	0.9841843595606458
638.671875	-0.13874905976953275	0.9685567988306376	0.9841528330653921
639.404297	-0.1390273003672281	0.968494748033029	0.9841213075800305
640.136719	-0.1393055409649234	0.968432701210718	0.9840897831045285
640.869141	-0.13958378156261875	0.9683706583634499	0.9840582596388538
641.601562	-0.13986202178042295	0.9683086195756712	0.9840267372260122
642.333984	-0.14017026710032526	0.9682398952375689	0.9839918166517285
643.066406	-0.14065586087065304	0.9681316403560397	0.9839368070948661
643.798828	-0.14114145464098074	0.9680233975780392	0.9838818006132847
644.531250	-0.14162704841130852	0.9679151669022142	0.9838267972068123
645.263672	-0.14211264218163627	0.9678069483272116	0.9837717968752772
645.996094	-0.14259823595196397	0.9676987418516784	0.9837167996185072
646.728516	-0.14308382972229175	0.9675905474742618	0.9836618054363307
647.460938	-0.14356942349261953	0.9674823651936092	0.9836068143285757
648.193359	-0.14405501659995	0.9673741951560482	0.9835518263701452
648.925781	-0.14454061037027774	0.9672660370648497	0.9834968414107133
649.658203	-0.14502620414060544	0.9671578910663583	0.9834418595251874
650.390625	-0.1455270676343422	0.9670463570339681	0.9833851519287691
651.123047	-0.1460789853860408	0.9669234689567239	0.9833226677732614
651.855469	-0.14663090313773933	0.9668005964955662	0.9832601875879884
652.587891	-0.14718282088943793	0.9666777396485104	0.9831977113726976
653.320312	-0.1477347378875849	0.9665548985812812	0.9831352392124296
654.052734	-0.1482866556392835	0.9664320729564561	0.9830727709363413
654.785156	-0.1488385733909821	0.9663092629397811	0.9830103066294784
655.517578	-0.14939049114268063	0.966186468529273	0.9829478462915888
656.250000	-0.14994240889437924	0.9660636897229488	0.9828853899224206
656.982422	-0.15049432664607784	0.9659409265188252	0.9828229375217212
657.714844	-0.15104624439777636	0.9658181789149198	0.9827604890892387
658.447266	-0.15157471021354485	0.965700661686283	0.9827006979168597
659.179688	-0.15199476920073218	0.9656072615530376	0.9826531746008037
659.912109	-0.152414827614399	0.9655138705807214	0.9826056536478515
660.644531	-0.15283488660158637	0.9654204885134406	0.9825581349281276
661.376953	-0.15325494558877362	0.9653271154778381	0.9825106185064048
662.109375	-0.15367500457596098	0.9652337514730402	0.9824631043825718
662.841797	-0.1540950635631483	0.9651403964981734	0.9824155925565174
663.574219	-0.1545151225503356	0.9650470505523644	0.9823680830281307
664.306641	-0.15493518153752292	0.96495371363474	0.9823205757973005
665.039062	-0.15535523995118974	0.9648603858718444	0.982273070928774
665.771484	-0.15577529893837708	0.9647670670079572	0.9822255682927202
666.503906	-0.1561953579255644	0.9646737571696353	0.9821780679538896
667.236328	-0.15636586997710017	0.9646358830360157	0.9821587870787573
667.968750	-0.15653359346751838	0.9645986297482395	0.9821398218931149
668.701172	-0.15670131695793663	0.9645613778991485	0.9821208570736845
669.433594	-0.15686904044835484	0.9645241274886873	0.9821018926204589
670.166016	-0.15703676393877306	0.9644868785168004	0.9820829285334312
670.898438	-0.1572044874291913	0.9644496309834318	0.982063964812594
671.630859	-0.15737221069061108	0.9644123849393789	0.9820450014838317
672.363281	-0.1575399341810293	0.9643751402828791	0.9820260384953543
673.095703	-0.1577076576714475	0.9643378970647312	0.9820070758730465
673.828125	-0.15787538116186572	0.9643006552848797	0.9819881136169011
674.560547	-0.15804310465228397	0.9642634149432691	0.9819691517269109
675.292969	-0.15805391320080941	0.9642610151257773	0.9819679297847651
676.025391	-0.15798416702773477	0.9642765009443841	0.9819758148469768
676.757812	-0.15791442094988692	0.964291986990546	0.9819836999617386
677.490234	-0.15784467477681227	0.9643074733065541	0.9819915851505827
678.222656	-0.15777492860373765	0.9643229598712689	0.9819994704027436
678.955078	-0.157705182430663	0.9643384466846947	0.9820073557182221
679.687500	-0.15763543625758838	0.9643539337468352	0.9820152410970184
680.419922	-0.15756569008451374	0.9643694210576945	0.9820231265391333
681.152344	-0.15749594391143912	0.9643849086172767	0.9820310120445671
681.884766	-0.15742619773836447	0.9644003964255855	0.9820388976133203
682.617188	-0.15735645156528985	0.9644158844826252	0.9820467832453936
683.349609	-0.1572507552028219	0.964439356227162	0.9820587335934455
684.082031	-0.15699240529100528	0.9644967297937559	0.982087944022202
684.814453	-0.15673405537918875	0.9645541067734479	0.9821171553197958
685.546875	-0.15647570546737213	0.964611487166441	0.9821463674862525
686.279297	-0.15621735555555555	0.9646688709729383	0.9821755805215981
687.011719	-0.155959005643739	0.9647262581931428	0.9822047944258584
687.744141	-0.1557006557319224	0.9647836488272578	0.9822340091990593
688.476562	-0.15544230617283952	0.9648410427971219	0.982263224801337
689.208984	-0.15518395626102294	0.9648984402596621	0.9822924413124954
689.941406	-0.15492560634920635	0.9649558411367221	0.9823216586926719
690.673828	-0.1546672564373898	0.9650132454285048	0.9823508769418923
691.406250	-0.1544089065255732	0.9650706531352133	0.9823800960601825
692.138672	-0.15407367423063523	0.965145149899508	0.982418011795136
692.871094	-0.15368241407502034	0.9652321046889408	0.9824622662926759
693.603516	-0.15329115391940543	0.9653190673125688	0.9825065227837263
694.335938	-0.15289989376379048	0.9654060377710976	0.9825507812683768
695.068359	-0.15250863414237606	0.9654930159464736	0.9825950416862858
695.800781	-0.15211737398676112	0.9655800020769113	0.9826393041584034
696.533203	-0.15172611383114623	0.9656669960443679	0.9826835686243909
697.265625	-0.15133485367553132	0.9657539978495492	0.9827278350843377
697.998047	-0.15094359351991637	0.9658410074931616	0.9827721035383339
698.730469	-0.1505523333643015	0.9659280249759111	0.9828163739864691
699.462891	-0.15016107320868657	0.9660150502985041	0.9828606464288333
700.195312	-0.14976981358727215	0.9661020833428122	0.9829049208050655
700.927734	-0.14929277006194083	0.9662082090422394	0.9829589050627902
701.660156	-0.14879709561826107	0.9663184918268735	0.9830150008147757
702.392578	-0.14830142117458137	0.9664287871991594	0.983071099768048
703.125000	-0.1478057467309016	0.9665390951605339	0.9831272019227898
703.857422	-0.14731007228722182	0.966649415712434	0.9831833072791838
704.589844	-0.1468143978435421	0.9667597488562968	0.9832394158374128
705.322266	-0.14631872339986235	0.9668700945935594	0.9832955275976595
706.054688	-0.1458230489561826	0.9669804529256593	0.9833516425601064
706.787109	-0.1453273751892636	0.9670908237033324	0.9834077606483144
707.519531	-0.14483170074558382	0.9672012072294026	0.9834638820157061
708.251953	-0.14433602630190415	0.9673116033546232	0.9835200065858463
708.984375	-0.14384035185822436	0.9674220120804324	0.9835761343589181
709.716797	-0.14330456774668626	0.9675413691846526	0.9836368075588939
710.449219	-0.1427652290132548	0.9676615330278928	0.983697887070971
711.181641	-0.14222589027982327	0.9677817117948869	0.9837589703758166
711.914062	-0.1416865522827688	0.9679019053233737	0.9838200573902596
712.646484	-0.14114721354933726	0.9680221139434158	0.9838811482813439
713.378906	-0.14060787481590573	0.9681423374927727	0.9839422429659033
714.111328	-0.14006853608247424	0.9682625759732987	0.9840033414441735
714.843750	-0.1395291973490427	0.968382829386848	0.98406444371639
715.576172	-0.13898985861561117	0.9685030977352754	0.9841255497827883
716.308594	-0.13845051988217968	0.9686233810204358	0.9841866596436043
717.041016	-0.13791118114874815	0.9687436792441839	0.9842477732990733
717.773438	-0.13737184241531658	0.9688639924083754	0.9843088907494311
718.505859	-0.13681689333034916	0.9689878034541364	0.9843717811142985
719.238281	-0.13625954444941807	0.9691121658271966	0.9844349474836804
719.970703	-0.13570219556848706	0.9692365441612418	0.984498117906399
720.703125	-0.13514484668755594	0.9693609384583206	0.9845612923827143
721.435547	-0.13458749780662485	0.9694853487204816	0.9846244709128865
722.167969	-0.13403014892569384	0.9696097749497739	0.9846876534971757
722.900391	-0.13347280004476275	0.9697342171482467	0.984750840135842
723.632812	-0.13291545192479862	0.9698586751480117	0.9848140307428666
724.365234	-0.13235810304386753	0.9699831492909725	0.9848772254910622
725.097656	-0.13180075416293643	0.9701076394092633	0.9849404242944155
725.830078	-0.13124340528200543	0.9702321455049341	0.9850036271531867
726.562500	-0.13068605640107434	0.9703566675800358	0.9850668340676362
727.294922	-0.13014948132183907	0.9704765635016764	0.9851276889325954
728.027344	-0.12962331609195407	0.9705941477628546	0.9851873668307235
728.759766	-0.12909715086206897	0.9707117462707018	0.9852470483440697
729.492188	-0.1285709856321839	0.9708293590269442	0.9853067334728532
730.224609	-0.12804482112068968	0.9709469858726986	0.9853664221357954
730.957031	-0.12751865589080458	0.9710646271308914	0.9854261144961054
731.689453	-0.12699249066091958	0.971182282642659	0.9854858104725096
732.421875	-0.1264663254310345	0.9712999524097287	0.9855455100652271
733.154297	-0.1259401602011494	0.9714176364338275	0.9856052132744771
733.886719	-0.1254139949712644	0.9715353347166827	0.9856649201004786
734.619141	-0.12488782974137931	0.9716530472600221	0.9857246305434506
735.351562	-0.12436166522988511	0.9717707739048275	0.9857843445220803
736.083984	-0.12384752730051306	0.9718858234413567	0.9858426971080917
736.816406	-0.12335983226721972	0.9719949683932267	0.9858980517240242
737.548828	-0.12287213723392645	0.9721041256023191	0.9859534094480931
738.281250	-0.12238444220063312	0.9722132950700102	0.9860087702804728
739.013672	-0.12189674716733978	0.9723224767976767	0.9860641342213379
739.746094	-0.12140905213404651	0.9724316707866953	0.9861195012708629
740.478516	-0.12092135710075318	0.9725408770384434	0.9861748714292224
741.210938	-0.12043366206745984	0.9726500955542976	0.9862302446965909
741.943359	-0.11994596770003274	0.9727593261864907	0.9862856209975337
742.675781	-0.1194582726667394	0.972868569234673	0.9863410004834399
743.408203	-0.11897057763344615	0.9729778245510938	0.9863963830788786
744.140625	-0.1184828826001528	0.9730870921371312	0.9864517687840249
744.873047	-0.11799518756685946	0.9731963719941629	0.986507157599053
745.605469	-0.11755676810437783	0.9732946209438599	0.9865569527117326
746.337891	-0.11713029853353459	0.9733902014629208	0.986605392982889
747.070312	-0.11670382954496443	0.9734857912377635	0.9866538355663366
747.802734	-0.11627735997412118	0.973581390530334	0.986702280594473
748.535156	-0.11585089040327795	0.9736769992110484	0.9867507280012762
749.267578	-0.11542442083243477	0.9737726172808288	0.986799177786863
750.000000	-0.11499795126159153	0.973868244740597	0.9868476299513502
750.732422	-0.11457148169074828	0.9739638815912753	0.9868960844948547
751.464844	-0.1141450121199051	0.9740595278337859	0.9869445414174932
752.197266	-0.11371854254906187	0.9741551834690511	0.9869930007193826
752.929688	-0.11329207297821862	0.9742508484979931	0.9870414624006395
753.662109	-0.11286560398964847	0.9743465227909008	0.9870899263952099
754.394531	-0.11244322597444086	0.974441288573276	0.987137927836468
755.126953	-0.11204542488817892	0.974530548642849	0.9871831383501488
755.859375	-0.11164762380191691	0.9746198168887585	0.9872283509344525
756.591797	-0.11124982271565491	0.9747090933117538	0.9872735655894742
757.324219	-0.11085202162939296	0.9747983779125836	0.9873187823153086
758.056641	-0.11045422054313096	0.9748876706919972	0.9873640011120505
758.789062	-0.11005642	0.9749769715288126	0.9874092219180518
759.521484	-0.109658618913738	0.97506628066763	0.9874544448568906
760.253906	-0.109260817827476	0.975155597987279	0.9874996698669215
760.986328	-0.10886301674121406	0.9752449234885088	0.9875448969482394
761.718750	-0.10846521565495204	0.9753342571720688	0.9875901261009391
762.451172	-0.10806741456869004	0.9754235990387086	0.9876353573251155
763.183594	-0.1076696134824281	0.9755129490891777	0.9876805906208634
763.916016	-0.10728083761438936	0.9756002798946959	0.9877247996758489
764.648438	-0.10691104424108547	0.9756833539132305	0.9877668520016404
765.380859	-0.10654125137267274	0.9757664348922206	0.9878089060603881
766.113281	-0.10617145799936885	0.9758495230591351	0.987850961967004
766.845703	-0.10580166462606501	0.9759326183011479	0.9878930196641476
767.578125	-0.1054318712527611	0.9760157206188615	0.9879350791518953
768.310547	-0.1050620778794572	0.9760988300128784	0.9879771404303231
769.042969	-0.10469228450615337	0.9761819464838012	0.9880192034995074
769.775391	-0.10432249113284946	0.9762650700322325	0.9880612683595246
770.507812	-0.10395269826443675	0.976348200545269	0.9881033349530144
771.240234	-0.10358290489113285	0.9764313382505156	0.9881454033949233
771.972656	-0.10321311151782896	0.9765144830350788	0.9881874736278936
772.705078	-0.1028433181445251	0.9765976348995614	0.9882295456520016
773.437500	-0.10247767792207793	0.9766798598468056	0.9882711469261893
774.169922	-0.10212002769870128	0.9767602947056797	0.9883118408203353
774.902344	-0.1017623774753247	0.9768407361887986	0.9883525363901277
775.634766	-0.10140472725194805	0.9769211842967079	0.9883932336356355
776.367188	-0.10104707702857141	0.9770016390299532	0.9884339325569278
777.099609	-0.10068942729350651	0.977082100279219	0.9884746330985025
777.832031	-0.10033177707012986	0.9771625682647641	0.9885153353715683
778.564453	-0.09997412684675328	0.9772430428772823	0.9885560393206256
779.296875	-0.09961647662337662	0.9773235241173192	0.9885967449457433
780.029297	-0.09925882639999999	0.9774040119854206	0.9886374522469906
780.761719	-0.09890117617662339	0.9774845064821326	0.9886781612244364
781.494141	-0.09854352595324675	0.9775650076080008	0.9887188718781496
782.226562	-0.09818587621818185	0.9776455152536468	0.9887595841526123
782.958984	-0.09783061812211391	0.9777254911006105	0.9888000258397096
783.691406	-0.09748488788096459	0.9778033283145432	0.9888393844879679
784.423828	-0.09713915763981532	0.9778811717251352	0.9888787447028757
785.156250	-0.09679342739866599	0.97795902133288	0.9889181064844955
785.888672	-0.09644769715751667	0.978036877138271	0.9889574698328898
786.621094	-0.09610196691636738	0.9781147391418015	0.9889968347481206
787.353516	-0.09575623667521806	0.9781926073439648	0.9890362012302506
788.085938	-0.09541050643406873	0.9782704817452545	0.989075569279342
788.818359	-0.0950647766649564	0.9783483622398271	0.9891149388417037
789.550781	-0.09471904642380707	0.9784262490408417	0.989154310024903
790.283203	-0.09437331618265779	0.9785041420424636	0.9891936827752509
791.015625	-0.09402758594150847	0.978582041245186	0.9892330570928096
791.748047	-0.09368185570035914	0.9786599466495028	0.9892724329776418
792.480469	-0.09333612545920987	0.9787378582559079	0.9893118104298098
793.212891	-0.09298757599067599	0.9788164114644337	0.9893515105686318
793.945312	-0.09263869804398503	0.9788950450162335	0.9893912497168315
794.677734	-0.09228981962095875	0.9789736849924608	0.9894309905154886
795.410156	-0.09194094119793249	0.9790523312862662	0.9894707329104112
796.142578	-0.09159206277490627	0.9791309838981572	0.9895104769016634
796.875000	-0.09124318435188	0.9792096428286413	0.9895502224893092
797.607422	-0.09089430592885372	0.9792883080782262	0.9895899696734128
798.339844	-0.09054542750582752	0.9793669796474195	0.9896297184540385
799.072266	-0.09019654908280124	0.9794456575367289	0.9896694688312502
799.804688	-0.08984767065977498	0.979524341746662	0.989709220805112
800.537109	-0.08949879271308402	0.9796030321702838	0.9897489743214103
801.269531	-0.08914991429005774	0.9796817290229793	0.9897887294887628
802.001953	-0.08880103586703153	0.9797604321978222	0.9898284862529579
802.734375	-0.08845085594153568	0.979839435335536	0.9898683929369277
803.466797	-0.08809890623686052	0.9799188441671086	0.9899085029269667
804.199219	-0.08774695653218541	0.9799982594341873	0.9899486145422839
804.931641	-0.08739500682751025	0.9800776811372935	0.9899887277829448
805.664062	-0.08704305760336371	0.9801571091684985	0.9900288425942441
806.396484	-0.08669110789868856	0.9802365437452157	0.990068959085788
807.128906	-0.0863391581940134	0.9803159847595254	0.9901090772028733
807.861328	-0.08598720848933829	0.9803954322119492	0.990149196945566
808.593750	-0.08563525878466313	0.9804748861030089	0.9901893183139318
809.326172	-0.08528330907998796	0.9805543464332264	0.9902294413080366
810.058594	-0.08493135937531286	0.9806338132031234	0.9902695659279463
810.791016	-0.08457940967063769	0.9807132864132218	0.9903096921737269
811.523438	-0.08422745996596254	0.9807927660640435	0.9903498200454441
812.255859	-0.08387551074181601	0.9808722520475813	0.9903899494883727
812.988281	-0.08352695057846335	0.9809509789775795	0.990429694111389
813.720703	-0.08317931628596857	0.9810295030810192	0.9904693347504602
814.453125	-0.08283168199347375	0.9811080334702315	0.9905089769760956
815.185547	-0.08248404770097892	0.9811865701457195	0.9905486207883586
815.917969	-0.08213641340848414	0.9812651131079867	0.9905882661873129
816.650391	-0.08178877911598931	0.9813436623575361	0.9906279131730219
817.382812	-0.08144114529813114	0.9814222177876123	0.9906675616914143
818.115234	-0.0810935110056363	0.9815007796132275	0.990707211850821
818.847656	-0.08074587671314147	0.981579347727635	0.9907468635971728
819.580078	-0.08039824242064669	0.9816579221313382	0.9907865169305334
820.312500	-0.08005060812815187	0.9817365028248405	0.9908261718509662
821.044922	-0.07970297383565704	0.9818150898086453	0.9908658283585348
821.777344	-0.07935533954316226	0.9818936830832564	0.9909054864533027
822.509766	-0.07900770525066743	0.9819722826491771	0.9909451461353334
823.242188	-0.07867128089843746	0.9820483536560097	0.9909835284483843
823.974609	-0.07833511110351561	0.9821243729896523	0.9910218832042269
824.707031	-0.07799894084960934	0.9822003983116756	0.9910602394969115
825.439453	-0.07766277059570313	0.9822764295187474	0.9910985972741296
826.171875	-0.07732660034179686	0.9823524666113234	0.9911369565359388
826.904297	-0.07699043008789058	0.982428509589859	0.9911753172823963
827.636719	-0.07665425983398437	0.9825045584548099	0.9912136795135598
828.369141	-0.0763180895800781	0.9825806132066317	0.9912520432294865
829.101562	-0.07598191978515625	0.9826566737419281	0.9912904083778518
829.833984	-0.07564574953124999	0.9827327402688509	0.9913287750634756
830.566406	-0.07530957927734372	0.9828088126840119	0.9913671432340351
831.298828	-0.0749734090234375	0.9828848909878669	0.9914055128895879
832.031250	-0.07463723876953124	0.9829609751808717	0.9914438840301915
832.763672	-0.07430106851562497	0.983037065263482	0.9914822566559031
833.496094	-0.07397604587633838	0.9831106377519653	0.9915193582335976
834.228516	-0.07365105878267579	0.9831842076997123	0.9915564571418575
834.960938	-0.07332607168901319	0.9832577831529813	0.9915935574382184
835.693359	-0.07300108503906627	0.983331364011718	0.991630659072075
836.425781	-0.07267609794540367	0.9834049504772594	0.9916677621447918
837.158203	-0.07235111085174112	0.9834785424495589	0.9917048666057654
837.890625	-0.07202612375807851	0.9835521399290286	0.9917419724550477
838.623047	-0.07170113666441592	0.9836257429160804	0.9917790796926906
839.355469	-0.07137614957075337	0.9836993514111267	0.9918161883187463
840.087891	-0.07105116247709077	0.9837729654145797	0.9918532983332665
840.820312	-0.07072617582714386	0.9838465848263326	0.9918904096856328
841.552734	-0.07040118873348125	0.9839202098478279	0.9919275224772361
842.285156	-0.07007620163981866	0.9839938403789665	0.9919646366574599
843.017578	-0.0697512145461561	0.9840674764201609	0.9920017522263561
843.750000	-0.06945898437500002	0.984133695056243	0.9920351279346126
844.482422	-0.06917288203125	0.9841985294584717	0.9920678048694412
845.214844	-0.06888677968750002	0.9842633681319695	0.9921004828806251
845.947266	-0.06860067734375001	0.9843282110770175	0.9921331619681995
846.679688	-0.06831457499999999	0.9843930582938973	0.9921658421321998
847.412109	-0.06802847304687502	0.9844579096943435	0.9921985233280403
848.144531	-0.067742370703125	0.9845227654557254	0.9922312056449976
848.876953	-0.06745626835937503	0.9845876254897833	0.9922638890384873
849.609375	-0.06717016601562502	0.9846524897967989	0.9922965735085448
850.341797	-0.066884063671875	0.9847173583770534	0.9923292590552056
851.074219	-0.06659796132812502	0.9847822312308286	0.9923619456785052
851.806641	-0.06631185898437501	0.9848471083584059	0.9923946333784791
852.539062	-0.06602575703125003	0.9849119896714793	0.9924273221105309
853.271484	-0.06573965468750002	0.9849768753474998	0.992460011963958
854.003906	-0.06546945678524374	0.9850381579508276	0.9924908855756952
854.736328	-0.06521442559759084	0.9850960041445955	0.992520027074817
855.468750	-0.06495939440993789	0.9851538537353711	0.992549169429591
856.201172	-0.06470436322228496	0.9852117067233538	0.9925783126400424
856.933594	-0.06444933203463205	0.9852695631087431	0.9926074567061962
857.666016	-0.06419430084697911	0.9853274228917386	0.9926366016280774
858.398438	-0.06393926965932617	0.9853852860725396	0.9926657474057113
859.130859	-0.06368423881987578	0.9854431525723364	0.9926948939993276
859.863281	-0.06342920763222284	0.9855010225493427	0.9927240414885411
860.595703	-0.06317417644456993	0.9855588959247533	0.9927531898335826
861.328125	-0.062919145256917	0.9856167726987678	0.9927823390344773
862.060547	-0.06266411406926406	0.9856746528715857	0.9928114890912503
862.792969	-0.06240908288161115	0.9857325364434067	0.9928406400039267
863.525391	-0.062154051693958205	0.9857904234144304	0.9928697917725317
864.257812	-0.0618991897760015	0.9858482753606422	0.9928989250475811
864.990234	-0.06168815638999907	0.9858961810935302	0.9929230489285311
865.722656	-0.061477123003996645	0.9859440891543212	0.9929471733956048
866.455078	-0.06126608961799425	0.9859919995431283	0.9929712984488164
867.187500	-0.06105505623199182	0.9860399122600649	0.9929954240881802
867.919922	-0.06084402284598939	0.9860878273052439	0.9930195503137106
868.652344	-0.06063298945998699	0.9861357446787786	0.9930436771254216
869.384766	-0.06042195607398457	0.986183664380782	0.9930678045233275
870.117188	-0.06021092268798214	0.9862315864113672	0.9930919325074428
870.849609	-0.05999988959011061	0.9862795107052132	0.9931160610448374
871.582031	-0.059788856204108176	0.9863274373932985	0.9931401902014129
872.314453	-0.05957782281810579	0.9863753664103052	0.9931643199442403
873.046875	-0.059366789432103356	0.9864232977563465	0.9931884502733338
873.779297	-0.059155756046100925	0.9864712314315355	0.9932125811887078
874.511719	-0.05894472266009853	0.9865191674359853	0.9932367126903764
875.244141	-0.058749294188928665	0.9865635608783486	0.9932590603051897
875.976562	-0.05858792354723218	0.9866002192655265	0.9932775137218836
876.708984	-0.05842655268521069	0.986636879064898	0.9932959675066129
877.441406	-0.0582651818231892	0.9866735402264634	0.9933144216341889
878.173828	-0.058103810961167734	0.9867102027502734	0.9933328761046185
878.906250	-0.057942440099146245	0.9867468666363787	0.9933513309179077
879.638672	-0.057781069237124755	0.9867835318848297	0.993369786074063
880.371094	-0.057619698375103286	0.9868201984956773	0.9933882415730907
881.103516	-0.057458327513081796	0.986856866468972	0.9934066974149973
881.835938	-0.057296956651060306	0.9868935358047642	0.9934251535997889
882.568359	-0.05713558600936382	0.9869302064530363	0.9934436101022727
883.300781	-0.05697421514734233	0.9869668785139741	0.9934620669728533
884.033203	-0.056812844285320865	0.9870035519375615	0.9934805241863383
884.765625	-0.056651473423299376	0.9870402267238492	0.9934989817427339
885.498047	-0.056490102561277886	0.9870769028728877	0.9935174396420466
886.230469	-0.05634426994015235	0.987110048684049	0.9935341205434511
886.962891	-0.05621808189154879	0.9871387304439214	0.9935485546483983
887.695312	-0.05609189401523396	0.9871674129980178	0.993562988943337
888.427734	-0.0559657059666304	0.9871960964246848	0.9935774234676856
889.160156	-0.05583951791802684	0.9872247806847858	0.9935918582017396
889.892578	-0.055713329869423296	0.987253465778345	0.9936062931455019
890.625000	-0.05558714182081973	0.9872821517053869	0.9936207282989757
891.357422	-0.055460953772216166	0.9873108384659355	0.993635163662164
892.089844	-0.05533476572361262	0.987339526060015	0.9936495992350699
892.822266	-0.055208577675009064	0.9873682144876497	0.9936640350176963
893.554688	-0.0550823896264055	0.9873969037488638	0.9936784710100465
894.287109	-0.05495620175009067	0.9874255938045093	0.9936929071924129
895.019531	-0.05483001370148711	0.9874542847329537	0.9937073436042192
895.751953	-0.05470382565288357	0.9874829764950502	0.9937217802257583
896.484375	-0.054577637604280006	0.9875116690908229	0.9937362170570332
897.216797	-0.05446214441160665	0.9875379306245806	0.9937494305027704
897.949219	-0.05436375349274583	0.9875603038918248	0.9937606874352722
898.681641	-0.054265362573885	0.9875826776659489	0.9937719444952896
899.414062	-0.05416697178936056	0.9876050519164157	0.993783201667454
900.146484	-0.054068580870499726	0.9876274267043331	0.9937944589825066
900.878906	-0.053970189951638894	0.9876498019991651	0.9938057164250793
901.611328	-0.05387179903277808	0.9876721778009226	0.9938169739951731
902.343750	-0.053773408113917245	0.9876945541096176	0.9938282316927899
903.076172	-0.053675017195056414	0.9877169309252614	0.9938394895179309
903.808594	-0.053576626276195596	0.9877393082478653	0.9938507474705974
904.541016	-0.05347823535733476	0.987761686077441	0.9938620055507912
905.273438	-0.053379844438473927	0.9877840644139999	0.9938732637585136
906.005859	-0.05328145365394949	0.9878064432269985	0.9938845220783944
906.738281	-0.05318306273508865	0.9878288225775577	0.9938957805411781
907.470703	-0.053084671816227835	0.9878512024351345	0.9939070391314947
908.203125	-0.052988256302521006	0.9878731334617441	0.9939180718055911
908.935547	-0.05290403263157894	0.9878922916854789	0.9939277094867005
909.667969	-0.052819808960636885	0.9879114502807568	0.9939373472612631
910.400391	-0.052735585289694825	0.987930609247585	0.9939469851292799
911.132812	-0.052651361733746134	0.9879497685598118	0.9939566230775927
911.865234	-0.05256713806280407	0.987968928269762	0.9939662611325205
912.597656	-0.052482914391862	0.9879880883512843	0.9939758992809052
913.330078	-0.052398690720919947	0.9880072488043856	0.9939855375227477
914.062500	-0.052314467049977886	0.9880264096290735	0.9939951758580489
914.794922	-0.05223024337903582	0.988045570825355	0.9940048142868098
915.527344	-0.052146019708093766	0.9880647323932373	0.994014452809031
916.259766	-0.0520617960371517	0.9880838943327278	0.9940240914247138
916.992188	-0.05197757236620963	0.9881030566438334	0.9940337301338589
917.724609	-0.05189334881026095	0.9881222193003978	0.994043368923307
918.457031	-0.05180912513931888	0.988141382354755	0.9940530078193793
919.189453	-0.05172490146837683	0.9881605457807492	0.9940626468089168
919.921875	-0.05163689602446483	0.9881805700712322	0.9940727187038342
920.654297	-0.051547303119266044	0.9882009559810322	0.9940829723826036
921.386719	-0.05145771021406728	0.9882213423113881	0.9940932261671378
922.119141	-0.0513681173088685	0.9882417290623089	0.994103480057438
922.851562	-0.051278524525993886	0.9882621162059675	0.9941137340395049
923.583984	-0.0511889316207951	0.988282503798043	0.99412398814134
924.316406	-0.051099338715596326	0.9883028918107095	0.9941342423489443
925.048828	-0.05100974581039756	0.9883232802439753	0.9941444966623189
925.781250	-0.05092015290519877	0.9883436690978492	0.9941547510814648
926.513672	-0.05083055999999999	0.98836405837234	0.9941650056063832
927.246094	-0.05074096709480123	0.9883844480674562	0.9941752602370751
927.978516	-0.050651374189602444	0.9884048381832065	0.9941855149735418
928.710938	-0.05056178128440366	0.9884252287195996	0.9941957698157842
929.443359	-0.05047218850152905	0.9884456196488035	0.9942060247498018
930.175781	-0.05038259559633027	0.9884660110265078	0.9942162798035987
930.908203	-0.05029210176044184	0.988486607883399	0.994226638087815
931.640625	-0.05019097342078011	0.9885096257151864	0.9942382137672975
932.373047	-0.05008984508111839	0.9885326440829654	0.9942497895815545
933.105469	-0.04998871674145668	0.9885556629867485	0.9942613655305874
933.837891	-0.049887588401794955	0.9885786824265482	0.994272941614398
934.570312	-0.04978646020020711	0.9886017023709468	0.9942845178171823
935.302734	-0.04968533186054539	0.9886247228828166	0.9942960941705526
936.035156	-0.04958420352088366	0.9886477439307403	0.9943076706587053
936.767578	-0.049483075181221955	0.9886707655147307	0.9943192472816418
937.500000	-0.049381946841560234	0.9886937876348001	0.9943308240393637
938.232422	-0.049280818501898506	0.9887168102909609	0.9943424009318726
938.964844	-0.0491796901622368	0.9887398334832258	0.9943539779591701
939.697266	-0.04907856182257507	0.9887628572116073	0.9943655551212579
