79.467773	-0.30899063603238863	0.9313243037214307	0.9650514513337777
79.559326	-0.3099914178137652	0.9311097154518551	0.9649402652246692
79.650879	-0.3109921995951418	0.930895176625986	0.9648290919256042
79.742432	-0.3119929813765182	0.9306806872324308	0.9647179314351064
79.833984	-0.3129937522267207	0.9304662496017795	0.9646067849656561
79.925537	-0.3139945340080973	0.930251859038146	0.9644956500877264
80.017090	-0.3149953157894737	0.930037517872665	0.9643845280139375
80.108643	-0.31599609757085023	0.9298232260939546	0.9642734187428141
80.200195	-0.3169968684210526	0.9296089860304576	0.9641623234862777
80.291748	-0.31799765020242915	0.9293947929906142	0.9640512398159209
80.383301	-0.3190603732000001	0.9291673969662425	0.9639332948737908
80.474854	-0.3202688728	0.9289088760188496	0.9637991886377835
80.566406	-0.32147735920000003	0.9286504298219306	0.9636651025236571
80.657959	-0.3226858588000001	0.9283920527095844	0.9635310335996368
80.749512	-0.32389435839999997	0.9281337474851414	0.9633969833278188
80.841064	-0.32510284480000007	0.9278755169487966	0.9632629531694845
80.932617	-0.3263113444	0.927617355439377	0.9631289401940827
81.024170	-0.327519844	0.9273592657578736	0.9629949458630993
81.115723	-0.3287283436000001	0.9271012478843021	0.9628609701739406
81.207275	-0.32993683	0.9268433046157422	0.962727014587075
81.298828	-0.33114532960000004	0.9265854302973187	0.9625930761735816
81.390381	-0.3324226726554789	0.9263129438909357	0.9624515280734587
81.481934	-0.33381449516288253	0.9260161276316662	0.9622973176891153
81.573486	-0.33520630246791716	0.9257194097209842	0.9621431336973643
81.665039	-0.33659812497532077	0.9254227836464609	0.9619889727260188
81.756592	-0.3379899474827246	0.925126252619127	0.9618348364553693
81.848145	-0.3393817699901284	0.9248298166085268	0.9616807248814582
81.939697	-0.34077357729516283	0.9245334788205205	0.9615266396832282
82.031250	-0.34216539980256666	0.9242372327510224	0.9613725774906534
82.122803	-0.3435572223099705	0.9239410816069497	0.9612185399829477
82.214355	-0.3449490296150049	0.9236450285910817	0.961064528838247
82.305908	-0.3463408521224087	0.9233490672055832	0.960910540688145
82.397461	-0.3477831428292684	0.9230424741624027	0.9607509948797361
82.489014	-0.3493373108292682	0.9227122129042693	0.9605791028875599
82.580566	-0.3508914618536586	0.9223820734178066	0.9604072435263109
82.672119	-0.35244562985365846	0.9220520484486707	0.9602354130361318
82.763672	-0.3539997978536585	0.9217221415612747	0.9600636132888668
82.855225	-0.35555396585365856	0.9213923527133697	0.9598918442790155
82.946777	-0.3571081168780487	0.9210626854629516	0.9597201078767452
83.038330	-0.35866228487804874	0.9207331325660529	0.9595484003248888
83.129883	-0.3602164528780488	0.9204036975819886	0.9593767234939509
83.221436	-0.3617706208780487	0.9200743804685699	0.9592050773784352
83.312988	-0.36332477190243906	0.9197451847787033	0.9590334638471711
83.404541	-0.36489073224254076	0.9194136068038989	0.9588605773541318
83.496094	-0.36654732165543785	0.9190629690544678	0.9586777190768897
83.587646	-0.3682038929740135	0.9187124688558271	0.9584948976681238
83.679199	-0.3698604823869103	0.9183620985001243	0.9583121091273574
83.770752	-0.3715170717998075	0.9180118617655383	0.9581293554450455
83.862305	-0.37317366121270457	0.9176617586011099	0.9579466366145402
83.953857	-0.37483023253127995	0.9173117927777611	0.9577639546243955
84.045410	-0.37648682194417704	0.9169619565993904	0.9575813054771852
84.136963	-0.3781434113570739	0.9166122538384168	0.9573986911618465
84.228516	-0.379800000769971	0.9162626844439589	0.9572161116717368
84.320068	-0.38145657208854666	0.915913252181189	0.9570335689938932
84.411621	-0.38311316150144353	0.9155639493657398	0.9568510591339384
84.503174	-0.38478196079923876	0.9152122067057029	0.9566672392769091
84.594727	-0.38645447992388204	0.9148598155809635	0.9564830451089886
84.686279	-0.38812698078020924	0.914507563986879	0.9562988884166284
84.777832	-0.3897994999048525	0.9141554441760912	0.9561147651700036
84.869385	-0.3914720190294956	0.9138034599446753	0.9559306773739795
84.960938	-0.39314453815413886	0.9134516112404281	0.9557466250217304
85.052490	-0.39481703901046633	0.9130999018520621	0.9555626101161881
85.144043	-0.3964895581351094	0.9127483240441446	0.9553786286306307
85.235596	-0.39816207725975267	0.9123968816069075	0.9551946825683796
85.327148	-0.39983457811607986	0.9120455783246886	0.9550107739312099
85.418701	-0.4015070972407232	0.9116944064709868	0.954826898694725
85.510254	-0.40316635394736855	0.9113461528822533	0.9546445164993372
85.601807	-0.4047926243421052	0.9110049517227755	0.9544657938987523
85.693359	-0.4064188769736843	0.9106638820311738	0.954287106709073
85.784912	-0.4080451473684212	0.9103229363087817	0.954108451020523
85.876465	-0.40967141776315785	0.9099821182339092	0.9539298287787782
85.968018	-0.4112976881578948	0.9096414277587658	0.953751239977577
86.059570	-0.4129239407894736	0.9093008685547274	0.9535726865607715
86.151123	-0.4145502111842105	0.9089604331343507	0.9533941646215119
86.242676	-0.41617648157894743	0.9086201251704403	0.9532156761040181
86.334229	-0.41780275197368405	0.9082799446152774	0.9530372210020327
86.425781	-0.4194290046052631	0.9079398951347426	0.9528588012579527
86.517334	-0.42105527500000006	0.9075999692525996	0.9526804129678533
86.608887	-0.4225723829155059	0.9072829754421962	0.9525140290002012
86.700439	-0.4240344947075209	0.9069775776264388	0.9523537040545591
86.791992	-0.42549662246982345	0.9066722792756281	0.9521934043436912
86.883545	-0.4269587502321262	0.9063670836915066	0.9520331316143922
86.975098	-0.42842087799442896	0.9060619908394824	0.9518728858621209
87.066650	-0.42988298978644374	0.9057570040157097	0.9517126688322005
87.158203	-0.4313451175487465	0.9054521165230277	0.9515524770200684
87.249756	-0.4328072453110493	0.9051473316587358	0.9513923121713439
87.341309	-0.43426937307335184	0.9048426493882884	0.9512321742814887
87.432861	-0.43573148486536684	0.904538073003404	0.951072065094651
87.524414	-0.43719361262766937	0.9042335958159348	0.9509119811086275
87.615967	-0.4386557403899721	0.9039292211187424	0.9507519240678625
87.707520	-0.43990430064161323	0.9036693863924496	0.950615267283484
87.799072	-0.4411294694775435	0.9034144921985865	0.9504811898183922
87.890625	-0.44235465169569205	0.9031596671186796	0.9503471297997799
87.982178	-0.44357983391384065	0.9029049139169879	0.950213088689578
88.073730	-0.44480500274977086	0.902650235354636	0.9500790679488923
88.165283	-0.4460301849679194	0.9023956258477721	0.9499450646473048
88.256836	-0.447255367186068	0.9021410881583172	0.9498110802461283
88.348389	-0.44848054940421633	0.9018866222660137	0.949677114742697
88.439941	-0.4497057182401468	0.9016322309288719	0.9495431695972921
88.531494	-0.45093090045829515	0.901377908569338	0.949409241881149
88.623047	-0.45215608267644375	0.9011236579462175	0.9492753330547558
88.714600	-0.4533812648945923	0.9008694790392759	0.9491414431154483
88.806152	-0.45431458550724646	0.9006758984736625	0.9490394609675946
88.897705	-0.4552433840579711	0.9004832971266697	0.9489379838148907
88.989258	-0.4561721826086958	0.9002907369657228	0.9488365175127498
89.080811	-0.4571009811594203	0.9000982179820146	0.9487350620600119
89.172363	-0.4580297695652175	0.8999057422688796	0.9486336185634998
89.263916	-0.45895856811594204	0.8997133056127847	0.9485321848059689
89.355469	-0.45988736666666674	0.8995209101075181	0.948430761894361
89.447021	-0.46081615507246393	0.8993285578450718	0.9483293509351441
89.538574	-0.46174495362318846	0.899136244614615	0.9482279497117848
89.630127	-0.46267375217391316	0.898943972508593	0.9481265593308696
89.721680	-0.46360255072463785	0.8987517415182118	0.9480251797912395
89.813232	-0.4645313391304349	0.8985595537336745	0.947923812198889
89.904785	-0.46514553351206445	0.8984324852975836	0.94785678522527
89.996338	-0.4657346144772118	0.8983106293668051	0.9477925033290805
90.087891	-0.4663236954423593	0.8981887899635544	0.9477282257923705
90.179443	-0.4669127699731904	0.8980669684161264	0.9476639533168529
90.270996	-0.46750185093833785	0.8979451620610261	0.9475996844981672
90.362549	-0.46809093190348533	0.8978233722267296	0.9475354200380741
90.454102	-0.4686800128686328	0.8977015989109961	0.9474711599362781
90.545654	-0.4692690873994638	0.8975798434414001	0.9474069048943015
90.637207	-0.4698581683646113	0.8974581031558911	0.9473426535081649
90.728760	-0.47044724932975873	0.8973363793822249	0.9472784064794388
90.820312	-0.47103632386058986	0.8972146734474357	0.9472141645095029
90.911865	-0.47162540482573734	0.897092982690556	0.9471499261946632
91.003418	-0.47195364717314486	0.8970251824326314	0.9471141337941439
91.094971	-0.47217201563604244	0.8969800800668584	0.9470903230774024
91.186523	-0.4723903817137809	0.8969349804614288	0.947066513219335
91.278076	-0.47260875017667847	0.896889882631005	0.9470427036997883
91.369629	-0.472827118639576	0.8968447870680969	0.9470188947788195
91.461182	-0.47304548710247346	0.8967996937725907	0.9469950864564138
91.552734	-0.473263853180212	0.8967546032368728	0.9469712789925959
91.644287	-0.47348222164310955	0.8967095144758037	0.9469474718672645
91.735840	-0.47370059010600707	0.8966644279817944	0.9469236653404509
91.827393	-0.4739189585689046	0.8966193437547308	0.9468998594121402
91.918945	-0.4741373246466431	0.8965742622869007	0.9468760543423309
92.010498	-0.4743556931095406	0.8965291825933623	0.946852249610974
92.102051	-0.4744458097731239	0.8965105796905192	0.9468424260089527
92.193604	-0.47428603141361253	0.8965435632145304	0.946859843490329
92.285156	-0.47412625479930187	0.8965765475917518	0.9468772611018557
92.376709	-0.47396647643979056	0.8966095335427883	0.946894679224035
92.468262	-0.4738066980802792	0.896642520707411	0.9469120976666267
92.559814	-0.47364692146596854	0.8966755087253381	0.9469295162393757
92.651367	-0.47348714310645723	0.8967084983172541	0.9469469353228057
92.742920	-0.47332736474694587	0.8967414891228902	0.9469643547266656
92.834473	-0.4731675863874345	0.8967744811422912	0.9469817744509612
92.926025	-0.4730078097731239	0.8968074740151221	0.9469991943054239
93.017578	-0.47284803141361254	0.8968404684621735	0.9470166146706052
93.109131	-0.47268825305410117	0.8968734641231237	0.9470340353562399
93.200684	-0.47252847469458986	0.8969064609980174	0.9470514563623338
93.292236	-0.4720784189655172	0.8969994114784223	0.9471005287077092
93.383789	-0.47156540646551726	0.8971053762350206	0.9471564687183531
93.475342	-0.47105239396551724	0.8972113535094973	0.9472124120330653
93.566895	-0.4705393814655172	0.8973173433033312	0.9472683586520407
93.658447	-0.4700263745689655	0.8974233444601085	0.9473243079643362
93.750000	-0.4695133620689655	0.8975293592969572	0.9473802611923879
93.841553	-0.46900034956896547	0.8976353866576006	0.9474362177252886
93.933105	-0.4684873426724138	0.8977414253852145	0.9474921769519865
94.024658	-0.46797433017241374	0.8978474777977488	0.9475481400951346
94.116211	-0.4674613176724137	0.8979535427385166	0.9476041065437172
94.207764	-0.4669483051724138	0.8980596202089978	0.9476600762979296
94.299316	-0.46643529827586205	0.8981657090518219	0.9477160487465758
94.390869	-0.4658760642553192	0.8982813718525505	0.9477770686467101
94.482422	-0.46505793106382975	0.8984506079499214	0.9478663449822033
94.573975	-0.4642397978723404	0.8986198759313516	0.9479556297271258
94.665527	-0.4634216736170213	0.8987891739534734	0.948044921906907
94.757080	-0.4626035404255319	0.898958505720696	0.9481342234729723
94.848633	-0.4617854072340425	0.8991278693900023	0.9482235334508432
94.940186	-0.4609672740425532	0.8992972649674026	0.9483128518413122
95.031738	-0.46014914978723404	0.8994666906081394	0.9484021776694418
95.123291	-0.45933101659574477	0.8996361500194145	0.9484915128873924
95.214844	-0.4585128834042554	0.8998056413568214	0.9485808565203186
95.306396	-0.45769475914893615	0.8999751627745598	0.9486702075930075
95.397949	-0.4568766259574469	0.900144717981927	0.9487595680581709
95.489502	-0.4560584927659575	0.900314305133474	0.9488489369406882
95.581055	-0.4551606180672269	0.9005004583169496	0.9489470260857292
95.672607	-0.454091229159664	0.9007222211557617	0.9490638656885857
95.764160	-0.4530218285714286	0.9009440410304246	0.9491807209538259
95.855713	-0.4519524279831934	0.9011659155324249	0.9492975906070893
95.947266	-0.45088302739495806	0.9013878446752157	0.9494144746501476
96.038818	-0.449813638487395	0.901609826047307	0.949531371807855
96.130371	-0.4487442378991598	0.901831864511454	0.9496482846356613
96.221924	-0.44767483731092444	0.9020539576567703	0.9497652118585784
96.313477	-0.44660543672268904	0.9022761054967223	0.9498821534783788
96.405029	-0.4455360478151261	0.9024983056174434	0.9499991082192885
96.496582	-0.4444666472268908	0.9027205628864808	0.9501160786380162
96.588135	-0.4433972466386556	0.9029428748905725	0.9502330634589455
96.679688	-0.44232784605042025	0.9031652416431978	0.95035006268385
96.771240	-0.4411968571428571	0.9034004744010639	0.9504738157366903
96.862793	-0.43993458156146187	0.9036630856343228	0.950611953235558
96.954346	-0.43867230598006646	0.9039257732065499	0.9507501108106956
97.045898	-0.4374100441860466	0.9041885342694442	0.9508882869556466
97.137451	-0.4361477686046512	0.9044513745853524	0.9510264846918578
97.229004	-0.4348854930232558	0.904714291306821	0.9511647025130932
97.320557	-0.43362321744186055	0.9049772844560605	0.9513029404222718
97.412109	-0.4323609556478405	0.905240351181457	0.9514411969120619
97.503662	-0.4310986800664451	0.9055034972520601	0.9515794750056666
97.595215	-0.4298364044850499	0.905766719817104	0.9517177731959743
97.686768	-0.4285741289036544	0.9060300188988251	0.9518560914859058
97.778320	-0.4273118671096346	0.9062933916422922	0.9519944283672527
97.869873	-0.4260495915282392	0.906556843823266	0.952132786864976
97.961426	-0.4247646237899917	0.9068251107929027	0.9522736533123778
98.052979	-0.4233676707136998	0.907116847377458	0.9524268199591284
98.144531	-0.4219707328958162	0.907408674629124	0.9525800095682903
98.236084	-0.4205737798195241	0.9077005989532096	0.9527332254903309
98.327637	-0.4191768267432322	0.9079926171928743	0.9528864660560954
98.419189	-0.4177798889253486	0.9082847261871836	0.953039729595353
98.510742	-0.4163829358490567	0.9085769323476304	0.953193019460188
98.602295	-0.4149859827727646	0.9088692325143263	0.9533463339806402
98.693848	-0.4135890296964725	0.9091616267175142	0.9534996731606751
98.785400	-0.41219209187858913	0.9094541117921903	0.953653035328987
98.876953	-0.410795138802297	0.909746694158102	0.9538064238398177
98.968506	-0.4093981857260049	0.9100393706512928	0.953959837022132
99.060059	-0.408001232649713	0.9103321413020442	0.9541132748798982
99.151611	-0.4066042948318294	0.9106250029412779	0.9542667357407351
99.243164	-0.405134186234818	0.9109333062488622	0.9544282614470624
99.334717	-0.40365154655870455	0.9112443432256572	0.9545911916761317
99.426270	-0.40216890688259116	0.911555486405618	0.9547541497189829
99.517822	-0.40068628340080986	0.9118667324247633	0.9549171337999771
99.609375	-0.39920364372469647	0.9121780881186958	0.9550801474843333
99.700928	-0.397721004048583	0.9124895501246197	0.9552431889967181
99.792480	-0.3962383805668018	0.9128011150751066	0.9554062565605831
99.884033	-0.3947557408906883	0.9131127898127636	0.9555693537429732
99.975586	-0.39327310121457487	0.9134245709713489	0.955732478767646
100.067139	-0.3917904615384617	0.9137364585871999	0.9558956316393542
100.158691	-0.3903078380566802	0.9140484492882867	0.9560588105803359
100.250244	-0.388825198380567	0.9143605499265667	0.9562220191600729
100.341797	-0.38734255870445355	0.9146727571311983	0.9563852556011089
100.433350	-0.38583705200000007	0.9149898886476352	0.9565510381822996
100.524902	-0.38429165424000017	0.9153155374865776	0.9567212433549166
100.616455	-0.3827462396000001	0.9156413057842244	0.9568914806728214
100.708008	-0.38120082496	0.9159671900254769	0.9570617482824589
100.799561	-0.37965541032000016	0.9162931902516004	0.9572320461892196
100.891113	-0.37811001256000004	0.9166193029411922	0.957402372537896
100.982666	-0.3765645979200002	0.9169455352596442	0.9575727310547456
101.074219	-0.3750191832800001	0.9172718836868506	0.9577431198848941
101.165771	-0.37347378552	0.9175983446976478	0.9579135371721437
101.257324	-0.37192837088000014	0.9179249254650808	0.9580839866447413
101.348877	-0.37038295624000006	0.9182516224652841	0.9582544664468223
101.440430	-0.3688375416	0.9185784357396259	0.9584249765837835
101.531982	-0.36729214384000014	0.9189053617579213	0.9585955151981055
101.623535	-0.36574672920000006	0.9192324077034325	0.9587660860206897
101.715088	-0.36418861596837965	0.9195622588054813	0.9589380891410463
101.806641	-0.36262533944664044	0.9198933219217431	0.9591106932579487
101.898193	-0.36106208	0.9202245006101458	0.9592833265569385
101.989746	-0.359498803478261	0.9205558021483671	0.9594559928148696
102.081299	-0.3579355269565218	0.920887222962601	0.9596286901518738
102.172852	-0.3563722504347826	0.9212187630957898	0.9598014185735452
102.264404	-0.35480899098814245	0.921550418967643	0.9599741761983199
102.355957	-0.35324571446640324	0.9218821978663249	0.9601469668057723
102.447510	-0.35168243794466425	0.9222140962128798	0.96031978851468
102.539062	-0.3501191784980238	0.9225461104231496	0.9604926394424632
102.630615	-0.3485559019762846	0.9228782477931724	0.9606655233707372
102.722168	-0.3469926254545456	0.9232105047401261	0.9608384384172638
102.813721	-0.3454293489328064	0.9235428813070613	0.9610113845876443
102.905273	-0.3438660894861662	0.9238753739046551	0.9611843599979429
102.996826	-0.3423138765027324	0.9242056354467825	0.9613561439169058
103.088379	-0.3407629786885246	0.924535735072679	0.9615278129480598
103.179932	-0.33921208087431715	0.9248659526006514	0.9616995126340927
103.271484	-0.33766120000000005	0.925196284464033	0.9618712411045633
103.363037	-0.3361103021857923	0.9255267379212172	0.9620430021164424
103.454590	-0.3345594043715848	0.9258573094068555	0.9622147937996254
103.546143	-0.33300850655737707	0.9261879989631046	0.9623866161595892
103.637695	-0.33145762568306025	0.9265188030181991	0.9625584673245564
103.729248	-0.3299067278688525	0.9268497288409079	0.9627303510541817
103.820801	-0.32835583005464475	0.9271807728607865	0.9629022654770246
103.912354	-0.3268049322404373	0.9275119351200511	0.963074210598566
104.003906	-0.3252540513661202	0.9278432120418314	0.963246184545691
104.095459	-0.3237031535519125	0.9281746109052863	0.9634181910807406
104.187012	-0.32215225573770495	0.9285061281348672	0.963590228330937
104.278564	-0.32063136006168075	0.9288313471537499	0.9637589673532225
104.370117	-0.31911371202775646	0.9291559852634775	0.9639273755130505
104.461670	-0.3175960639938319	0.9294807368382628	0.9640958131006808
104.553223	-0.3160784159599074	0.9298056019177631	0.9642642801212555
104.644775	-0.31456078450269853	0.9301305769914066	0.9644327747393318
104.736328	-0.313043136468774	0.9304556691981238	0.9646013006409041
104.827881	-0.3115254884348495	0.9307808750286113	0.9647698559908531
104.919434	-0.3100078404009252	0.9311061945225817	0.9649384407943243
105.010986	-0.30849020894371615	0.9314316241645529	0.9651070532145918
105.102539	-0.30697256090979186	0.9317571711034411	0.9652756969402271
105.194092	-0.30545491287586735	0.932082831825034	0.9654443701348276
105.285645	-0.30393726484194283	0.9324086063691002	0.9656130728035429
105.377197	-0.302419633384734	0.9327344912152397	0.9657818031083624
105.468750	-0.3009019853508095	0.9330604935223686	0.9659505647404367
105.560303	-0.29944406565118037	0.9333737730335192	0.9661127123858371
105.651855	-0.29800768240670217	0.9336825276313871	0.9662724913974252
105.743408	-0.2965712834729626	0.9339913877375986	0.9664322985794704
105.834961	-0.295134884539223	0.9343003500140471	0.9665921321912604
105.926514	-0.29369848560548356	0.9346094144945304	0.9667519922371665
106.018066	-0.2922621023610052	0.9349185778353837	0.9669118769750342
106.109619	-0.2908257034272658	0.935227846824257	0.9670717899019995
106.201172	-0.2893893044935262	0.935537218118625	0.9672317292761983
106.292725	-0.2879529055597866	0.9358466917523299	0.9673916951020046
106.384277	-0.28651652231530844	0.9361562643772805	0.9675516856361114
106.475830	-0.28508012338156885	0.9364659427901127	0.9677117043779685
106.567383	-0.2836437244478292	0.9367757236438761	0.9678717495845595
106.658936	-0.28220732551408984	0.9370856069724577	0.9680318212602609
106.750488	-0.28077094226961147	0.937395589423334	0.9681919176606124
106.842041	-0.2793688694736842	0.9376982663132847	0.968348215423194
106.933594	-0.278019667368421	0.9379896218488284	0.9684986431837829
107.025146	-0.27667047999999983	0.9382810647286246	0.9686490926690762
107.116699	-0.2753212778947368	0.9385726013475193	0.9687995671693497
107.208252	-0.2739720757894736	0.9388642285507852	0.968950065045039
107.299805	-0.27262287368421034	0.939155946366568	0.9691005862997751
107.391357	-0.2712736863157894	0.9394477516352098	0.9692511292927183
107.482910	-0.26992448421052617	0.939739650759508	0.969401697316189
107.574463	-0.26857528210526316	0.9400316405808128	0.9695522887296036
107.666016	-0.2672260799999999	0.9403237211273049	0.969702903536596
107.757568	-0.26587689263157877	0.9406158892353974	0.969853540095306
107.849121	-0.26452769052631575	0.9409081513158495	0.9700042017001006
107.940674	-0.2631784884210525	0.9412005042060834	0.9701548867093767
108.032227	-0.2618292863157893	0.9414929479343149	0.9703055951267698
108.123779	-0.26048009894736834	0.9417854793330237	0.9704563253093998
108.215332	-0.25922141485884087	0.9420584697215908	0.9705969656461897
108.306885	-0.2579766749628529	0.9423285136364168	0.970736067958957
108.398438	-0.25673193506686476	0.9425986349601493	0.9708751902073455
108.489990	-0.25548720876671605	0.9428688307632723	0.971014330874304
108.581543	-0.2542424688707281	0.9431391069705463	0.9711534930022886
108.673096	-0.2529977289747399	0.9434094606533141	0.971292675074467
108.764648	-0.2517530026745914	0.9436798888795399	0.9714318755731356
108.856201	-0.2505082627786032	0.9439503975790805	0.9715710975420587
108.947754	-0.24926352288261508	0.9442209838207595	0.9717103394637516
109.039307	-0.24801878298662708	0.9444916476268045	0.971849601341074
109.130859	-0.24677405668647842	0.9447623860618165	0.9719888816554522
109.222412	-0.24552931679049023	0.9450332050624544	0.9721281834523955
109.313965	-0.24428457689450225	0.9453041016941794	0.9722675052135494
109.405518	-0.24303983699851409	0.9455750759792448	0.9724068469417751
109.497070	-0.24181535656639772	0.9458417156594044	0.9725439402203915
109.588623	-0.24069361401320616	0.9460860493958737	0.9726695478917152
109.680176	-0.23957187146001463	0.9463304462496425	0.9727951717857375
109.771729	-0.23845012890682324	0.9465749062370152	0.9729208119045534
109.863281	-0.23732839860601612	0.9468194267031194	0.9730464668776715
109.954834	-0.23620665605282457	0.9470640130059415	0.9731721394521842
110.046387	-0.2350849134996332	0.947308662491307	0.9732978282577779
110.137939	-0.23396318319882606	0.947553372502285	0.97342353192343
110.229492	-0.2328414406456347	0.9477981484010157	0.9735492531972976
110.321045	-0.23171969809244314	0.9480429875312671	0.9736749907085357
110.412598	-0.2305979555392516	0.9482878899093733	0.9738007444592417
110.504150	-0.22947622523844466	0.9485328528756569	0.9739265130776844
110.595703	-0.2283544826852531	0.948777881797801	0.9740522993134408
110.687256	-0.22723274013206154	0.9490229740168278	0.9741781017949581
110.778809	-0.22611099757887018	0.9492681295490883	0.9743039205243343
110.870361	-0.2250243369565217	0.9495056783556021	0.9744258198321728
110.961914	-0.22402919565217397	0.9497232727812941	0.9745374660736723
111.053467	-0.22303405434782608	0.9499409170722322	0.9746491251072009
111.145020	-0.2220389130434782	0.9501586112398435	0.974760796934224
111.236572	-0.22104378260869567	0.9503763529169467	0.9748724803362472
111.328125	-0.2200486413043478	0.9505941468716521	0.9749841777545173
111.419678	-0.2190534999999999	0.9508119907373287	0.9750958879706799
111.511230	-0.21805836956521737	0.9510298821451673	0.9752076097658218
111.602783	-0.2170632282608695	0.9512478258665569	0.9753193455820288
111.694336	-0.2160680869565216	0.9514658195332392	0.9754310942005279
111.785889	-0.21507294565217389	0.9516838631566596	0.9755428556227859
111.877441	-0.2140778152173912	0.9519019543658374	0.9756546286293307
111.968994	-0.21308267391304347	0.9521200979365363	0.9757664156633679
112.060547	-0.2120875326086956	0.9523382914983265	0.9758782155055653
112.152100	-0.2110923913043477	0.9525565350626641	0.9759900281573907
112.243652	-0.21012376062992122	0.9527690126371583	0.9760988744165
112.335205	-0.20925869291338575	0.952958812839736	0.9761960934360145
112.426758	-0.20839362519685029	0.9531486508522304	0.9762933221385007
112.518311	-0.20752855748031493	0.9533385266821733	0.976390560524923
112.609863	-0.20666349921259833	0.9535284382625344	0.9764878075339878
112.701416	-0.205798431496063	0.9537183897495637	0.9765850652910701
112.792969	-0.20493336377952753	0.9539083790766468	0.9766823327349824
112.884521	-0.20406830551181093	0.9540984041755177	0.9767796088041139
112.976074	-0.20320323779527558	0.9542884692049106	0.9768768956244746
113.067627	-0.2023381700787401	0.9544785720969761	0.9769741921345599
113.159180	-0.20147310236220464	0.9546687128592567	0.9770714983353351
113.250732	-0.20060804409448818	0.9548588894218376	0.9771688131647661
113.342285	-0.1997429763779527	0.9550491059467682	0.9772661387497104
113.433838	-0.19887790866141736	0.9552393603645506	0.9773634740282402
113.525391	-0.1980128409448819	0.9554296526827333	0.977460819001321
113.616943	-0.1971477826771653	0.955619980829752	0.977558172606496
113.708496	-0.19639702897526504	0.9557851906775121	0.9776426702417975
113.800049	-0.1956529586572438	0.9559489579704148	0.9777264228660361
113.891602	-0.19490888833922257	0.9561127533237294	0.9778101826651885
113.983154	-0.1941648261484099	0.9562765749527273	0.9778939487248745
114.074707	-0.19342075583038867	0.9564404264409839	0.9779777228756205
114.166260	-0.19267668551236755	0.956604306004079	0.9780615042031248
114.257812	-0.19193262332155478	0.956768211856366	0.9781452917927714
114.349365	-0.19118855300353355	0.9569321475832628	0.9782290874755579
114.440918	-0.19044448268551242	0.9570961113994317	0.9783128903369472
114.532471	-0.1897004123674912	0.9572601033096856	0.9783967003775542
114.624023	-0.18895635017667853	0.9574241215271538	0.9784805166824497
114.715576	-0.1882122798586573	0.9575881696397125	0.9785643410832588
114.807129	-0.18746820954063603	0.9577522458607998	0.9786481726651308
114.898682	-0.18672413922261494	0.9579163501952317	0.9787320114286809
114.990234	-0.18598007703180214	0.9580804808549129	0.9788158564586665
115.081787	-0.18529662437150837	0.9582312666020987	0.97889287800152
115.173340	-0.18467646787709502	0.9583681082610442	0.9789627716420294
115.264893	-0.18405631138268158	0.9585049694618689	0.979032670272994
115.356445	-0.18343616166201124	0.9586418487121582	0.9791025731312109
115.447998	-0.18281600516759777	0.9587787490049002	0.9791724817441002
115.539551	-0.18219584867318434	0.9589156688478947	0.9792423953485137
115.631104	-0.181575692178771	0.9590526082439335	0.9793123139448077
115.722656	-0.18095554245810055	0.9591895656997494	0.9793822367695615
115.814209	-0.18033538596368712	0.9593265442100406	0.9794521653506314
115.905762	-0.17971522946927376	0.9594635422817542	0.9795220989246513
115.997314	-0.1790950797486033	0.9596005584209832	0.9795920367280367
116.088867	-0.17847492325418995	0.9597375956237089	0.9796619802889713
116.180420	-0.17785476675977652	0.9598746523962386	0.9797319288439255
116.271973	-0.17723461026536308	0.960011728741367	0.9798018823932555
116.363525	-0.17661446054469274	0.9601488231643337	0.9798718401731594
116.455078	-0.1759943040502793	0.9602859386628316	0.979941803712257
116.546631	-0.17546098331034476	0.9604038705905502	0.9800019747891073
116.638184	-0.1749432353103448	0.9605183728108111	0.9800603924303906
116.729736	-0.17442549296551718	0.9606328874314792	0.9801188129158012
116.821289	-0.17390774496551725	0.9607474169558123	0.980177237521772
116.912842	-0.1733899969655172	0.9608619601346977	0.9802356656104172
117.004395	-0.1728722489655172	0.9609765169697633	0.9802940971819443
117.095947	-0.17235450662068966	0.9610910862111508	0.9803525315982771
117.187500	-0.17183675862068962	0.9612056703633122	0.9804109701361527
117.279053	-0.1713190106206896	0.9613202681765385	0.9804694121575331
117.370605	-0.17080126827586206	0.9614348784005249	0.980527857024228
117.462158	-0.17028352027586202	0.9615495035406186	0.9805863060132028
117.553711	-0.169765772275862	0.9616641423466642	0.9806447584863054
117.645264	-0.16924802427586205	0.9617787948202909	0.9807032144437434
117.736816	-0.16873028193103443	0.9618934597105971	0.9807616732471743
117.828369	-0.16821253393103447	0.9620081395241254	0.9808201361738682
117.919922	-0.16769585194274025	0.9621225968491505	0.9808784822031476
118.011475	-0.16728395705521468	0.9622138510991148	0.9809249976930524
118.103027	-0.16687206666666665	0.9623051130073741	0.9809715148807198
118.194580	-0.16646017177914108	0.9623963845684121	0.9810180347824459
118.286133	-0.1660482768916155	0.9624876647862657	0.9810645568902516
118.377686	-0.16563638200408998	0.9625789536617558	0.9811110812042415
118.469238	-0.16522449161554187	0.9626702501984468	0.9811576072163161
118.560791	-0.16481259672801635	0.9627615563915791	0.9812041359429643
