651.123047	0.16101077456454602	1.0377699177075497	1.018709928148121
651.855469	0.16085696142063002	1.0377331638841123	1.0186918885924794
652.587891	0.16070314827671403	1.0376964113623544	1.0186738493562866
653.320312	0.16054933534280422	1.037659660192406	1.0186558104641656
654.052734	0.16039552219888822	1.0376229102738663	1.0186377718668527
654.785156	0.1602417090549722	1.0375861616568676	1.0186197335889717
655.517578	0.1600878959110562	1.0375494143413635	1.0186016956305166
656.250000	0.15993408276714022	1.0375126683273082	1.018583657991482
656.982422	0.1597802696232242	1.0374759236146556	1.018565620671862
657.714844	0.15962645647930823	1.0374391802033596	1.0185475836716513
658.447266	0.15947138757779133	1.0374021381296712	1.018529399737519
659.179688	0.15931051392312384	1.0373637108437428	1.0185105354603567
659.912109	0.1591496404881025	1.037325285033695	1.0184916715583368
660.644531	0.15898876683343502	1.0372868605945464	1.0184728079799414
661.376953	0.15882789317876755	1.0372484375787103	1.0184539447509202
662.109375	0.15866701952410006	1.0372100159861333	1.0184350818712664
662.841797	0.15850614586943257	1.0371715958167627	1.0184162193409738
663.574219	0.1583452722147651	1.037133177070546	1.018397357160036
664.306641	0.1581843985600976	1.0370947597474307	1.0183784953284465
665.039062	0.15802352512507628	1.037056343899813	1.0183596338719505
665.771484	0.1578626514704088	1.0370179294227397	1.0183407727390374
666.503906	0.1577017778157413	1.0369795163686093	1.018321911955453
667.236328	0.1575254000241051	1.036937402906264	1.018301233872504
667.968750	0.1573488489815596	1.0368952497898758	1.0182805358985685
668.701172	0.15717229793901408	1.0368530983870774	1.0182598383453398
669.433594	0.1569957468964686	1.036810948697799	1.0182391412128091
670.166016	0.1568191958539231	1.0367688007219709	1.018218444500968
670.898438	0.1566426448113776	1.0367266544595233	1.018197748209808
671.630859	0.1564660940098831	1.0366845099679272	1.0181770523675768
672.363281	0.15628954296733757	1.03664236713203	1.0181563569177525
673.095703	0.1561129919247921	1.0366002260093043	1.0181356618885837
673.828125	0.1559364408822466	1.0365580865996809	1.0181149672800616
674.560547	0.15575988983970107	1.0365159489030897	1.0180942730921778
675.292969	0.1555905438519224	1.0364755324570318	1.0180744238301205
676.025391	0.15542489669087012	1.0364360003049113	1.0180550084867277
676.757812	0.15525924975598143	1.036396469714556	1.018035593540106
677.490234	0.1550936025949292	1.036356940577963	1.0180161789372322
678.222656	0.1549279554338769	1.0363174129490484	1.0179967647046078
678.955078	0.15476230827282467	1.036277886827755	1.0179773508422252
679.687500	0.15459666111177242	1.0362383622140248	1.0179579373500778
680.419922	0.15443101395072015	1.0361988391078005	1.0179385242281582
681.152344	0.1542653667896679	1.036159317509025	1.0179191114764596
681.884766	0.15409971962861563	1.0361197974176402	1.0178996990949747
682.617188	0.15393407246756338	1.036080278833589	1.0178802870836967
683.349609	0.15376552864197532	1.036040070736859	1.0178605359954078
684.082031	0.1535846837037037	1.0359969298015008	1.017839343807018
684.814453	0.15340383876543212	1.0359537906625407	1.0178181520598562
685.546875	0.1532229938271605	1.0359106533199036	1.0177969607539137
686.279297	0.1530421488888889	1.0358675177735148	1.017775769889181
687.011719	0.15286130395061728	1.0358243840233	1.0177545794656488
687.744141	0.15268045901234567	1.0357812520691836	1.0177333894833085
688.476562	0.1524996143209877	1.035738121969977	1.0177121999710808
689.208984	0.15231876938271605	1.0356949936078317	1.0176910108710953
689.941406	0.15213792444444443	1.0356518670415604	1.0176698222122735
690.673828	0.15195707950617285	1.0356087422710891	1.0176486339946067
691.406250	0.15177623456790124	1.0355656192963427	1.0176274462180857
692.138672	0.15159667736615956	1.035522805162443	1.0176064097490949
692.871094	0.1514180585994658	1.035480216547929	1.0175854836562523
693.603516	0.15123943983277205	1.0354376296849848	1.0175645579937347
694.335938	0.15106082106607827	1.0353950445735378	1.017543632761533
695.068359	0.15088220254325863	1.0353524612716554	1.0175227079882077
695.800781	0.15070358377656487	1.0353098796629847	1.017501783616611
696.533203	0.15052496500987111	1.0352672998055954	1.0174808596753038
697.265625	0.15034634624317733	1.0352247216994153	1.0174599361642773
697.998047	0.15016772747648358	1.0351821453443724	1.0174390130835225
698.730469	0.14998910870978982	1.0351395707403948	1.0174180904330308
699.462891	0.14981048994309606	1.0350969978874103	1.0173971682127931
700.195312	0.14963187142027642	1.0350544268434696	1.0173762464513656
700.927734	0.14944124934618033	1.0350089968645362	1.0173539191768695
701.660156	0.1492480203257628	1.034962947620564	1.0173312870547941
702.392578	0.14905479130534527	1.0349169004253982	1.0173086554361945
703.125000	0.14886156228492775	1.0348708552789472	1.0172860243210595
703.857422	0.1486683332645102	1.0348248121811203	1.0172633937093776
704.589844	0.1484751042440927	1.0347787711318261	1.017240763601138
705.322266	0.14828187522367514	1.0347327321309734	1.0172181339963289
706.054688	0.1480886462032576	1.0346866951784714	1.0171955048949397
706.787109	0.14789541744666207	1.0346406603370801	1.0171728763278542
707.519531	0.14770218842624452	1.034594627481003	1.0171502482332702
708.251953	0.14750895940582703	1.0345485966730026	1.0171276206420719
708.984375	0.1473157303854095	1.0345025679129884	1.0171049935542489
709.716797	0.14709420506400814	1.034449801258386	1.0170790535933705
710.449219	0.14687017205165967	1.0343964400167944	1.0170528206621299
711.181641	0.14664613903931117	1.0343430815277983	1.0170265884075
711.914062	0.14642210633284242	1.0342897258641026	1.017000356865278
712.646484	0.14619807332049392	1.0342363728798682	1.0169741259638163
713.378906	0.14597404030814545	1.034183022647804	1.0169478957389135
714.111328	0.14575000729579698	1.034129675167767	1.0169216661905514
714.843750	0.14552597428344852	1.0340763304396163	1.016895437318713
715.576172	0.14530194127110002	1.0340229884632095	1.0168692091233806
716.308594	0.14507790825875155	1.0339696492384045	1.0168429816045368
717.041016	0.14485387524640309	1.0339163127650595	1.0168167547621643
717.773438	0.1446298422340546	1.0338629790430325	1.0167905285962455
718.505859	0.1443868647045658	1.033805138463449	1.0167620854769561
719.238281	0.14414097549239033	1.0337466080548057	1.0167333023240686
719.970703	0.14389508628021488	1.033688080959948	1.0167045199859928
720.703125	0.14364919706803939	1.0336295571786884	1.0166757384627059
721.435547	0.14340330785586392	1.0335710367108395	1.016646957754185
722.167969	0.14315741864368847	1.0335125195562134	1.0166181778604066
722.900391	0.14291152943151297	1.0334540057146226	1.0165893987813481
723.632812	0.1426656405550582	1.0333954952657638	1.0165606205562774
724.365234	0.14241975134288273	1.0333369880496766	1.016531843106588
725.097656	0.14217386213070726	1.033278484146062	1.0165030664715489
725.830078	0.1419279729185318	1.0332199835547327	1.0164742906511373
726.562500	0.14168208370635632	1.0331614862755008	1.01644551564533
727.294922	0.14141665176834659	1.0330983434802632	1.0164144545805431
728.027344	0.14114142687886827	1.0330328751448596	1.0163822485388356
728.759766	0.14086620198938993	1.032967410958241	1.0163500435176067
729.492188	0.14059097709991156	1.0329019509201445	1.0163178395168238
730.224609	0.1403157525862069	1.0328364951196736	1.016285636580422
730.957031	0.14004052769672856	1.032771043377827	1.016253434620433
731.689453	0.13976530280725025	1.032705595783714	1.0162212336807934
732.421875	0.13949007791777188	1.0326401523370714	1.0161890337614707
733.154297	0.13921485302829353	1.0325747130376368	1.0161568348624324
733.886719	0.13893962813881522	1.0325092778851472	1.0161246369836465
734.619141	0.13866440324933688	1.0324438468793398	1.0160924401250802
735.351562	0.1383891787356322	1.0323784201092783	1.016060244330659
736.083984	0.1381100161117782	1.0323120614015255	1.0160275888978239
736.816406	0.13782219609212967	1.0322436492422942	1.0159939218530267
737.548828	0.13753437607248117	1.032175241616792	1.015960255923819
738.281250	0.13724655605283265	1.032106838524719	1.0159265911101643
739.013672	0.13695873603318412	1.0320384399657745	1.0158929274120252
739.746094	0.13667091601353565	1.031970045939658	1.015859264829365
740.478516	0.13638309599388712	1.0319016564460692	1.0158256033621467
741.210938	0.1360952759742386	1.0318332714847078	1.015791943010333
741.943359	0.1358074563475603	1.0317648911486323	1.015758283819843
742.675781	0.13551963632791178	1.0316965152508182	1.0157246256987265
743.408203	0.13523181630826328	1.0316281438843304	1.0156909686929043
744.140625	0.13494399628861475	1.0315597770488687	1.0156573128023392
744.873047	0.13465617626896623	1.0314914147441328	1.0156236580269942
745.605469	0.13436482259003665	1.031422217747514	1.0155895911969135
746.337891	0.13407261195816259	1.031352821885647	1.0155554253144665
747.070312	0.1337804017252534	1.0312834307875915	1.0155212606280537
747.802734	0.13348819109337934	1.0312140442635496	1.0154870970443444
748.535156	0.13319598046150524	1.0311446624079526	1.0154529346099466
749.267578	0.13290376982963123	1.0310752852204863	1.015418773324822
750.000000	0.13261155919775716	1.0310059127008364	1.0153846131889317
750.732422	0.13231934856588307	1.0309365448486891	1.0153504542022371
751.464844	0.13202713793400905	1.0308671816637303	1.0153162963646996
752.197266	0.13173492730213499	1.0307978231456458	1.0152821396762803
752.929688	0.1314427166702609	1.0307284692941219	1.0152479841369408
753.662109	0.1311505064373517	1.030659120203526	1.0152138297932736
754.394531	0.13085881100106492	1.030589897941159	1.0151797367664304
755.126953	0.13057021021299253	1.0305214146454131	1.0151460065652689
755.859375	0.1302816094249201	1.0304529359004222	1.015112277484822
756.591797	0.12999300863684768	1.0303844617058833	1.0150785495250518
757.324219	0.1297044078487753	1.0303159920614944	1.0150448226859217
758.056641	0.12941580706070285	1.030247526966953	1.0150110969673942
758.789062	0.12912720666666666	1.0301790665154253	1.0149773724154767
759.521484	0.12883860587859425	1.0301106105196658	1.0149436489380412
760.253906	0.1285500050905218	1.0300421590728468	1.0149099265810966
760.986328	0.12826140430244942	1.0299737121746662	1.0148762053446057
761.718750	0.12797280351437698	1.0299052698248214	1.0148424852285312
762.451172	0.12768420272630454	1.0298368320230107	1.014808766232836
763.183594	0.12739560193823216	1.0297683987689314	1.0147750483574827
763.916016	0.1271081456610918	1.029700241422632	1.01474146531155
764.648438	0.12682309660250338	1.0296326592947305	1.0147081645944958
765.380859	0.12653804793310192	1.0295650816946973	1.0146748650157336
766.113281	0.1262529988745135	1.0294975084377094	1.0146415664842976
766.845703	0.12596794981592513	1.029429939615745	1.014608269045618
767.578125	0.12568290075733668	1.0293623752285124	1.0145749726996582
768.310547	0.12539785169874826	1.029294815275721	1.0145416774463831
769.042969	0.1251128026401599	1.0292272597570797	1.0145083832857567
769.775391	0.12482775358157147	1.0291597086722974	1.0144750902177428
770.507812	0.12454270491217	1.0290921621133038	1.0144417982877598
771.240234	0.12425765585358158	1.0290246198953603	1.014408507404862
771.972656	0.12397260679499315	1.028957082110403	1.0143752176144698
772.705078	0.12368755773640477	1.0288895487581409	1.0143419289165467
773.437500	0.12340630649350649	1.0288229195223177	1.0143090848071499
774.169922	0.12313236164155843	1.0287580253398434	1.0142770949498185
774.902344	0.1228584167896104	1.0286931352506439	1.014245106101402
775.634766	0.12258447193766234	1.028628249254461	1.0142131182618677
776.367188	0.12231052708571427	1.0285633673510364	1.014181131431184
777.099609	0.12203658260779222	1.028498489628689	1.0141491456529899
777.832031	0.12176263775584416	1.0284336159100014	1.0141171608399107
778.564453	0.12148869290389613	1.0283687462832978	1.014085177035587
779.296875	0.12121474805194805	1.02830388074832	1.0140531942399866
780.029297	0.12094080319999999	1.02823901930481	1.0140212124530779
780.761719	0.12066685834805196	1.0281741619525098	1.013989231674829
781.494141	0.1203929134961039	1.0281093086911612	1.0139572519052078
782.226562	0.12011896901818185	1.0280444596090443	1.013925273187844
782.958984	0.11984419283735251	1.0279794177524162	1.0138931983953814
783.691406	0.11956610546947152	1.0279135962993986	1.0138607381190963
784.423828	0.11928801810159058	1.0278477790609244	1.0138282788820425
785.156250	0.1190099307337096	1.0277819660367236	1.0137958206841866
785.888672	0.11873184336582862	1.027716157226526	1.0137633635254957
786.621094	0.11845375599794769	1.0276503526300622	1.013730907405936
787.353516	0.1181756686300667	1.0275845522470624	1.0136984523254746
788.085938	0.11789758126218572	1.0275187560772567	1.013665998284078
788.818359	0.11761949427398667	1.0274529642102004	1.013633545326022
789.550781	0.11734140690610569	1.0273871764659677	1.013601093362654
790.283203	0.11706331953822476	1.02732139293412	1.0135686424382515
791.015625	0.11678523217034377	1.0272556136143873	1.0135361925527806
791.748047	0.11650714480246278	1.0271898385065001	1.0135037437062087
792.480469	0.11622905743458185	1.0271240676101887	1.013471295898502
793.212891	0.11594740186480186	1.0270574570853404	1.013438432804549
793.945312	0.11566533033343471	1.0269907525164448	1.0134055222448932
794.677734	0.11538325841694538	1.0269240521887633	1.0133726127090485
795.410156	0.11510118650045606	1.0268573561930912	1.0133397042419148
796.142578	0.11481911458396678	1.0267906645291471	1.013306796843457
796.875000	0.11453704266747745	1.02672397719665	1.013273890513641
797.607422	0.11425497075098813	1.0266572941953185	1.0132409852524318
798.339844	0.11397289883449885	1.0265906155248712	1.0132080810597945
799.072266	0.11369082691800952	1.0265239411850267	1.0131751779356948
799.804688	0.11340875500152019	1.0264572711755038	1.0131422758800976
800.537109	0.11312668347015303	1.0263906055870395	1.0131093749378888
801.269531	0.11284461155366371	1.0263239442373104	1.0130764750191914
802.001953	0.11256253963717443	1.0262572872170594	1.013043576168893
802.734375	0.11227571328461307	1.0261895111050772	1.0130101238907128
803.466797	0.11198242186405043	1.0261202119475974	1.0129759187402223
804.199219	0.11168913044348784	1.0260509174699288	1.0129417147446977
804.931641	0.1113958390229252	1.0259816276717557	1.0129075119041007
805.664062	0.1111025480028031	1.0259123426473558	1.0128733102650873
806.396484	0.11080925658224046	1.0258430622072185	1.0128391097342255
807.128906	0.11051596516167783	1.0257737864456287	1.012804910358174
807.861328	0.11022267374111525	1.0257045153622701	1.0127707121368934
808.593750	0.1099293823205526	1.0256352489568268	1.012736515070345
809.326172	0.10963609089998996	1.025565987228983	1.0127023191584894
810.058594	0.10934279947942738	1.025496730178423	1.0126681244012883
810.791016	0.10904950805886475	1.0254274778048307	1.0126339307987022
811.523438	0.10875621663830211	1.0253582301078903	1.0125997383506922
812.255859	0.10846292561818001	1.0252889871818225	1.012565547103901
812.988281	0.1081440161673094	1.0252137013201144	1.012528370624801
813.720703	0.10781810901809553	1.0251367692032824	1.01249037980777
814.453125	0.10749220186888163	1.0250598428594426	1.0124523904161828
815.185547	0.10716629471966774	1.024982922288162	1.012414402449986
815.917969	0.10684038757045387	1.0249060074890068	1.0123764159091255
816.650391	0.10651448042123998	1.0248290984615442	1.0123384307935486
817.382812	0.10618857371699794	1.0247521953103358	1.0123004471550607
818.115234	0.10586266656778404	1.0246752978249511	1.0122624648898877
818.847656	0.10553675941857013	1.02459840610996	1.0122244840498376
819.580078	0.10521085226935628	1.0245215201649291	1.0121865046348568
820.312500	0.10488494512014238	1.0244446399894258	1.0121485266448922
821.044922	0.10455903797092847	1.0243677655830166	1.0121105500798895
821.777344	0.10423313082171462	1.024290896945269	1.012072574939796
822.509766	0.10390722367250071	1.0242140340757502	1.012034601224558
823.242188	0.10356428687499995	1.0241331611132567	1.0119946448046337
823.974609	0.10322096453124999	1.0240522036260225	1.0119546450439478
824.707031	0.10287764171874997	1.0239712524279379	1.0119146468096694
825.439453	0.10253431890625	1.0238903076290353	1.0118746501563498
826.171875	0.10219099609374999	1.0238093692288088	1.0118346550839266
826.904297	0.10184767328124997	1.0237284372267528	1.0117946615923374
827.636719	0.10150435046874999	1.0236475116223613	1.0117546696815198
828.369141	0.10116102765624997	1.023566592415129	1.0117146793514114
829.101562	0.1008177053125	1.023485679715018	1.011674690656546
829.833984	0.10047438249999999	1.0234047733005773	1.0116347034876658
830.566406	0.10013105968749997	1.0233238732817787	1.011594717899307
831.298828	0.09978773687499999	1.0232429796581164	1.0115547338914075
832.031250	0.09944441406249997	1.0231620924290847	1.0115147514639047
832.763672	0.09910109124999995	1.0230812115941783	1.0114747706167357
833.496094	0.09874083347159254	1.0229963480526898	1.0114328193472317
834.228516	0.09838052169383618	1.0229114788318587	1.0113908635299504
834.960938	0.09802020991607982	1.022826616651898	1.011348909453062
835.693359	0.09765989863026912	1.022741761628074	1.0113069571737723
836.425781	0.09729958685251276	1.022656913528092	1.011265006577451
837.158203	0.09693927507475646	1.0225720724672283	1.0112230577213062
837.890625	0.0965789632970001	1.0224872384448986	1.0111811106052657
838.623047	0.09621865151924373	1.022402411460519	1.0111391652292572
839.355469	0.09585833974148743	1.0223175915135059	1.0110972215932086
840.087891	0.09549802796373107	1.0222327786032752	1.0110552796970476
840.820312	0.09513771667792036	1.0221479728450267	1.0110133395979632
841.552734	0.094777404900164	1.0220631740066002	1.0109714011813589
842.285156	0.09441709312240765	1.021978382203205	1.0109294645044258
843.017578	0.09405678134465134	1.0218935974342576	1.0108875295670916
843.750000	0.09367668635670734	1.0218041651126082	1.0108432940434477
844.482422	0.0932928905297256	1.0217138699642245	1.0107986297795544
845.214844	0.09290909470274393	1.0216235827950741	1.0107539674891581
845.947266	0.0925252988757622	1.0215333036044518	1.010709307172172
846.679688	0.09214150304878048	1.0214430323916528	1.0106646488285087
847.412109	0.09175770774580795	1.0213527692792057	1.0106199925190504
848.144531	0.09137391191882621	1.0212625140199272	1.0105753381217688
848.876953	0.09099011609184454	1.0211722667363567	1.010530685697548
849.609375	0.09060632026486282	1.02108202742779	1.0104860352463017
850.341797	0.09022252443788109	1.0209917960935222	1.0104413867679423
851.074219	0.08983872861089942	1.0209015727328485	1.0103967402623826
851.806641	0.08945493278391768	1.0208113573450643	1.0103520957295353
852.539062	0.08907113748094515	1.020721150052623	1.0103074532302645
853.271484	0.08868734165396343	1.0206309506084934	1.0102628126425783
854.003906	0.08829536469038207	1.0205388366664372	1.0102172225152555
854.736328	0.08789558607189914	1.0204448979116085	1.010170727110823
855.468750	0.08749580745341615	1.0203509678036724	1.0101242338463485
856.201172	0.08709602883493316	1.0202570463418328	1.0100777427217336
856.933594	0.08669625021645024	1.0201631335252939	1.01003125373688
857.666016	0.08629647159796724	1.02006922935326	1.0099847668916893
858.398438	0.08589669297948425	1.0199753338249355	1.009938282186063
859.130859	0.08549691490683231	1.0198814470677056	1.009891799683365
859.863281	0.08509713628834932	1.0197875688244007	1.0098453192565684
860.595703	0.08469735766986639	1.0196936992224186	1.009798840969041
861.328125	0.0842975790513834	1.0195998382609637	1.009752364820684
862.060547	0.0838978004329004	1.0195059859392406	1.009705890811399
862.792969	0.08349802181441748	1.019412142256454	1.0096594189410872
863.525391	0.08309824319593449	1.0193183072118086	1.0096129492096506
864.257812	0.08269835341574498	1.0192244547165126	1.0095664686965948
864.990234	0.0822694791151594	1.0191238092764037	1.0095166215949114
865.722656	0.08184060481457382	1.0190231737747384	1.0094667769544168
866.455078	0.08141173051398831	1.018922548210535	1.0094169347749893
867.187500	0.08098285621340273	1.0188219325828127	1.0093670950565075
867.919922	0.08055398191281715	1.0187213268905897	1.0093172577988498
868.652344	0.08012510761223163	1.0186207311328852	1.0092674230018945
869.384766	0.07969623331164605	1.0185201453087183	1.0092175906655205
870.117188	0.07926735901106047	1.0184195694171079	1.0091677607896061
870.849609	0.07883848529603124	1.0183190035943726	1.0091179334420595
871.582031	0.07840961099544566	1.0182184475649194	1.0090681084866964
872.314453	0.07798073669486014	1.0181179014650805	1.0090182859914287
873.046875	0.07755186239427456	1.0180173652938758	1.0089684659561347
873.779297	0.07712298809368898	1.0179168390503242	1.008918648380693
874.511719	0.07669411379310347	1.017816322733446	1.008868833264982
875.244141	0.07625844627742587	1.0177142244369237	1.0088182316140621
875.976562	0.07580795323602317	1.0176086625618612	1.0087659106858544
876.708984	0.07535745957954651	1.0175031114920443	1.0087135923997674
877.441406	0.07490696592306985	1.0173975713704717	1.008661276827098
878.173828	0.07445647226659326	1.0172920421960079	1.0086089639677054
878.906250	0.0740059786101166	1.0171865239675173	1.0085566538214485
879.638672	0.07355548495363994	1.0170810166838649	1.0085043463881873
880.371094	0.07310499129716334	1.016975520343915	1.0084520416677805
881.103516	0.07265449764068668	1.0168700349465327	1.0083997396600877
881.835938	0.07220400398421002	1.016764560490583	1.0083474403649682
882.568359	0.07175351094280732	1.0166590971189162	1.0082951438536816
883.300781	0.07130301728633066	1.0165536445424121	1.0082428499832827
884.033203	0.07085252362985409	1.0164482029039361	1.0081905588250348
884.765625	0.07040202997337741	1.016342772202354	1.0081382703787978
885.498047	0.06995153631690076	1.016237352436531	1.0080859846444306
886.230469	0.06949467872687708	1.0161304546176309	1.0080329630610454
886.962891	0.06902977538991659	1.0160216857580509	1.0079790105741542
887.695312	0.06856487268770407	1.015912928689813	1.0079250610485946
888.427734	0.06809996935074358	1.0158041831146911	1.0078711143368932
889.160156	0.0676350660137831	1.0156954491799373	1.0078171705125574
889.892578	0.06717016267682266	1.0155867268843048	1.007763229575432
890.625000	0.06670525933986217	1.0154780162265484	1.0077092915253627
891.357422	0.06624035600290168	1.0153693172054223	1.007655356362195
892.089844	0.06577545266594126	1.0152606298196807	1.0076014240857745
892.822266	0.06531054932898075	1.015151954068078	1.0075474946959464
893.554688	0.06484564599202026	1.0150432899493689	1.007493568192556
894.287109	0.06438074328980775	1.0149346376106474	1.0074396446490714
895.019531	0.06391583995284726	1.0148259967539743	1.0073857239180901
895.751953	0.06345093661588684	1.01471736752646	1.0073318060730834
896.484375	0.06298603327892634	1.0146087499268592	1.0072778911138967
897.216797	0.06251324576392615	1.0144983022329686	1.007223064784047
897.949219	0.06202785056421278	1.0143849217713554	1.0071667795213242
898.681641	0.061542455364499336	1.014271553981157	1.0071104974039131
899.414062	0.061057060827512104	1.0141581990157167	1.0070542185084757
900.146484	0.060571665627798664	1.014044856564083	1.006997942681157
900.878906	0.06008627042808522	1.0139315267796165	1.0069416699986233
901.611328	0.059600875228371854	1.0138182096609012	1.0068854004606984
902.343750	0.059115480028658414	1.013704905206522	1.006829134067207
903.076172	0.05863008482894497	1.013591613415063	1.006772870817973
903.808594	0.058144689629231604	1.0134783342851095	1.006716610712821
904.541016	0.057659294429518164	1.0133650678152462	1.006660353751575
905.273438	0.05717389922980472	1.013251814004058	1.0066040999340595
906.005859	0.056688504692817485	1.013138573004734	1.0065478493368976
906.738281	0.056203109493104045	1.0130253445066353	1.0064916018063117
907.470703	0.055717714293390674	1.0129121286629683	1.0064353574189295
908.203125	0.05522953781512605	1.0127982768628743	1.0063787939254654
908.935547	0.054724195789473656	1.0126804352189234	1.0063202448619044
909.667969	0.05421885376382134	1.0125626072861464	1.0062616992046087
910.400391	0.053713511738168934	1.0124447930629477	1.0062031569533798
911.132812	0.05320817040247681	1.0123269927085596	1.006144618187942
911.865234	0.05270282837682441	1.0122092058997136	1.0060860827482476
912.597656	0.052197486351172016	1.012091432795661	1.0060275507140255
913.330078	0.0516921443255197	1.011973673394807	1.0059690220850774
914.062500	0.0511868022998673	1.0118559276955579	1.0059104968612058
914.794922	0.0506814602742149	1.0117381956963187	1.0058519750422121
915.527344	0.05017611824856258	1.011620477395496	1.0057934566278983
916.259766	0.04967077622291018	1.0115027727914954	1.0057349416180663
916.992188	0.04916543419725779	1.0113850818827237	1.0056764300125183
917.724609	0.04866009286156566	1.0112674048282464	1.005617921890937
918.457031	0.04815475083591326	1.0111497413051331	1.0055594170933575
919.189453	0.04764940881026094	1.0110320914724686	1.005500915699468
919.921875	0.04713489842726078	1.0109123211971947	1.0054413564187594
920.654297	0.04661653947575354	1.0107916693810608	1.0053813551986435
921.386719	0.046098180524246385	1.0106710319646532	1.0053213575591902
922.119141	0.04557982157273915	1.0105504089462536	1.0052613635001864
922.851562	0.04506146332896463	1.0104298004888042	1.005201373103322
923.583984	0.04454310437745739	1.0103092062612453	1.0051413862045704
924.316406	0.044024745425950154	1.0101886264265394	1.0050814028856268
925.048828	0.043506386474443	1.0100680609829689	1.0050214231462775
925.781250	0.04298802752293576	1.0099475099288162	1.004961446986309
926.513672	0.042469668571428525	1.0098269732623637	1.004901474405508
927.246094	0.04195130961992137	1.0097064509818947	1.0048415054036606
927.978516	0.04143295066841413	1.009585943085692	1.004781539980553
928.710938	0.040914591716906895	1.0094654495720388	1.0047215781359724
929.443359	0.04039623347313237	1.0093449706037028	1.004661619951565
930.175781	0.03987787452162514	1.0092245058499796	1.0046016652633916
930.908203	0.03935902788229206	1.009103942157058	1.0045416577509656
931.640625	0.038834424620296855	1.008982055448827	1.0044809880972496
932.373047	0.03830982135830165	1.008860183462934	1.004420322107699
933.105469	0.037785218096306535	1.008738326197601	1.0043596597820927
933.837891	0.03726061483431134	1.0086164836510503	1.0042990011202093
934.570312	0.03673601228857441	1.0084946559878292	1.0042383462046394
935.302734	0.03621140902657922	1.0083728428734888	1.004177694869533
936.035156	0.035686805764584016	1.0082510444725978	1.0041170471974858
936.767578	0.0351622025025889	1.0081292607833787	1.0040564031882764
937.500000	0.0346375992405937	1.0080074918040545	1.0039957628416838
938.232422	0.0341129959785985	1.0078857375328485	1.0039351261574865
938.964844	0.03358839271660338	1.0077639979679842	1.0038744931354637
939.697266	0.03306378945460819	1.007642273107685	1.003813863775394
940.429688	0.032539186192612986	1.0075205629501753	1.0037532380770562
941.162109	0.032014583646876066	1.0073988676598236	1.003692616122996
941.894531	0.031489980384880864	1.0072771869025445	1.0036319977474535
942.626953	0.030963825392090014	1.00715516098691	1.0035712037453597
943.359375	0.030433175289805638	1.0070321075377793	1.003509894090626
944.091797	0.02990252518752126	1.0069090691232252	1.0034485881813902
944.824219	0.029371875085236965	1.0067860457414106	1.0033872860174233
945.556641	0.02884122498295259	1.0066630373904988	1.0033259875984968
946.289062	0.02831057560518244	1.0065400442365704	1.0032646930080666
947.021484	0.027779925502898064	1.0064170659419347	1.003203402078529
947.753906	0.027249275400613684	1.0062941026726935	1.0031421148933453
948.486328	0.026718625298329392	1.0061711544270107	1.0030808314522865
949.218750	0.026187975196045012	1.0060482212030506	1.0030195517551244
949.951172	0.025657325093760636	1.005925302998978	1.0029582758016298
950.683594	0.02512667499147634	1.0058023998129582	1.0028970035915743
951.416016	0.024596024889191964	1.0056795116431554	1.0028357351247288
952.148438	0.024065374786907588	1.0055566384877357	1.0027744704008652
952.880859	0.02353472540913744	1.0054337805125964	1.0027132095033935
953.613281	0.023004075306853063	1.0053109373804185	1.0026519522648019
954.345703	0.022472039392153625	1.005187788506571	1.0025905388076286
955.078125	0.021935579432564436	1.0050636308855585	1.0025286184870528
955.810547	0.021399119472975243	1.004939488600103	1.002466701990696
956.542969	0.020862659513386138	1.0048153616483106	1.0024047893183226
957.275391	0.020326199553796945	1.0046912500282874	1.002342880469696
958.007812	0.019789740326654377	1.0045671539075618	1.0022809755290987
958.740234	0.01925328036706519	1.0044430729453748	1.0022190743272525
959.472656	0.018716820407475996	1.0043190073092765	1.0021571769484448
960.205078	0.01818036044788689	1.0041949569973736	1.0020952833924395
960.937500	0.017643900488297698	1.0040709220077733	1.0020333936590005
961.669922	0.01710744052870851	1.0039469023385834	1.0019715077478917
962.402344	0.0165709805691194	1.0038228979879114	1.001909625658877
963.134766	0.01603452060953021	1.0036989089538648	1.0018477473917207
963.867188	0.015498060649941019	1.0035749352345524	1.0017858729461862
964.599609	0.01496160142279845	1.0034509769973163	1.0017240024065093
965.332031	0.01442514146320926	1.0033270339017761	1.0016621356035058
966.064453	0.013888693240209542	1.0032031088264015	1.0016002739748036
966.796875	0.01335278955683045	1.0030793248285	1.0015384789555017
967.529297	0.012816885873451356	1.0029555561041539	1.0014766877487233
968.261719	0.012280982190072348	1.0028318026514784	1.001414900354233
968.994141	0.011745078506693256	1.0027080644685893	1.0013531167717955
969.726562	0.011209175555001281	1.002584341722515	1.0012913370855234
970.458984	0.01067327187162219	1.0024606340735256	1.001229561126481
971.191406	0.010137368188243095	1.002336941688671	1.001167788978786
971.923828	0.009601464504864085	1.0022132645660675	1.0011060206422033
972.656250	0.009065560821484995	1.0020896027038322	1.0010442561164976
973.388672	0.008529657138105901	1.0019659561000818	1.000982495401434
974.121094	0.00799375345472689	1.001842324752934	1.0009207384967773
974.853516	0.007457849771347799	1.001718708660506	1.0008589854022922
