325.195312	0.3438610448612153	1.0823958151481743	1.0403825330849101
325.927734	0.3415846224308301	1.0818286091259595	1.0401099024266423
326.660156	0.33930485039525704	1.0812608663858416	1.0398369422105764
327.392578	0.33702507835968376	1.0806934215966344	1.0395640536285555
328.125000	0.3347453063241107	1.080126274601973	1.0392912366617806
328.857422	0.33246553428853765	1.0795594252455756	1.039018491291457
329.589844	0.3301904321053915	1.0789940335840478	1.0387463759667457
330.322266	0.32792115681873624	1.078430384952943	1.0384750285649353
331.054688	0.325651881532081	1.0778670307625575	1.0382037520460796
331.787109	0.3233826093437424	1.077303971627644	1.0379325467619
332.519531	0.3211133340570872	1.076741205856943	1.037661411953313
333.251953	0.31884405877043176	1.0761787340657696	1.0373903479721458
333.984375	0.3166134156626506	1.0756261241696279	1.0371239675996442
334.716797	0.3143896765783133	1.0750755070917026	1.036858479780005
335.449219	0.3121659374939758	1.0745251718767403	1.0365930599211728
336.181641	0.3099421984096385	1.0739751183804547	1.0363277080057518
336.914062	0.30771846236144573	1.073425347209062	1.0360624243785033
337.646484	0.30552197534507375	1.0728825890563458	1.0358004581271172
338.378906	0.3034477673964779	1.0723702983536492	1.0355531364221005
339.111328	0.30137355944788186	1.0718582522646378	1.0353058737709537
339.843750	0.299299351499286	1.0713464506725112	1.0350586701595765
340.576172	0.29722514355069013	1.0708348934605245	1.0348115255738721
341.308594	0.2951509356020941	1.0703235805119886	1.0345644399997462
342.041016	0.2931646510578278	1.069834170403644	1.0343278834120464
342.773438	0.29128797033380344	1.069371971707088	1.034104429787963
343.505859	0.28941129217207334	1.0689099733241207	1.0338810247432346
344.238281	0.2875346114480489	1.0684481739069085	1.0336576676573868
344.970703	0.2856579307240244	1.0679865740001386	1.0334343588250483
345.703125	0.28378125	1.067525173517617	1.0332110982357947
346.435547	0.2820059380775482	1.0670888790351323	1.0329999414497235
347.167969	0.2802883940329695	1.0666669510895148	1.0327956966842546
347.900391	0.278570849988391	1.0662451899746035	1.032591492302064
348.632812	0.27685330828883215	1.0658235961999363	1.0323873285738916
349.365234	0.2751357642442536	1.0654021685483408	1.0321832049342503
350.097656	0.27341822019967504	1.064980907529635	1.031979121653939
350.830078	0.27183084458715595	1.0645917209570703	1.0317905412229122
351.562500	0.2702853669724771	1.0642129434158873	1.0316069713877893
352.294922	0.26873988935779825	1.0638343006422615	1.0314234342122839
353.027344	0.26719441174311925	1.0634557925882433	1.0312399296905852
353.759766	0.2656489341284404	1.0630774192058998	1.031056457816884
354.492188	0.2641034565137615	1.0626991804473156	1.0308730185853714
355.224609	0.26262678160815406	1.0623379061231244	1.030697776325885
355.957031	0.26116691442808615	1.0619808646048214	1.0305245579824003
356.689453	0.2597070472480181	1.0616239430847272	1.0303513687498684
357.421875	0.25824718006795017	1.0612671415225117	1.0301782086233973
358.154297	0.25678731288788226	1.0609104598778576	1.030005077598095
358.886719	0.2553274457078142	1.0605538981104623	1.029831975669071
359.619141	0.25389422221476504	1.0602039604431632	1.029662061281838
360.351562	0.25246870483221473	1.0598560188446255	1.029493088293761
361.083984	0.25104318550335575	1.0595081909600066	1.0293241428043969
361.816406	0.2496176661744967	1.0591604772269658	1.0291552250399187
362.548828	0.24819214684563756	1.0588128776080405	1.0289863349957766
363.281250	0.24676662751677855	1.0584653920657803	1.0288174726674213
364.013672	0.2453636510055249	1.058123512924369	1.0286513077444508
364.746094	0.24397164455248616	1.0577844161146264	1.0284864686103685
365.478516	0.2425796380994475	1.0574454279752283	1.0283216558913988
366.210938	0.24118763164640883	1.0571065484713489	1.0281568695833088
366.943359	0.23979562709392266	1.0567677780306346	1.0279921099068001
367.675781	0.23840362064088402	1.056429115693212	1.027827376407737
368.408203	0.23700436787429066	1.0560887997744866	1.0276618119666054
369.140625	0.23559770842426886	1.0557467929575428	1.0274953980225618
369.873047	0.23419104897424706	1.0554048968970648	1.0273290110266842
370.605469	0.23278438952422514	1.0550631115571847	1.0271626509746081
371.337891	0.23137773007420334	1.0547214369020463	1.026996317861971
372.070312	0.22997107254474025	1.0543798733620786	1.0268300119114548
372.802734	0.228564697585166	1.0540384890149592	1.0266637662910674
373.535156	0.22715923061664514	1.053697435499677	1.0264976548924392
374.267578	0.22575376364812416	1.0533564923385246	1.0263315703701823
375.000000	0.2243482966796033	1.053015659495795	1.0261655127199485
375.732422	0.2229428297110824	1.0526749369357924	1.0259994819373899
376.464844	0.22153736274256142	1.052334324622833	1.025833478018159
377.197266	0.22013189577404055	1.0519938225212444	1.0256675009579101
377.929688	0.21870003627847567	1.051647039607585	1.0254984347172769
378.662109	0.21726544543325532	1.0512997098287131	1.0253290739214962
379.394531	0.21583085262933796	1.0509524942892239	1.0251597408644293
380.126953	0.2143962598254205	1.0506053934255306	1.0249904357727104
380.859375	0.21296166702150313	1.050258407199759	1.0248211586417206
381.591797	0.21152707421758576	1.049911535574047	1.0246519094668427
382.324219	0.21010111150368033	1.0495668641570108	1.024483706145203
383.056641	0.2086840174132492	1.0492244484847266	1.0243165763008655
383.789062	0.20726692525762358	1.0488821449910384	1.0241494739495003
384.521484	0.2058498311671925	1.0485399527047827	1.0239823986303587
385.253906	0.2044327370767614	1.0481978720569618	1.0238153505671626
385.986328	0.20301564298633018	1.047855903011154	1.0236483297554655
386.718750	0.20159861341919405	1.0475140610939058	1.0234813437937722
387.451172	0.20024453036975493	1.047187508491441	1.0233218010437581
388.183594	0.19889044732031572	1.046861057688662	1.0231622831636542
388.916016	0.1975363642708766	1.0465347086538335	1.0230027901495837
389.648438	0.19618228122143747	1.0462084613552305	1.0228433219976707
390.380859	0.19482820002077275	1.0458823162063655	1.0226838789217152
391.113281	0.19347411697133365	1.0455562722849385	1.0225244604824564
391.845703	0.19214648219121866	1.0452366954130252	1.022368179968951
392.578125	0.19085414956914237	1.0449257099924676	1.022216077936787
393.310547	0.1895618169470661	1.0446148170982554	1.022063998533485
394.042969	0.1882694843249897	1.0443040167028603	1.0219119417556781
394.775391	0.1869771517029134	1.0439933087787607	1.0217599076000001
395.507812	0.1856848208453016	1.043682693722475	1.0216078962706165
396.240234	0.18439248822322532	1.0433721706583112	1.0214559073490697
396.972656	0.18314696154002033	1.043072981605645	1.0213094445884876
397.705078	0.18191512717325228	1.042777165979893	1.0211646125771756
398.437500	0.18068329280648432	1.0424814342474886	1.0210198011045077
399.169922	0.17945145843971635	1.04218578638464	1.0208750101675719
399.902344	0.1782196240729483	1.0418902223675617	1.0207302397634557
400.634766	0.17698778970618034	1.0415947421724747	1.0205854898892472
401.367188	0.17575806565252206	1.0412998517613583	1.0204410084671032
402.099609	0.17458525380304246	1.0410186867980287	1.0203032327685866
402.832031	0.17341244035228187	1.0407375973692914	1.0201654754838998
403.564453	0.1722396269015212	1.0404565838385835	1.0200277367986537
404.296875	0.1710668134507606	1.0401756461854115	1.019890016710337
405.029297	0.16989400000000002	1.0398947843892876	1.019752315216439
405.761719	0.16872118654923934	1.039613998429729	1.019614632314449
406.494141	0.16755456427441673	1.0393347699306503	1.0194776946704869
407.226562	0.16641060897587978	1.0390610395490731	1.0193434355255706
407.958984	0.16526665211546065	1.038787380886487	1.0192091938785124
408.691406	0.16412269525504153	1.0385137942976872	1.019074969910304
409.423828	0.16297873839462232	1.0382402797636918	1.0189407636186176
410.156250	0.16183478153420322	1.037966837265524	1.0188065750011255
410.888672	0.1606908246737841	1.037693466784211	1.0186724040554995
411.621094	0.15956452276454502	1.0374243856326695	1.0185403210637611
412.353516	0.15847775837563446	1.037164816406191	1.0184128909269516
413.085938	0.1573909939867239	1.0369053121253455	1.0182854767329963
413.818359	0.15630423108160874	1.0366458731280601	1.0181580786538307
414.550781	0.15521746669269817	1.0363864986896467	1.0180306963395782
415.283203	0.15413070230378753	1.0361271891481292	1.017903329962197
416.015625	0.15304393791487697	1.0358679444872698	1.0177759795196926
416.748047	0.15197025114754098	1.0356118831554901	1.0176501772001467
417.480469	0.15092494298939244	1.035362650589202	1.0175277148997968
418.212891	0.14987963483124395	1.0351134780037552	1.0174052673363527
418.945312	0.1488343281002893	1.0348643657247956	1.0172828346751928
419.677734	0.1477890199421408	1.0346153130576479	1.0171604165802206
420.410156	0.14674371178399231	1.0343663203280467	1.0170380132168348
421.142578	0.14569840362584377	1.0341173875215672	1.0169156245832627
421.875000	0.14466928938845494	1.0338723697075425	1.016795146382762
422.607422	0.1436925406744142	1.0336398730952139	1.0166808118063475
423.339844	0.14271579196037337	1.0334074287665873	1.0165664900864022
424.072266	0.14173904324633263	1.033175036709905	1.0164521812214804
424.804688	0.1407622945322919	1.0329426969134123	1.0163378852101363
425.537109	0.13978554715183847	1.032710409682471	1.0162236022069508
426.269531	0.13880879843779773	1.0324781743710316	1.0161093318984094
427.001953	0.13783864549388525	1.0322475589909461	1.0159958459516192
427.734375	0.13695670743179683	1.0320379578979129	1.0158926901488723
428.466797	0.13607476936970841	1.0318283993650366	1.0157895448197114
429.199219	0.13519283130761994	1.0316188833836752	1.015686409963073
429.931641	0.13431089324553153	1.0314094099451887	1.0155832855778932
430.664062	0.13342895638758234	1.0311999793268527	1.0154801718038875
431.396484	0.13254701832549393	1.030990590948144	1.0153770683584222
432.128906	0.1316650802634055	1.0307812450864005	1.015273975381227
432.861328	0.1308363121516165	1.0305845589309108	1.0151771071743643
433.593750	0.1300197881828317	1.030390815301035	1.0150816791278596
434.326172	0.12920326421404688	1.0301971080937837	1.014986260051723
435.058594	0.12838674024526198	1.030003437302309	1.0148908499451106
435.791016	0.12757021627647716	1.0298098029197658	1.01479544880718
436.523438	0.12675369230769234	1.0296162049393085	1.0147000566370874
437.255859	0.1259371694537347	1.0294226436183458	1.0146046735642142
437.988281	0.12516896305066083	1.0292405692052875	1.0145149428201083
438.720703	0.12445643797723936	1.0290717207426265	1.0144317230561288
439.453125	0.12374391290381793	1.0289028999798098	1.0143485101185932
440.185547	0.12303138783039651	1.0287341069122928	1.0142653040069411
440.917969	0.12231886275697502	1.0285653415355325	1.014182104720613
441.650391	0.1216063376835536	1.0283966038449859	1.0140989122590487
442.382812	0.12089381358296623	1.0282278940664376	1.01401572673526
443.115234	0.12018256526468457	1.0280595139673872	1.0139326969613847
443.847656	0.11951865844815086	1.0279023663220592	1.0138551998791836
444.580078	0.11885475163161711	1.0277452426980862	1.013777708720253
445.312500	0.1181908448150834	1.0275881430917964	1.0137002234841406
446.044922	0.1175269379985497	1.0274310674995182	1.013622744170393
446.777344	0.11686303118201594	1.0272740159175808	1.0135452707785582
447.509766	0.11619912436548224	1.0271169883423144	1.0134678033081832
448.242188	0.11553521754894854	1.026959984770049	1.0133903417588155
448.974609	0.11490128914756449	1.0268100930221493	1.0133163834766263
449.707031	0.11429793291547281	1.0266674503542257	1.0132459969593888
450.439453	0.1136945766833811	1.026524827501973	1.0131756153313072
451.171875	0.11309122045128941	1.026382224462638	1.0131052385920418
451.904297	0.11248786421919774	1.0262396412334687	1.0130348667412532
452.636719	0.11188450798710602	1.0260970778117129	1.0129644997786018
453.369141	0.11128115175501434	1.0259545341946192	1.012894137703748
454.101562	0.1106777963467049	1.0258120105740154	1.01282378061241
454.833984	0.11010360219274981	1.025676393763758	1.0127568285446207
455.566406	0.10953372477453585	1.025541814234936	1.0126903841919976
456.298828	0.10896384735632185	1.0254072523643634	1.0126239441986167
457.031250	0.10839396993810788	1.0252727081497233	1.0125575085641918
457.763672	0.10782409251989392	1.025138181588699	1.0124910772884368
458.496094	0.10725421510167991	1.0250036726789742	1.0124246503710654
459.228516	0.10668433768346595	1.024869181418233	1.0123582278117924
459.960938	0.1061212533542977	1.0247363106611729	1.0122926013071383
460.693359	0.10559663314116004	1.0246125317657457	1.0122314615569632
461.425781	0.10507201221174006	1.024488767652723	1.012170325415996
462.158203	0.10454739128232005	1.024365018489308	1.0121091929674921
462.890625	0.10402277035290007	1.0242412842736954	1.0120480642112288
463.623047	0.10349814942348008	1.0241175650040795	1.011986939146983
464.355469	0.10297352849406007	1.0239938606786547	1.0119258177745316
465.087891	0.10244890756464009	1.023870171295616	1.0118647000936518
465.820312	0.1019391674258109	1.0237500046535042	1.0118053195420076
466.552734	0.10145897356797791	1.0236368161816334	1.0117493840777139
467.285156	0.10097877971014493	1.0235236402241754	1.011693451705691
468.017578	0.10049858585231192	1.0234104767797465	1.011637522425768
468.750000	0.10001839199447894	1.0232973258469633	1.0115815962377743
469.482422	0.09953819813664595	1.0231841874244425	1.0115256731415385
470.214844	0.09905800427881295	1.0230710615108007	1.0114697531368897
470.947266	0.09857781042097996	1.0229579481046553	1.0114138362236573
471.679688	0.0981106208588957	1.022847909964425	1.0113594365824767
472.412109	0.09766128282208589	1.0227420875983688	1.0113071183366449
473.144531	0.09721194417177914	1.0226362760360812	1.011254802725842
473.876953	0.09676260552147237	1.0225304754209197	1.011202489821361
474.609375	0.09631326687116563	1.0224246857517518	1.0111501796230626
475.341797	0.0958639282208589	1.0223189070274452	1.0110978721308068
476.074219	0.09541458957055213	1.0222131392468674	1.0110455673444534
476.806641	0.09496525092024538	1.022107382408886	1.0109932652638622
477.539062	0.09454342834539639	1.022008111741599	1.010944168459168
478.271484	0.09416125224709646	1.0219181797015522	1.0108996882488155
479.003906	0.0937790761487965	1.0218282555751137	1.0108552099955332
479.736328	0.09339690005049654	1.0217383393615869	1.0108107336992356
480.468750	0.09301472395219659	1.021648431060276	1.0107662593598363
481.201172	0.09263254785389666	1.0215585306704842	1.0107217869772493
481.933594	0.0922503717555967	1.0214686381915157	1.0106773165513885
482.666016	0.09186819565729674	1.0213787536226742	1.0106328480821678
483.398438	0.09151284269326684	1.0212951847231857	1.0105915024000478
484.130859	0.09122060488778055	1.0212264638357602	1.01055750149893
484.863281	0.09092836668329178	1.0211577474786067	1.0105235016953373
485.595703	0.090636128478803	1.021089035745244	1.0104895030356544
486.328125	0.09034389027431422	1.0210203286353614	1.010455505519843
487.060547	0.09005165206982545	1.0209516261486475	1.0104215091478643
487.792969	0.08975941386533665	1.0208829282847913	1.0103875139196798
488.525391	0.08946717566084787	1.0208142350434817	1.0103535198352513
489.257812	0.08917937208538587	1.020746588719516	1.010320042718898
489.990234	0.088938839408867	1.0206900565460064	1.0102920649723062
490.722656	0.08869830673234812	1.0206335275034275	1.010264088000473
491.455078	0.08845777405582922	1.0205770015916056	1.0102361118033771
492.187500	0.08821724137931035	1.0205204788103672	1.0102081363809972
492.919922	0.08797670870279146	1.0204639591595395	1.0101801617333115
493.652344	0.08773617602627258	1.0204074426389487	1.010152187860299
494.384766	0.0874956433497537	1.0203509292484212	1.0101242147619376
495.117188	0.08725511067323483	1.0202944189877843	1.0100962424382067
495.849609	0.08709010043795622	1.020255653626771	1.0100770533116625
496.582031	0.08694753654501217	1.0202221627037849	1.0100604747755377
497.314453	0.08680497265206813	1.020188672880172	1.0100438965115188
498.046875	0.08666240875912408	1.0201551841558965	1.0100273185196014
498.779297	0.08651984486618004	1.0201216965309219	1.0100107407997807
499.511719	0.086377280973236	1.0200882100052127	1.0099941633520526
500.244141	0.08623471708029196	1.0200547245787326	1.0099775861764124
500.976562	0.08609215338199512	1.0200212402971618	1.0099610092954885
501.708984	0.08597925804901489	1.0199947250763521	1.009947882356487
502.441406	0.08592059859042127	1.0199809482643585	1.0099410617775468
503.173828	0.08586193913182764	1.0199671716384449	1.0099342412446688
503.906250	0.08580327967323402	1.0199533951986086	1.0099274207578526
504.638672	0.0857446202146404	1.0199396189448473	1.009920600317098
505.371094	0.08568596075604677	1.0199258428771585	1.0099137799224043
506.103516	0.08562730129745315	1.0199120669955393	1.0099069595737715
506.835938	0.08556864183885952	1.0198982912999877	1.0099001392711993
507.568359	0.0855099824603556	1.0198845158093088	1.0098933190239991
508.300781	0.08553846715189874	1.019891205093268	1.0098966308950972
509.033203	0.08558482297468355	1.0199020912892138	1.0099020206382467
509.765625	0.08563117879746836	1.0199129776013576	1.009907410410161
510.498047	0.08567753462025317	1.0199238640297006	1.0099128002108402
511.230469	0.08572389044303798	1.019934750574244	1.0099181900402845
511.962891	0.08577024626582279	1.019945637234989	1.0099235798984936
512.695312	0.08581660202531645	1.019956523997073	1.009928969778109
513.427734	0.08586295784810127	1.0199674108902248	1.009934359693849
514.160156	0.08592989573370839	1.019983131787192	1.0099421427919482
514.892578	0.08607869220190653	1.0200180786939403	1.0099594440837416
515.625000	0.0862274886701047	1.0200530267980483	1.009976745671923
516.357422	0.08637628513830287	1.0200879760995565	1.0099940475564975
517.089844	0.086525081606501	1.0201229265985061	1.01001134973747
517.822266	0.08667387807469917	1.020157878294938	1.0100286522148458
518.554688	0.08682267454289733	1.0201928311888933	1.0100459549886298
519.287109	0.08697147080793872	1.0202277852326884	1.0100632580352027
520.019531	0.08712026727613689	1.0202627405218119	1.010080561401818
520.751953	0.08732594739117008	1.0203110608979185	1.0101044801890142
521.484375	0.08759729854893485	1.0203748128562522	1.010136036807049
522.216797	0.08786864970669961	1.0204385687979909	1.0101675944109427
522.949219	0.08814000086446433	1.0205023287233836	1.0101991530007257
523.681641	0.08841135202222908	1.020566092632679	1.0102307125764287
524.414062	0.08868270280950909	1.0206298604390591	1.0102622730949915
525.146484	0.08895405396727385	1.0206936323169016	1.010293834642626
525.878906	0.0892254051250386	1.0207574081793935	1.010325397176273
526.611328	0.08949675628280332	1.0208211880267843	1.0103569606959633
527.343750	0.08983521116023785	1.0209007458815742	1.0103963310907131
528.076172	0.0902148779996951	1.0209899984782842	1.0104404972477519
528.808594	0.0905945448391523	1.0210792588779332	1.0104846653353692
529.541016	0.09097421167860957	1.021168527081203	1.0105288353536495
530.273438	0.09135387851806683	1.0212578030887758	1.0105730073026766
531.005859	0.09173354483915232	1.0213470867794268	1.0106171811222224
531.738281	0.09211321167860957	1.0214363783976426	1.010661356932995
532.470703	0.09249287851806677	1.0215256778222084	1.0107055346747678
533.203125	0.09287254535752404	1.021614985053807	1.0107497143476256
533.935547	0.0933223621141395	1.0217208034229697	1.0108020594671192
534.667969	0.09380762891130853	1.0218349736239571	1.0108585329431399
535.400391	0.09429289570847767	1.0219491565826713	1.0109150095743318
536.132812	0.0947781618430959	1.0220633521446136	1.0109714892837551
536.865234	0.09526342864026502	1.0221775606230408	1.0110279722258138
537.597656	0.09574869543743414	1.0222917818634718	1.0110844583235723
538.330078	0.09623396223460319	1.0224060158673327	1.0111409475772073
539.062500	0.09671922903177231	1.0225202626360501	1.011197439986895
539.794922	0.09720449582894143	1.02263452217105	1.0112539355528116
540.527344	0.09772521118381912	1.022757142523098	1.011314561609343
541.259766	0.09826984384295062	1.0228854107590981	1.0113779762082513
541.992188	0.09881447650208212	1.0230136950817523	1.0114413947835792
542.724609	0.09935910841760856	1.0231419953178944	1.011504817248981
543.457031	0.09990374107674006	1.0232703118198876	1.0115682437778915
544.189453	0.10044837373587148	1.023398644414588	1.0116316742839697
544.921875	0.10099300639500298	1.023526993104014	1.0116951087674657
545.654297	0.1015376390541345	1.0236553578901841	1.0117585472286281
546.386719	0.10208227171326592	1.0237837387751172	1.011821989667707
547.119141	0.10263310315851333	1.023913597215473	1.011886158229014
547.851562	0.10319261383869545	1.0240455186471356	1.011951342035345
548.583984	0.10375212528279713	1.0241774572557591	1.0120165301297006
549.316406	0.10431163672689883	1.0243094128634282	1.0120817224233567
550.048828	0.10487114817100043	1.024441385472333	1.0121469189165835
550.781250	0.10543065961510212	1.0245733750846644	1.012212119609652
551.513672	0.10599017105920382	1.0247053817026124	1.0122773245028323
552.246094	0.10654968250330542	1.0248374053283684	1.0123425335963951
552.978516	0.1071091939474071	1.0249694459641236	1.0124077468906112
553.710938	0.10766263818920493	1.0251000715206848	1.0124722571609974
554.443359	0.10817273987231572	1.0252204819803656	1.01253171899964
555.175781	0.10868284225188628	1.0253409067481474	1.0125911844116298
555.908203	0.10919294463145673	1.0254613456613009	1.0126506533159898
556.640625	0.10970304701102727	1.0255817987214877	1.0127101257129247
557.373047	0.11021314939059781	1.0257022659303692	1.0127696016026395
558.105469	0.11072325177016829	1.0258227472896075	1.0128290809853395
558.837891	0.11123335414973883	1.025943242800865	1.01288856386123
559.570312	0.11174345583284963	1.0260637523012581	1.0129480501492947
560.302734	0.11225355821242017	1.0261842761215214	1.0130075400121765
561.035156	0.11269187450193492	1.0262878500792174	1.0130586607295835
561.767578	0.11310128338827573	1.026384602671905	1.0131064123140792
562.500000	0.11351069227461658	1.0264813643858777	1.013154166149396
563.232422	0.11392010116095744	1.0265781352219956	1.0132019222356399
563.964844	0.11432951004729824	1.0266749151811185	1.0132496805729172
564.697266	0.11473891893363909	1.026771704264107	1.0132974411613338
565.429688	0.11514832781997995	1.0268685024718203	1.013345204000996
566.162109	0.11555773614734124	1.0269653096729388	1.013392969026793
566.894531	0.1159671450336821	1.0270621261326713	1.0134407363692617
567.626953	0.11635233872611463	1.027153224549579	1.0134856804857082
568.359375	0.11663224522292993	1.0272194275841526	1.0135183410201083
569.091797	0.11691215171974524	1.027285634885706	1.0135510026070251
569.824219	0.11719205821656051	1.027351846454514	1.0135836652464927
570.556641	0.1174719647133758	1.0274180622908513	1.0136163289385443
571.289062	0.11775187082802546	1.027484282304578	1.0136489936386155
572.021484	0.11803177732484077	1.027550506676794	1.0136816594359366
572.753906	0.11831168382165608	1.0276167353173649	1.0137143262859438
573.486328	0.11859159031847133	1.0276829682265656	1.0137469941886712
574.218750	0.11887149681528664	1.0277492054046713	1.0137796631441525
574.951172	0.11908308976510068	1.0277992796728788	1.0138043596635786
575.683594	0.11923670176174496	1.0278356340587385	1.0138222891901414
576.416016	0.11939031375838927	1.0278719897304927	1.0138402190337945
577.148438	0.11954392575503357	1.0279083466881866	1.0138581491945442
577.880859	0.11969753754194631	1.0279447048822241	1.0138760796479145
578.613281	0.1198511495385906	1.0279810644119327	1.013894010442873
579.345703	0.12000476153523489	1.0280174252277177	1.0139119415549447
580.078125	0.12015837353187919	1.0280537873296245	1.0139298729841353
580.810547	0.1203119855285235	1.0280901507176987	1.01394780473045
581.542969	0.12046559752516778	1.0281265153919859	1.0139657367938948
582.275391	0.12053139414526373	1.0281420918648634	1.0139734177308908
583.007812	0.1205718482187241	1.028151668944739	1.0139781402696701
583.740234	0.12061230234741784	1.0281612461269007	1.0139828628368928
584.472656	0.12065275647611157	1.0281708233982734	1.0139875854261102
585.205078	0.1206932106048053	1.028180400758858	1.0139923080373232
585.937500	0.12073366473349903	1.028189978208655	1.0139970306705315
586.669922	0.12077411886219276	1.0281995557476657	1.0140017533257355
587.402344	0.12081457299088649	1.0282091333758905	1.0140064760029348
588.134766	0.12085502711958022	1.0282187110933307	1.01401119870213
588.867188	0.12089548124827396	1.0282282888999867	1.014015921423321
589.599609	0.1208733793371522	1.0282230561021102	1.014013341185465
590.332031	0.12084341117021276	1.0282159609500496	1.0140098426297695
591.064453	0.12081344300327332	1.0282088658469484	1.0140063440861444
591.796875	0.12078347483633388	1.0282017707928064	1.0140028455545904
592.529297	0.12075350666939443	1.0281946757876228	1.0139993470351067
593.261719	0.12072353850245499	1.0281875808313978	1.0139958485276939
593.994141	0.12069357033551555	1.0281804859241308	1.0139923500323516
594.726562	0.12066360220949263	1.0281733910755084	1.0139888515538562
595.458984	0.12063363404255319	1.0281662962661564	1.013985353082655
596.191406	0.12060366587561375	1.0281592015057615	1.013981854623524
596.923828	0.12053937219078416	1.0281439805768515	1.0139743490724267
597.656250	0.12047029439504177	1.0281276273055073	1.0139662850931028
598.388672	0.12040121659929938	1.0281112742942722	1.0139582211779103
599.121094	0.12033213880355699	1.0280949215431419	1.013950157326849
599.853516	0.1202630610078146	1.0280785690521121	1.0139420935399182
600.585938	0.12019398321207221	1.028062216821179	1.0139340298171173
601.318359	0.12012490551064403	1.028045864872664	1.0139259661694555
602.050781	0.12005582771490164	1.0280295131619113	1.0139179025749132
602.783203	0.11998674991915927	1.0280131617112427	1.0139098390444994
603.515625	0.11991767212341688	1.0279968105206543	1.0139017755782136
604.248047	0.11983473359499734	1.0279771787426513	1.0138920942302743
604.980469	0.11974703005588079	1.0279564194813364	1.0138818567670183
605.712891	0.11965932651676424	1.0279356606392402	1.013871619407132
606.445312	0.11957162309739224	1.0279149022446958	1.0138613821645914
607.177734	0.11948391955827568	1.0278941442410103	1.0138511450114411
607.910156	0.11939621601915913	1.027873386656518	1.0138409079616575
608.642578	0.11930851248004258	1.0278526294912098	1.013830671015239
609.375000	0.11922080894092603	1.027831872745078	1.013820434172185
610.107422	0.11913310540180946	1.0278111164181136	1.0138101974324947
610.839844	0.11904540186269293	1.0277903605103085	1.0137999607961663
611.572266	0.11895821535024313	1.0277697273774165	1.0137897846089279
612.304688	0.11887158375607833	1.027749225979036	1.0137796732915076
613.037109	0.1187849522801945	1.0277287250175966	1.0137695620887404
613.769531	0.1186983206860297	1.0277082244371092	1.0137594509730152
614.501953	0.1186116890918649	1.0276877242655562	1.0137493399581359
615.234375	0.11852505749770009	1.0276672245029297	1.0137392290441016
615.966797	0.11843842590353527	1.0276467251492214	1.0137291182309116
616.699219	0.11835179430937048	1.0276262262044233	1.0137190075185645
617.431641	0.11826516271520567	1.027605727668527	1.0137088969070593
618.164062	0.11817853123932186	1.0275852295695111	1.0136987864101994
618.896484	0.11809288755030507	1.0275649655952348	1.013688791294071
619.628906	0.11801682139426196	1.0275469680760927	1.0136799140143267
620.361328	0.11794075523821887	1.027528970872172	1.013671036812324
621.093750	0.11786468908217577	1.0275109739834674	1.0136621596880626
621.826172	0.11778862292613267	1.0274929774099735	1.0136532826415419
622.558594	0.11771255677008957	1.0274749811516846	1.013644405672761
623.291016	0.11763649061404646	1.0274569852085953	1.0136355287817191
624.023438	0.11756042445800337	1.0274389895807	1.0136266519684158
624.755859	0.11748435840581592	1.0274209942925625	1.01361777524497
625.488281	0.11740829224977281	1.0274029992950382	1.0136088985871416
626.220703	0.11733222609372972	1.0273850046126913	1.0136000220070496
626.953125	0.11725129326923077	1.0273658589870895	1.0135905775938772
627.685547	0.11716678303846154	1.0273458674641256	1.0135807158110919
628.417969	0.1170822728076923	1.0273258763301771	1.0135708541242576
629.150391	0.11699776257692307	1.0273058855852362	1.013560992533373
629.882812	0.11691325246153847	1.0272858952565884	1.0135511310519012
630.615234	0.11682874223076924	1.0272659052896396	1.0135412696529134
631.347656	0.116744232	1.0272459157116758	1.0135314083498723
632.080078	0.11665972176923077	1.0272259265226893	1.0135215471427774
632.812500	0.11657521153846154	1.0272059377226728	1.0135116860316278
633.544922	0.1164907013076923	1.0271859493116184	1.0135018250164223
634.277344	0.11640619107692309	1.0271659612895188	1.0134919640971598
635.009766	0.1163140476130176	1.0271441683288483	1.0134812126176036
635.742188	0.11622130074711916	1.0271222331237757	1.013470390847101
636.474609	0.11612855400785109	1.027100298417089	1.0134595692069264
637.207031	0.11603580714195263	1.0270783641488817	1.0134487476675285
637.939453	0.11594306027605421	1.027056430349092	1.0134379262436808
638.671875	0.11585031341015575	1.0270344970177103	1.0134271049353822
639.404297	0.11575756654425731	1.0270125641547265	1.013416283742632
640.136719	0.11566481967835887	1.0269906317601305	1.013405462665428
640.869141	0.11557207281246043	1.0269686998339123	1.01339464170377
641.601562	0.11547932607319236	1.0269467684060054	1.01338382087243
642.333984	0.11538541626219664	1.0269245624286654	1.0133728644623683
643.066406	0.1152846326494871	1.026900731601701	1.0133611062211243
643.798828	0.11518384903677759	1.026876901327755	1.0133493481163123
644.531250	0.11508306542406804	1.0268530716068147	1.0133375901479302
645.263672	0.11498228181135851	1.0268292424388674	1.0133258323159768
645.996094	0.11488149819864898	1.0268054138239	1.0133140746204505
646.728516	0.11478071458593946	1.0267815857618998	1.0133023170613495
647.460938	0.11467993097322991	1.0267577582528542	1.0132905596386725
648.193359	0.11457914749812359	1.0267339313292811	1.0132788023684702
648.925781	0.11447836388541405	1.026710104926105	1.0132670452186359
