80.841064	0.9146896159999999	1.2344370885804001	1.1110522438573265
80.932617	0.914140298	1.2342809605018743	1.1109819802777516
81.024170	0.9135909799999999	1.2341248521699824	1.1109117211416857
81.115723	0.9130416619999999	1.2339687635822263	1.1108414664488477
81.207275	0.91249235	1.2338126964406844	1.1107712169662503
81.298828	0.9119430319999999	1.2336566473334938	1.1107009711589766
81.390381	0.9113895733464955	1.2334994419184824	1.1106302003450483
81.481934	0.9108292292201382	1.2333403011492148	1.11055855367883
81.573486	0.9102688912142152	1.2331811826495018	1.110486912417027
81.665039	0.9097085470878579	1.2330220829406704	1.1104152749943015
81.756592	0.9091482029615005	1.2328630037581958	1.1103436421929005
81.848145	0.908587858835143	1.2327039450994302	1.1102720140125257
81.939697	0.9080275208292201	1.232544908698729	1.1102003912351721
82.031250	0.9074671767028627	1.2323858910792138	1.1101287722959052
82.122803	0.9069068325765054	1.232226893975465	1.1100571579767706
82.214355	0.9063464945705824	1.2320679191211668	1.1099855490596113
82.305908	0.9057861504442251	1.2319089630407865	1.1099139439797963
82.397461	0.9052278456585365	1.2317506058680556	1.10984260409666
82.489014	0.9046740616585366	1.2315935510774003	1.109771846406909
82.580566	0.904120283707317	1.231436518027195	1.1097010940010805
82.672119	0.9035664997073171	1.2312795032844193	1.1096303453332643
82.763672	0.9030127157073171	1.2311225085618633	1.1095596011760087
82.855225	0.9024589317073171	1.230965533856974	1.109488861529026
82.946777	0.9019051537560976	1.2308085808814488	1.1094181271646182
83.038330	0.9013513697560975	1.230651646204018	1.1093473965372695
83.129883	0.9007975857560976	1.2304947315365982	1.1092766704193315
83.221436	0.9002438017560976	1.2303378368766376	1.1092059488105162
83.312988	0.8996900238048781	1.2301809639349606	1.109135232482929
83.404541	0.8991360844080848	1.2300240652700218	1.1090645000494885
83.496094	0.898580950721848	1.2298668484084574	1.108993619642808
83.587646	0.8980258230991338	1.22970965335863	1.1089227445402272
83.679199	0.8974706894128971	1.2295524766839654	1.1088518731931536
83.770752	0.8969155557266603	1.2293953200990082	1.1087810063754737
83.862305	0.8963604220404235	1.2292381836011907	1.1087101440868983
83.953857	0.8958052944177094	1.2290810689039606	1.1086392871010664
84.045410	0.8952501607314726	1.2289239725725007	1.1085684338697819
84.136963	0.8946950270452358	1.2287668963204792	1.1084975851667334
84.228516	0.8941398933589991	1.2286098401453291	1.1084267409916315
84.320068	0.8935847657362849	1.2284528057596231	1.1083559021179177
84.411621	0.8930296320500483	1.2282957897302993	1.1082850669977915
84.503174	0.8924660028544245	1.2281363913324304	1.10821315248125
84.594727	0.8918997854424358	1.227976281796469	1.1081409124278685
84.686279	0.8913335742150333	1.2278161948821245	1.1080686778725064
84.777832	0.8907673568030448	1.227656127089495	1.107996447236856
84.869385	0.8902011393910562	1.2274960801645642	1.1079242213096365
84.960938	0.8896349219790676	1.2273360541046117	1.1078520000905407
85.052490	0.889068710751665	1.2271760506544813	1.107779784368031
85.144043	0.8885024933396765	1.227016066316097	1.1077075725642112
85.235596	0.8879362759276879	1.2268561028345313	1.1076353654675943
85.327148	0.8873700647002855	1.2266961619539467	1.107563163866489
85.418701	0.8868038472882969	1.226536240177634	1.1074909661833066
85.510254	0.8862396137218044	1.2263768994555209	1.1074190261393926
85.601807	0.8856803143796992	1.2262189725979447	1.1073477198233375
85.693359	0.8851210211466165	1.226061067802066	1.1072764188774482
85.784912	0.8845617218045112	1.2259031816157553	1.1072051217438237
85.876465	0.884002422462406	1.2257453157612603	1.107133829200996
85.968018	0.8834431231203007	1.225587470235963	1.1070625412486699
86.059570	0.882883829887218	1.2254296467610015	1.1069912586651267
86.151123	0.8823245305451128	1.2252718418860242	1.1069199798928666
86.242676	0.8817652312030075	1.2251140573323918	1.1068487057102212
86.334229	0.8812059318609023	1.2249562930974875	1.106777436116895
86.425781	0.8806466386278196	1.2247985509015629	1.106706171890969
86.517334	0.8800873392857143	1.2246408272960434	1.1066349114753444
86.608887	0.8795268763231199	1.2244827959213749	1.1065635074054154
86.700439	0.8789658334261838	1.22432462144958	1.106492034065126
86.791992	0.8784047844011142	1.2241664656828526	1.1064205645607155
86.883545	0.8778437353760445	1.224008330346366	1.106349099672597
86.975098	0.877282686350975	1.2238502154374806	1.1062776394004719
87.066650	0.876721643454039	1.2236921226802548	1.1062061845245013
87.158203	0.8761605944289693	1.2235340486184332	1.1061347334834184
87.249756	0.8755995454038997	1.223375994976298	1.106063287057435
87.341309	0.8750384963788301	1.2232179617512107	1.1059918452462525
87.432861	0.8744774534818941	1.2230599506663393	1.1059204088298304
87.524414	0.8739164044568245	1.2229019582672138	1.1058489762473056
87.615967	0.8733553554317548	1.2227439862772256	1.1057775482786878
87.707520	0.8727856681943171	1.2225836029457553	1.1057050252873752
87.799072	0.8722150416131988	1.2224229762510552	1.1056323874828629
87.890625	0.8716444087992667	1.2222623689058312	1.1055597536568664
87.982178	0.8710737759853345	1.2221017826619116	1.1054871246025038
88.073730	0.8705031494042164	1.221941219270203	1.1054145011126835
88.165283	0.8699325165902841	1.221780675220345	1.1053418816005955
88.256836	0.8693618837763519	1.2216201522634755	1.105269266859201
88.348389	0.8687912509624198	1.2214596503968231	1.1051966568881861
88.439941	0.8682206243813015	1.2212991713703745	1.105124052480252
88.531494	0.8676499915673694	1.2211387116756134	1.1050514520490045
88.623047	0.8670793587534372	1.2209782730627579	1.104978856387197
88.714600	0.866508725939505	1.2208178555290379	1.104906265494516
88.806152	0.865928384057971	1.220654730178494	1.1048324443907747
88.897705	0.8653478849637681	1.2204915824434626	1.1047586082232908
88.989258	0.8647673858695651	1.2203284565140922	1.1046847769902925
89.080811	0.8641868867753624	1.2201653523874685	1.1046109506914499
89.172363	0.8636063940217391	1.220002271841847	1.1045371301327298
89.263916	0.8630258949275362	1.2198392113117371	1.1044633137011555
89.355469	0.8624453958333334	1.2196761725756327	1.1043895022027477
89.447021	0.8618649030797101	1.2195131574110767	1.1043156964433118
89.538574	0.8612844039855073	1.2193501622540075	1.104241894810194
89.630127	0.8607039048913043	1.2191871888822066	1.1041680981092536
89.721680	0.8601234057971014	1.219024237292762	1.1040943063401614
89.813232	0.8595429130434783	1.2188613092622664	1.104020520308507
89.904785	0.8589696201966041	1.218700423416215	1.103947654291731
89.996338	0.8583969025915997	1.2185397202074457	1.1038748661906592
90.087891	0.8578241849865952	1.2183790381897095	1.1038020828888255
90.179443	0.857251473637176	1.2182183791149364	1.1037293051808204
90.270996	0.8566787560321716	1.218057739470653	1.1036565314764613
90.362549	0.8561060384271671	1.217897121009021	1.103583762570391
90.454102	0.8555333208221626	1.2177365237272473	1.1035109984622933
90.545654	0.8549606094727435	1.2175759493763374	1.1034382399465488
90.637207	0.854387891867739	1.2174153944456705	1.1033654854333945
90.728760	0.8538151742627346	1.2172548606864844	1.103292735717264
90.820312	0.8532424629133154	1.217094349849092	1.1032199915923804
90.911865	0.852669745308311	1.2169338584242615	1.1031472514692957
91.003418	0.852090274204947	1.2167714960199856	1.1030736584743495
91.094971	0.8515079583038869	1.2166083583519467	1.1029997091350237
91.186523	0.8509256487632509	1.2164452443379954	1.1029257655608538
91.278076	0.8503433328621909	1.2162821504118908	1.1028518261361726
91.369629	0.8497610169611307	1.216119078352474	1.1027778916683422
91.461182	0.8491787010600708	1.2159560281568136	1.1027039621570305
91.552734	0.8485963915194347	1.2157930016025578	1.1026300384093288
91.644287	0.8480140756183745	1.2156299951253777	1.102556118810003
91.735840	0.8474317597173145	1.2154670105031609	1.1024822041661992
91.827393	0.8468494438162545	1.2153040477329775	1.1024082944775848
91.918945	0.8462671342756184	1.2151411085915225	1.1023343905510352
92.010498	0.8456848183745583	1.2149781895163778	1.1022604907717495
92.102051	0.845104915183246	1.2148159671715961	1.1021869021048998
92.193604	0.8445297130890053	1.2146550813105996	1.10211391485209
92.285156	0.8439545172774869	1.2144942185136967	1.1020409332296586
92.376709	0.843379315183246	1.214333375263936	1.1019679556429651
92.468262	0.8428041130890053	1.2141725533156773	1.1018949828888764
92.559814	0.8422289172774869	1.21401175442235	1.101822015764048
92.651367	0.841653715183246	1.2138509750684	1.1017490526741558
92.742920	0.8410785130890053	1.2136902170074895	1.1016760944159083
92.834473	0.8405033109947644	1.213529480236799	1.1016031409889857
92.926025	0.8399281151832461	1.213368766508829	1.1015301931898323
93.017578	0.8393529130890052	1.2132080723098875	1.1014572494245465
93.109131	0.8387777109947643	1.213047399392708	1.1013843104896257
93.200684	0.8382025089005235	1.2128867477544722	1.10131137638475
93.292236	0.8376265320689654	1.2127259010543394	1.1012383488847177
93.383789	0.8370503795689656	1.2125650266376253	1.1011653039565066
93.475342	0.8364742270689655	1.2124041735617417	1.1010922638733511
93.566895	0.8358980745689655	1.2122433418238576	1.1010192286349305
93.658447	0.835321928362069	1.2120825331774994	1.1009461990385812
93.750000	0.8347457758620689	1.21192174410689	1.100873173488613
93.841553	0.8341696233620689	1.2117609763657895	1.1008001527824156
93.933105	0.8335934771551724	1.2116002317070267	1.1007271377171668
94.024658	0.8330173246551723	1.2114395066162231	1.100654126697494
94.116211	0.8324411721551723	1.2112788028464414	1.1005811205206282
94.207764	0.8318650196551723	1.211118120394853	1.100508119186248
94.299316	0.8312888734482757	1.2109574610133564	1.1004351234913199
94.390869	0.8307150154893617	1.210797460899106	1.1003624225222823
94.482422	0.8301540098723403	1.210641064643936	1.100291354434786
94.573975	0.8295930042553191	1.2104846885901537	1.1002202909372985
94.665527	0.8290320047659574	1.2103283344428568	1.1001492328056484
94.757080	0.8284709991489362	1.2101719987838009	1.1000781784872387
94.848633	0.8279099935319149	1.2100156833183053	1.1000071287579483
94.940186	0.8273489879148936	1.209859388043762	1.099936083617481
95.031738	0.8267879884255319	1.209703114664388	1.099865043841465
95.123291	0.8262269828085107	1.2095468597637042	1.0997940078777044
95.214844	0.8256659771914894	1.2093906250461495	1.0997229765018777
95.306396	0.8251049777021277	1.209234412215281	1.0996519504894633
95.397949	0.8245439720851064	1.209078217855943	1.0995809282885654
95.489502	0.8239829664680851	1.2089220436719141	1.0995099106747124
95.581055	0.8234242050420169	1.208766514283347	1.0994391817119067
95.672607	0.82287027697479	1.208612349994365	1.0993690690547762
95.764160	0.8223163428571428	1.2084582036836913	1.09929896010307
95.855713	0.8217624087394959	1.2083040770328242	1.0992288556223513
95.947266	0.8212084746218488	1.2081499700392562	1.0991587556123348
96.038818	0.8206545465546219	1.2079958843834129	1.0990886608383388
96.130371	0.8201006124369749	1.2078418166967078	1.0990185697688224
96.221924	0.8195466783193278	1.2076877686597818	1.0989484831691527
96.313477	0.8189927442016807	1.2075337402701283	1.098878401039045
96.405029	0.8184388161344538	1.2073797332073162	1.0988083241436224
96.496582	0.8178848820168068	1.2072257441044767	1.0987382509517345
96.588135	0.8173309478991597	1.2070717746413937	1.0986681822285533
96.679688	0.8167770137815127	1.2069178248155623	1.098598117973794
96.771240	0.81623	1.2067658175635865	1.0985289334212307
96.862793	0.8156977151162791	1.2066179216387112	1.0984616159150538
96.954346	0.8151654302325582	1.2064700438393114	1.0983943025340723
97.045898	0.8146331511627908	1.2063221857780846	1.0983269940132059
97.137451	0.8141008662790699	1.2061743442227748	1.0982596888818121
97.229004	0.8135685813953488	1.2060265207862775	1.0981923878748556
97.320557	0.813036296511628	1.205878715466372	1.0981250909920837
97.412109	0.8125040174418605	1.205730929874965	1.0980577989682352
97.503662	0.8119717325581395	1.205583160781385	1.0979905103330287
97.595215	0.8114394476744187	1.205435409797737	1.0979232258212488
97.686768	0.8109071627906976	1.205287676921801	1.0978559454326424
97.778320	0.8103748837209303	1.2051399637646942	1.0977886699017685
97.869873	0.8098425988372093	1.2049922670973283	1.0977213977587066
97.961426	0.8093114175553733	1.2048448946986032	1.0976542692025588
98.052979	0.8087856825266613	1.2046990510709783	1.097587832964168
98.144531	0.8082599532403609	1.2045532266900874	1.0975214014724666
98.236084	0.8077342182116488	1.2044074183681857	1.0974549732759817
98.327637	0.8072084831829369	1.204261627696037	1.0973885491001065
98.419189	0.8066827538966366	1.2041158562636336	1.0973221296700588
98.510742	0.8061570188679246	1.2039701008843886	1.0972557135346293
98.602295	0.8056312838392125	1.2038243631484877	1.0971893014190794
98.693848	0.8051055488105004	1.2036786430537958	1.0971228933231663
98.785400	0.8045798195242002	1.203532942189535	1.0970564899719317
98.876953	0.8040540844954881	1.2033872573706614	1.0969900899145175
98.968506	0.8035283494667761	1.203241590186591	1.0969236938760103
99.060059	0.8030026144380641	1.2030959406351887	1.096857301856166
99.151611	0.8024768851517637	1.2029503103049086	1.0967909145798522
99.243164	0.8019696233198381	1.2028098122861193	1.0967268631186706
99.334717	0.8014655258299596	1.2026702069619875	1.0966632149215125
99.426270	0.800961428340081	1.2025306178412873	1.0965995704181575
99.517822	0.8004573363562754	1.2023910464465537	1.096535930303496
99.609375	0.7999532388663968	1.202251489726898	1.0964722931870636
99.700928	0.7994491413765182	1.2021119492050327	1.0964086597637912
99.792480	0.7989450493927126	1.2019724264029625	1.0963450307284484
99.884033	0.798440951902834	1.201832918270861	1.0962814046908125
99.975586	0.7979368544129555	1.2016934263309105	1.0962177823456936
100.067139	0.7974327569230769	1.2015539505812314	1.0961541636928773
100.158691	0.7969286649392713	1.2014144925431223	1.0960905494269724
100.250244	0.7964245674493927	1.2012750491681723	1.0960269381580785
100.341797	0.7959204699595142	1.2011356219778573	1.0959633305808445
100.433350	0.79542658	1.2009990337599512	1.0959010145811305
100.524902	0.7949505096	1.2008673883494265	1.0958409502977275
100.616455	0.794474434	1.2007357559312895	1.095780888650322
100.708008	0.7939983584	1.2006041379419674	1.095720830294819
100.799561	0.7935222828	1.200472534379879	1.0956607752310379
100.891113	0.7930462124	1.2003409466806638	1.095600724114704
100.982666	0.7925701368000001	1.2002093719681408	1.09554067563379
101.074219	0.7920940612	1.2000778116781072	1.0954806304440563
101.165771	0.7916179908	1.1999462672457313	1.095420589201121
101.257324	0.7911419152000001	1.1998147357957774	1.0953605505931723
101.348877	0.7906658396	1.1996832187635709	1.095300515275863
101.440430	0.790189764	1.1995517161475313	1.0952404832490128
101.531982	0.7897136936000001	1.1994202293821978	1.095180455168096
101.623535	0.789237618	1.199288755593595	1.0951204297215877
101.715088	0.7887758463241108	1.199161245767685	1.0950622109120947
101.806641	0.7883198906719369	1.1990353552325976	1.095004728406502
101.898193	0.78786394	1.1989094792886101	1.0949472495461186
101.989746	0.7874079843478262	1.198783615184511	1.0948897730751306
102.081299	0.7869520286956523	1.198657764293897	1.0948322996212236
102.172852	0.7864960730434783	1.198531926615381	1.0947748291842396
102.264404	0.7860401223715415	1.198406103521839	1.0947173623916993
102.355957	0.7855841667193676	1.1982802922632139	1.0946598979880526
102.447510	0.7851282110671938	1.1981544942125264	1.094602436600854
102.539062	0.784672260395257	1.1980287107422192	1.0945449788575248
102.630615	0.784216304743083	1.1979029391031026	1.0944875235027134
102.722168	0.7837603490909092	1.197777180667764	1.0944300711638748
102.813721	0.7833043934387353	1.1976514354348173	1.0943726218408505
102.905273	0.7828484427667985	1.1975257047761294	1.0943151761609309
102.996826	0.7824103523809525	1.1974049116138124	1.0942599835568385
103.088379	0.7819743857142858	1.197284716113141	1.094205061271945
103.179932	0.7815384190476191	1.1971645326776934	1.09415014174367
103.271484	0.7811024571428572	1.1970443626187808	1.0940952255716963
103.363037	0.7806664904761905	1.196924203310016	1.0940403115562132
103.454590	0.7802305238095238	1.1968040560628423	1.0939854002969338
103.546143	0.7797945571428572	1.196683920876049	1.0939304917937194
103.637695	0.7793585952380953	1.19656379906042	1.0938755866461323
103.729248	0.7789226285714286	1.1964436879906237	1.0938206836546034
103.820801	0.7784866619047619	1.196323588977576	1.0937657834187244
103.912354	0.7780506952380952	1.1962035020200668	1.0937108859383575
104.003906	0.7776147333333333	1.1960834284283544	1.093655991812944
104.095459	0.7771787666666666	1.1959633655781603	1.093601099843156
104.187012	0.7767428	1.1958433147798746	1.0935462106284648
104.278564	0.7763244197378565	1.19572811802699	1.0934935381734041
104.370117	0.7759079488820354	1.1956134580308955	1.0934411086249207
104.461670	0.7754914780262143	1.1954988090297038	1.0933886815902678
104.553223	0.7750750071703931	1.1953841710223612	1.093336257069325
104.644775	0.7746585408635313	1.195269545259782	1.0932838356345447
104.736328	0.7742420700077101	1.1951549292368537	1.093231416140633
104.827881	0.773825599151889	1.1950403242046121	1.09317899916007
104.919434	0.7734091282960679	1.194925730162003	1.093126584692735
105.010986	0.7729926619892058	1.1948111483594615	1.0930741733109703
105.102539	0.7725761911333847	1.1946965762928359	1.0930217638697026
105.194092	0.7721597202775636	1.1945820152126818	1.0929693569413013
105.285645	0.7717432494217424	1.1944674651179454	1.0929169525256461
105.377197	0.7713267831148806	1.1943529272585824	1.0928645511949697
105.468750	0.7709103122590594	1.1942383991314016	1.0928121518044176
105.560303	0.7705026980959634	1.1941263172002619	1.0927608691750734
105.651855	0.7700982795125667	1.1940151243555113	1.0927099909653573
105.743408	0.769693856511805	1.1939039406502847	1.092659114568805
105.834961	0.7692894335110434	1.1937927672982072	1.092608240541049
105.926514	0.7688850105102818	1.1936816042983145	1.0925573688819799
106.018066	0.768480591926885	1.193570452863666	1.0925065001471002
106.109619	0.7680761689261234	1.1934593105651379	1.0924556332250468
106.201172	0.7676717459253618	1.1933481786159028	1.0924047686713487
106.292725	0.7672673229246001	1.1932370570149975	1.092353906485896
106.384277	0.7668629043412034	1.193125946975029	1.0923030472240884
106.475830	0.7664584813404417	1.1930148460677787	1.0922521897747692
106.567383	0.7660540583396801	1.1929037555059674	1.0922013346933648
106.658936	0.7656496353389185	1.1927926752886315	1.0921504819797643
106.750488	0.7652452167555217	1.1926816066279273	1.0920996321892646
106.842041	0.7648428287218045	1.1925711058976374	1.0920490400607645
106.933594	0.764443575037594	1.1924614760169572	1.091998844329497
107.025146	0.7640443257142857	1.1923518574115417	1.0919486514536945
107.116699	0.7636450720300751	1.1922422476857901	1.0918984603367614
107.208252	0.7632458183458647	1.1921326480361685	1.0918482715268494
107.299805	0.7628465646616541	1.1920230584617502	1.091798085023852
107.391357	0.7624473153383459	1.1919134801584508	1.0917479013757942
107.482910	0.7620480616541353	1.1918039107315508	1.091697719486283
107.574463	0.7616488079699248	1.1916943513770761	1.0916475399033683
107.666016	0.7612495542857143	1.1915848020941004	1.0915973626269442
107.757568	0.7608503049624059	1.1914752640781	1.091547188204935
107.849121	0.7604510512781955	1.1913657349352353	1.091497015541149
107.940674	0.7600517975939849	1.1912562158610926	1.0914468451835355
108.032227	0.7596525439097743	1.1911467068547463	1.0913966771319887
108.123779	0.7592532945864662	1.191037209111233	1.091346511934332
108.215332	0.7588699411589895	1.1909320804337171	1.0912983462068093
108.306885	0.7584890371471025	1.1908276326606861	1.091250490336974
108.398438	0.7581081331352154	1.190723194047991	1.0912026365657255
108.489990	0.7577272332838039	1.1906187657354224	1.0911547854156267
108.581543	0.7573463292719168	1.1905143454408875	1.0911069358412526
108.673096	0.7569654252600297	1.1904099343042782	1.0910590883651894
108.764648	0.7565845254086182	1.190305533465086	1.091011243509931
108.856201	0.756203621396731	1.1902011406418183	1.0909634002301902
108.947754	0.755822717384844	1.1900967569740666	1.090915559048484
109.039307	0.7554418133729569	1.1899923824610281	1.0908677199647205
109.130859	0.7550609135215454	1.1898880182417948	1.0908198835013023
109.222412	0.7546800095096583	1.1897836620356743	1.0907720486131254
109.313965	0.7542991054977712	1.1896793149818583	1.090724215822615
109.405518	0.7539182014858842	1.1895749770795445	1.0906763851296792
109.497070	0.7535369779897286	1.1894705608257488	1.0906285164187433
109.588623	0.7531541077769627	1.1893657027647166	1.0905804430507255
109.680176	0.7527712375641966	1.1892608539474718	1.090532371801714
109.771729	0.7523883673514308	1.1891560143731996	1.0904843026716156
109.863281	0.7520055013206163	1.1890511851860581	1.0904362361853435
109.954834	0.7516226311078503	1.1889463640951856	1.0903881712927674
110.046387	0.7512397608950844	1.1888415522448412	1.0903401085188242
110.137939	0.75085689486427	1.1887367507788809	1.0902920483883576
110.229492	0.750474024651504	1.1886319574070485	1.0902439898513765
110.321045	0.7500911544387381	1.1885271732733007	1.090195933432748
110.412598	0.7497082842259721	1.1884223983768234	1.0901478791323786
110.504150	0.7493254181951577	1.1883176338610686	1.0900998274750202
110.595703	0.7489425479823918	1.188212877436588	1.090051777410866
110.687256	0.7485596777696258	1.1881081302469352	1.090003729464691
110.778809	0.7481768075568599	1.1880033922912958	1.0899556836364017
110.870361	0.7477989235507246	1.1879000274157017	1.08990826559656
110.961914	0.7474340384057971	1.187800226731241	1.0898624806512247
111.053467	0.7470691532608695	1.187700434431473	1.0898166976292265
111.145020	0.746704268115942	1.187600650515693	1.089770916530485
111.236572	0.7463393869565217	1.187500876072963	1.0897251378549377
111.328125	0.7459745018115942	1.187401108922955	1.0896793606024457
111.419678	0.7456096166666666	1.1873013501548222	1.089633585272968
111.511230	0.7452447355072463	1.1872016008573518	1.0895878123663791
111.602783	0.7448798503623187	1.1871018588507654	1.0895420408826662
111.694336	0.7445149652173912	1.187002125223942	1.089496271321725
111.785889	0.7441500800724637	1.1869023999761774	1.089450503683475
111.877441	0.7437851989130434	1.1868026841958927	1.0894047384677068
111.968994	0.7434203137681159	1.1867029757040426	1.0893589746745755
112.060547	0.7430554286231883	1.1866032755891394	1.089313212803893
112.152100	0.7426905434782608	1.1865035838504796	1.0892674528555784
112.243652	0.7423252317823907	1.186403783962352	1.0892216413395173
112.335205	0.7419582333571939	1.1863035317275117	1.0891756202410663
112.426758	0.7415912349319971	1.1862032879640794	1.0891296010870697
112.518311	0.7412242365068002	1.1861030526713392	1.0890835838774446
112.609863	0.7408572420901932	1.1860028269432703	1.089037569114707
112.701416	0.7404902436649964	1.185902608589675	1.0889915557935583
112.792969	0.7401232452397996	1.1858023987046247	1.0889455444165355
112.884521	0.7397562508231925	1.185702198381821	1.0888995354860893
112.976074	0.7393892523979957	1.1856020054316216	1.0888535279970495
113.067627	0.7390222539727989	1.1855018209478205	1.088807522451889
113.159180	0.7386552555476019	1.1854016449297027	1.0887615188505253
113.250732	0.738288261130995	1.1853014784705997	1.0887155176953252
113.342285	0.7379212627057982	1.1852013193816096	1.0886695179812877
113.433838	0.7375542642806013	1.1851011687561563	1.088623520210801
113.525391	0.7371872658554044	1.1850010265935254	1.0885775243837827
113.616943	0.7368202714387974	1.1849008939866785	1.0885315310025148
113.708496	0.7364699092579505	1.1848053072976008	1.0884876238605568
113.800049	0.7361205197173145	1.1847099936456231	1.0884438403728616
113.891602	0.7357711301766784	1.184614687661312	1.0884000586463196
113.983154	0.7354217444522968	1.1845193903849176	1.0883562791590433
114.074707	0.7350723549116608	1.1844240997340059	1.0883125009545769
114.166260	0.7347229653710248	1.1843288167489106	1.0882687245110514
114.257812	0.7343735796466432	1.1842335424696306	1.0882249503065213
114.349365	0.7340241901060071	1.1841382748142342	1.088181177384646
114.440918	0.733674800565371	1.1840430148228043	1.0881374062234992
114.532471	0.733325411024735	1.1839477624947243	1.08809363682301
114.624023	0.7329760253003534	1.1838525188696587	1.088049869661156
114.715576	0.7326266357597174	1.1837572818663455	1.0880061037817506
114.807129	0.7322772462190813	1.183662052524533	1.0879623396627904
114.898682	0.7319278566784453	1.1835668308436047	1.0879185773042046
114.990234	0.7315784709540637	1.1834716178628906	1.087874817183894
115.081787	0.7312342380586593	1.1833778165981572	1.0878317041703451
115.173340	0.7308953896648045	1.1832854898368017	1.0877892672005924
115.264893	0.7305565412709498	1.1831931702787508	1.0877468318863313
115.356445	0.7302176965782123	1.1831008589316974	1.0877043986909758
115.447998	0.7298788481843576	1.1830085537784911	1.0876619666874865
115.539551	0.7295399997905028	1.1829162558269035	1.0876195363392953
115.631104	0.7292011513966481	1.1828239650763728	1.0875771076463374
115.722656	0.7288623067039106	1.1827316825342773	1.0875346810719542
115.814209	0.7285234583100558	1.1826394061840964	1.0874922556892515
115.905762	0.7281846099162012	1.1825471370332867	1.0874498319615884
115.997314	0.7278457652234637	1.1824548760889912	1.0874074103522522
116.088867	0.727506916829609	1.1823626213351612	1.0873649899344568
116.180420	0.7271680684357542	1.1822703737790177	1.0873225711715073
116.271973	0.7268292200418994	1.1821781334199992	1.0872801540633394
116.363525	0.7264903753491619	1.182085901264934	1.087237739073168
116.455078	0.7261515269553072	1.1819936752984026	1.0871953252743514
116.546631	0.7258269530344826	1.1819053412297185	1.0871546997689512
116.638184	0.7255049390344828	1.1818177103771395	1.0871143961778538
116.729736	0.7251829285517241	1.1817300869788907	1.0870740945211097
116.821289	0.7248609145517241	1.1816424691203127	1.0870337939182537
116.912842	0.7245389005517241	1.1815548577580484	1.0869934948094437
117.004395	0.7242168865517241	1.181467252891616	1.0869531971946242
117.095947	0.7238948760689655	1.1813796554773033	1.0869129015138717
117.187500	0.7235728620689654	1.1812920636010187	1.0868726068868506
117.279053	0.7232508480689654	1.1812044782191211	1.086832313753654
117.370605	0.7229288375862069	1.181116900287686	1.086792022554309
117.462158	0.7226068235862069	1.1810293278930473	1.0867517324085787
117.553711	0.7222848095862068	1.1809417619913514	1.0867114437565069
117.645264	0.7219627955862069	1.1808542025821165	1.0866711565980374
117.736816	0.7216407851034482	1.1807666506211347	1.0866308713731332
117.828369	0.7213187711034482	1.1806791041953073	1.0865905872016872
117.919922	0.7209969203817314	1.1805916086462713	1.0865503249487671
118.011475	0.7206911196319018	1.1805084823105676	1.086512071866009
118.103027	0.7203853222222222	1.180425362735714	1.0864738205477913
118.194580	0.7200795214723926	1.1803422481055088	1.0864355701584465
118.286133	0.719773720722563	1.1802591393274668	1.086397321115745
118.377686	0.7194679199727334	1.1801760364011757	1.0863590734196387
118.469238	0.7191621225630538	1.180092940233831	1.0863208274878242
118.560791	0.7188563218132242	1.1800098490097422	1.086282582484752
118.652344	0.7185505210633947	1.1799267636361683	1.0862443388281333
118.743896	0.718244723653715	1.179843685020113	1.0862060969356198
118.835449	0.7179389229038854	1.1797606113462697	1.0861678559717507
118.927002	0.7176331221540558	1.1796775435217057	1.0861296163541927
119.018555	0.7173273214042263	1.179594481546009	1.0860913780828982
119.110107	0.7170215239945467	1.179511426325928	1.0860531415754608
119.201660	0.716715723244717	1.1794283760466673	1.0860149059965372
119.293213	0.7164099224948874	1.1793453316150384	1.0859766717637347
119.384766	0.7161041217450579	1.17926229303063	1.0859384388770066
119.476318	0.7158145295225286	1.1791836611766922	1.0859022337101496
119.567871	0.7155251555480834	1.179105093819967	1.085866057034645
119.659424	0.7152357815736382	1.1790265316980746	1.0858298815643612
119.750977	0.7149464075991929	1.1789479748106666	1.0857937072992578
119.842529	0.7146570367854741	1.1788694240153563	1.0857575346343935
119.934082	0.7143676628110289	1.1787908775958134	1.085721362779518
120.025635	0.7140782888365838	1.1787123364097083	1.0856851921297022
120.117188	0.7137889148621386	1.1786338004566923	1.0856490226849063
120.208740	0.7134995440484196	1.1785552705941509	1.0856128548401363
120.300293	0.7132101700739745	1.1784767451062106	1.0855766878052469
120.391846	0.7129207960995293	1.1783982248503135	1.085540521975257
120.483398	0.7126314252858104	1.1783197106836736	1.0855043577451329
120.574951	0.7123420513113652	1.1782412008907603	1.0854681943248086
120.666504	0.71205267733692	1.1781626963288447	1.0854320321092632
120.758057	0.7117633033624748	1.178084196997578	1.0853958710984568
120.849609	0.7114739325487559	1.1780057037539458	1.085359711687303
120.941162	0.7111960578457447	1.177930333808689	1.085324989949411
121.032715	0.7109221293218085	1.1778560389338437	1.0852907623922006
121.124268	0.7106482007978724	1.1777817487449531	1.0852565359144137
121.215820	0.7103742752659575	1.17770746405309	1.0852223108898424
121.307373	0.7101003467420213	1.1776331832351716	1.0851880865707897
121.398926	0.7098264182180851	1.1775589071023214	1.0851538633310585
121.490479	0.709552489694149	1.177484635654244	1.085119641170615
121.582031	0.709278564162234	1.1774103697018072	1.0850854204632034
