651.123047	0.07405529819641754	1.0171980754620678	1.0085623805506865
651.855469	0.07393767638048178	1.0171705266283597	1.0085487229818695
652.587891	0.07382005456454602	1.0171429785407582	1.008535065597998
653.320312	0.07370243290920322	1.017115431236854	1.0085214084177163
654.052734	0.07358481109326745	1.0170878846414042	1.0085077514037284
654.785156	0.07346718927733169	1.0170603387920005	1.0084940945746785
655.517578	0.07334956746139594	1.0170327936886225	1.0084804379305643
656.250000	0.07323194564546016	1.01700524933125	1.008466781471383
656.982422	0.0731143238295244	1.0169777057198632	1.0084531251971325
657.714844	0.07299670201358864	1.0169501628544413	1.0084394691078098
658.447266	0.07288569378889567	1.0169241693421747	1.0084265810371
659.179688	0.07280525696156193	1.016905334795633	1.0084172424128977
659.912109	0.07272482024405126	1.016886500623642	1.0084079038879268
660.644531	0.07264438341671751	1.016867666774766	1.0083985654366858
661.376953	0.07256394658938378	1.0168488332747134	1.0083892270719246
662.109375	0.07248350976205004	1.0168300001234778	1.008379888793642
662.841797	0.07240307293471629	1.0168111673210527	1.0083705506018374
663.574219	0.07232263610738254	1.0167923348674317	1.00836121249651
664.306641	0.0722421992800488	1.0167735027626081	1.0083518744776587
665.039062	0.07216176256253813	1.0167546710322874	1.0083425365580327
665.771484	0.07208132573520439	1.0167358396250392	1.0083331987121316
666.503906	0.07200088890787064	1.0167170085665695	1.0083238609527048
667.236328	0.07194762000723152	1.0167045379809607	1.0083176771141924
667.968750	0.07189465469446787	1.016692138618842	1.0083115285559527
668.701172	0.07184168938170422	1.0166797394079412	1.008305380035206
669.433594	0.07178872406894057	1.0166673403482567	1.008299231551952
670.166016	0.07173575875617692	1.0166549414397867	1.0082930831061903
670.898438	0.07168279344341327	1.0166425426825294	1.0082869346979209
671.630859	0.07162982820296493	1.016630144093411	1.008280786335538
672.363281	0.07157686289020128	1.016617745638573	1.0082746380022523
673.095703	0.07152389757743763	1.0166053473349421	1.0082684897064582
673.828125	0.07147093226467398	1.0165929491825165	1.0082623414481553
674.560547	0.07141796695191033	1.0165805511812944	1.0082561932273435
675.292969	0.07137119575050589	1.0165696032094322	1.0082507640510034
676.025391	0.07132760439233425	1.0165593996657234	1.008245704015506
676.757812	0.07128401309367934	1.0165491962383608	1.0082406440123115
677.490234	0.07124042173550768	1.0165389928994815	1.008235584027603
678.222656	0.07119683037733604	1.0165287896630153	1.0082305240682883
678.955078	0.0711532390191644	1.0165185865289612	1.0082254641343678
679.687500	0.07110964766099274	1.0165083834973185	1.0082204042258411
680.419922	0.07106605630282109	1.016498180568086	1.0082153443427084
681.152344	0.07102246494464945	1.0164879777412628	1.0082102844849694
681.884766	0.07097887358647781	1.0164777750168474	1.0082052246526236
682.617188	0.07093528222830615	1.0164675723948393	1.0082001648456715
683.349609	0.07088850954732512	1.0164566252934002	1.00819473579929
684.082031	0.07082822790123457	1.0164425166054345	1.0081877387696374
684.814453	0.07076794625514404	1.0164284081133013	1.008180741788545
685.546875	0.0707076646090535	1.0164142998169976	1.0081737448560133
686.279297	0.07064738296296297	1.0164001917165206	1.0081667479720409
687.011719	0.07058710131687243	1.0163860838118681	1.0081597511366283
687.744141	0.07052681967078189	1.016371976103037	1.0081527543497746
688.476562	0.0704665381069959	1.0163578686092858	1.0081457576210326
689.208984	0.07040625646090536	1.0163437612920891	1.0081387609312962
689.941406	0.07034597481481482	1.0163296541707059	1.008131764290118
690.673828	0.07028569316872428	1.016315547245133	1.0081247676974974
691.406250	0.07022541152263374	1.016301440515368	1.0081177711534344
692.138672	0.07015079874579026	1.0162839803761377	1.0081091113446687
692.871094	0.07006574219022181	1.0162640766536686	1.0080992394867028
693.603516	0.06998068563465334	1.0162441733210101	1.0080893677254066
694.335938	0.06989562907908489	1.0162242703781545	1.0080794960607793
695.068359	0.06981057263964696	1.0162043678522674	1.0080696245062974
695.800781	0.0697255160840785	1.016184465688994	1.0080597530350044
696.533203	0.06964045952851006	1.0161645639155006	1.0080498816603773
697.265625	0.06955540297294159	1.0161446625317796	1.0080400103824152
697.998047	0.06947034641737312	1.016124761537823	1.0080301392011168
698.730469	0.06938528986180467	1.0161048609336238	1.0080202681164818
699.462891	0.0693002333062362	1.016084960719174	1.0080103971285088
700.195312	0.06921517686679829	1.0160650609216355	1.008000526250674
700.927734	0.06911027136958019	1.0160405177769485	1.0079883520045996
701.660156	0.06900105496673549	1.01601496670508	1.0079756776356659
702.392578	0.0688918385638908	1.015989416275762	1.007963003426099
703.125000	0.06878262216104611	1.015963866488978	1.0079503293758965
703.857422	0.06867340575820141	1.0159383173447123	1.0079376554850563
704.589844	0.06856418935535674	1.0159127688429486	1.007924981753577
705.322266	0.06845497295251204	1.0158872209836707	1.0079123081814563
706.054688	0.06834575654966735	1.0158616737668622	1.0078996347686917
706.787109	0.06823654029593944	1.0158361272273866	1.007886961532585
707.519531	0.06812732389309474	1.0158105812954683	1.0078742884385277
708.251953	0.06801810749025006	1.015785036005971	1.0078616155038205
708.984375	0.06790889108740537	1.0157594913588788	1.007848942728462
709.716797	0.06776280337600543	1.0157253238780866	1.0078319918905565
710.449219	0.06761344803443979	1.0156903933412134	1.0078146621979724
711.181641	0.06746409269287414	1.0156554640055928	1.0077973328033731
711.914062	0.0673147375552283	1.0156205359188708	1.0077800037304128
712.646484	0.06716538221366262	1.0155856089856292	1.0077626749317665
713.378906	0.06701602687209697	1.0155506832535162	1.0077453464310893
714.111328	0.06686667153053133	1.01551575872249	1.0077280182283759
714.843750	0.06671731618896568	1.0154808353925096	1.0077106903236215
715.576172	0.06656796084740002	1.0154459132635338	1.0076933627168205
716.308594	0.06641860550583438	1.015410992335521	1.0076760354079684
717.041016	0.06626925016426873	1.0153760726084304	1.0076587083970596
717.773438	0.06611989482270306	1.0153411540822201	1.007641381684089
718.505859	0.06595790980304388	1.0153032841583647	1.007622590138969
719.238281	0.06579398366159354	1.0152649618642355	1.007603573765117
719.970703	0.06563005752014325	1.0152266410165691	1.0075845577501519
720.703125	0.06546613137869293	1.0151883216153106	1.0075655420940668
721.435547	0.0653022052372426	1.0151500036604055	1.0075465267968549
722.167969	0.06513827909579231	1.0151116871517993	1.0075275118585096
722.900391	0.064974352954342	1.0150733720894374	1.007508497279024
723.632812	0.06481042703670548	1.0150350585255747	1.007489483084352
724.365234	0.06464650089525516	1.0149967463555356	1.0074704692225651
725.097656	0.06448257475380484	1.0149584356315766	1.0074514557196177
725.830078	0.06431864861235453	1.0149201263536438	1.0074324425755028
726.562500	0.06415472247090422	1.0148818185216821	1.0074134297902138
727.294922	0.06397597031388152	1.0148400476522834	1.0073926978354981
728.027344	0.06378978877099913	1.0147965425091678	1.0073711046626104
728.759766	0.06360360722811671	1.014753039231073	1.0073495119525662
729.492188	0.0634174256852343	1.0147095378179185	1.0073279197053553
730.224609	0.06323124439655173	1.014666038329015	1.0073063279504477
730.957031	0.06304506285366931	1.0146225406454992	1.0072847366288735
731.689453	0.06285888131078693	1.014579044826684	1.0072631457701031
732.421875	0.06267269976790452	1.0145355508724898	1.0072415553741267
733.154297	0.0624865182250221	1.0144920587828363	1.007219965440934
733.886719	0.06230033668213971	1.0144485685576436	1.0071983759705154
734.619141	0.0621141551392573	1.014405080196832	1.007176786962861
735.351562	0.06192797385057473	1.014361593759694	1.0071551984474358
736.083984	0.06174001074118547	1.0143176930330522	1.0071334037916984
736.816406	0.06154813072808645	1.0142728794328602	1.0071111554505094
737.548828	0.06135625071498746	1.0142280678125788	1.007088907600803
738.281250	0.06116437070188844	1.014183258172121	1.0070666602425686
739.013672	0.060972490688789426	1.0141384505113995	1.0070444133757952
739.746094	0.06078061067569043	1.0140936448303266	1.007022167000472
740.478516	0.06058873066259141	1.0140488411288147	1.006999921116588
741.210938	0.0603968506494924	1.0140040394067764	1.0069776757241327
741.943359	0.06020497089837354	1.0139592397252897	1.006955430853466
742.675781	0.06001309088527452	1.0139144419619337	1.0069331864438344
743.408203	0.05982121087217553	1.013869646177789	1.0069109425255984
744.140625	0.05962933085907651	1.0138248523727682	1.0068886990987476
744.873047	0.05943745084597749	1.013780060546784	1.006866456163271
745.605469	0.05923474019840414	1.0137327426035057	1.0068429582628593
746.337891	0.05902940299762777	1.0136848138059837	1.0068191564556088
747.070312	0.0588240660772051	1.0136368873399464	1.0067953552435303
747.802734	0.05861872887642872	1.0135889630744155	1.0067715545616172
748.535156	0.05841339167565235	1.0135410410747205	1.006747754442353
749.267578	0.058208054474876	1.013493121340755	1.0067239548857247
750.000000	0.05800271727409963	1.0134452038724113	1.006700155891719
750.732422	0.05779738007332325	1.0133972886695828	1.0066763574603224
751.464844	0.057592042872546906	1.0133493757321619	1.0066525595915217
752.197266	0.05738670567177053	1.0133014650600416	1.0066287622853032
752.929688	0.05718136847099416	1.013253556653115	1.0066049655416542
753.662109	0.05697603155057149	1.013205650576681	1.0065811693930506
754.394531	0.05677216959531415	1.0131580908572362	1.0065575447321609
755.126953	0.056577169062832805	1.0131126005413131	1.0065349475012346
755.859375	0.05638216853035143	1.0130671122678838	1.0065123507776166
756.591797	0.056187167997870054	1.013021626036856	1.0064897545612952
757.324219	0.05599216746538871	1.0129761418481387	1.0064671588522591
758.056641	0.05579716693290734	1.0129306597016394	1.006444563650497
758.789062	0.055602166666666675	1.0128851796593612	1.0064219689868465
759.521484	0.055407166134185296	1.0128397015970212	1.0063993747995976
760.253906	0.05521216560170392	1.0127942255766242	1.0063767811195885
760.986328	0.05501716506922258	1.0127487515980793	1.0063541879468079
761.718750	0.0548221645367412	1.012703279661294	1.0063315952812444
762.451172	0.05462716400425983	1.0126578097661774	1.0063090031228863
763.183594	0.05443216347177848	1.0126123419126372	1.0062864114717227
763.916016	0.05423545370779424	1.0125664775896785	1.0062636223126018
764.648438	0.054035148963921295	1.0125197772054442	1.0062404171993113
765.380859	0.05383484449353108	1.0124730790388263	1.006217212652828
766.113281	0.05363453974965813	1.0124263829622087	1.0061940086097754
766.845703	0.053434235005785216	1.0123796890392516	1.0061708051018234
767.578125	0.05323393026191227	1.012332997269856	1.00614760212896
768.310547	0.05303362551803933	1.0122863076539228	1.0061243996911728
769.042969	0.05283332077416641	1.0122396201913522	1.006101197788449
769.775391	0.05263301603029347	1.012192934882045	1.006077996420777
770.507812	0.05243271155990325	1.012146251789639	1.0060547956198205
771.240234	0.0522324068160303	1.0120995707865579	1.0060315953222134
771.972656	0.05203210207215735	1.0120528919364424	1.0060083955596208
772.705078	0.05183179732828444	1.0120062152391935	1.0059851963320303
773.437500	0.05163493506493507	1.0119603428353177	1.0059623963326452
774.169922	0.05144469558441558	1.011916015633033	1.0059403638551507
774.902344	0.05125445610389612	1.011871690372426	1.0059183318602092
775.634766	0.051064216623376624	1.0118273670534117	1.00589630034781
776.367188	0.05087397714285714	1.0117830456759052	1.0058742693179428
777.099609	0.05068373792207793	1.0117387263003306	1.0058522388006752
777.832031	0.05049349844155844	1.0116944088055813	1.0058302087358388
778.564453	0.050303258961038974	1.0116500932520847	1.0058081791535027
779.296875	0.05011301948051949	1.0116057796397555	1.005786150053656
780.029297	0.04992277999999999	1.0115614679685088	1.0057641214362882
780.761719	0.049732540519480534	1.0115171582382594	1.0057420933013888
781.494141	0.04954230103896104	1.0114728504489223	1.0057200656489471
782.226562	0.04935206181818184	1.0114285446609037	1.0056980385090266
782.958984	0.049162292457670606	1.0113843502346063	1.0056760662532476
783.691406	0.048974395587480755	1.0113405937856974	1.0056543112748522
784.423828	0.04878649871729093	1.0112968392298638	1.0056325567670648
785.156250	0.04859860184710108	1.0112530865670237	1.0056108027298751
785.888672	0.04841070497691123	1.011209335797095	1.0055890491632729
786.621094	0.04822280810672141	1.0111655869199963	1.005567296067248
787.353516	0.04803491123653156	1.0111218399356452	1.0055455434417901
788.085938	0.0478470143663417	1.0110780948439602	1.0055237912868895
788.818359	0.04765911775269369	1.011034351704582	1.0055020396322336
789.550781	0.04747122088250384	1.0109906103979802	1.0054802884184155
790.283203	0.04728332401231402	1.010946870983799	1.0054585376751242
791.015625	0.04709542714212417	1.0109031334619563	1.0054367874023489
791.748047	0.04690753027193432	1.0108593978323699	1.0054150376000799
792.480469	0.046719633401744495	1.0108156640949582	1.0053932882683065
793.212891	0.04654046433566433	1.0107739635506705	1.0053725496305688
793.945312	0.04636231389480087	1.010732501791085	1.0053519293218096
794.677734	0.046184163210702345	1.0106910416756476	1.005331309407823
795.410156	0.04600601252660382	1.0106495832608988	1.0053106899167534
796.142578	0.04582786184250533	1.0106081265467686	1.0052900708485928
796.875000	0.04564971115840681	1.0105666715331876	1.005269452203332
797.607422	0.04547156047430829	1.0105252182200857	1.0052488339809629
798.339844	0.04529340979020979	1.0104837666073931	1.0052282161814765
799.072266	0.04511525910611127	1.0104423166950407	1.005207598804864
799.804688	0.044937108422012755	1.010400868482958	1.005186981851117
800.537109	0.04475895798114928	1.0103594220276628	1.005166365348375
801.269531	0.044580807297050766	1.0103179772159085	1.0051457492403322
802.001953	0.04440265661295227	1.0102765341042153	1.0051251335551288
802.734375	0.04422542797076784	1.0102353071735242	1.0051046249886249
803.466797	0.04404945311843026	1.0101943735640158	1.0050842619223603
804.199219	0.043873478266092704	1.0101534416130917	1.0050638992686445
804.931641	0.043697503413755126	1.0101125113206846	1.0050435370274686
805.664062	0.04352152880168186	1.0100715827426077	1.0050231752266252
806.396484	0.04334555394934428	1.0100306557670307	1.005002813810504
807.128906	0.0431695790970067	1.0099897304497694	1.0049824528068982
807.861328	0.042993604244669144	1.0099488067907563	1.0049620922157991
808.593750	0.042817629392331566	1.0099078847899243	1.0049417320371985
809.326172	0.04264165453999398	1.0098669644472063	1.004921372271088
810.058594	0.04246567968765643	1.009826045762535	1.004901012917459
810.791016	0.042289704835318846	1.009785128735843	1.0048806539763033
811.523438	0.04211372998298127	1.0097442133670635	1.0048602954476127
812.255859	0.041937755370908006	1.009703299711989	1.004839937359174
812.988281	0.04176916381884702	1.0096641041547183	1.0048204337864146
813.720703	0.041602589053693274	1.0096253789710694	1.0048011638981462
814.453125	0.041436014288539505	1.0095866552727064	1.0047818943794251
815.185547	0.04126943952338573	1.0095479330595722	1.0047626252302442
815.917969	0.04110286475823199	1.0095092123316103	1.0047433564505965
816.650391	0.04093628999307821	1.009470493088763	1.0047240880404744
817.382812	0.0407697154553545	1.0094317753838358	1.0047048200261786
818.115234	0.04060314069020073	1.0093930591110456	1.0046855523550866
818.847656	0.040436565925046956	1.0093543443231998	1.0046662850534998
819.580078	0.040269991159893215	1.0093156310202411	1.0046470181214102
820.312500	0.04010341639473944	1.0092769192021125	1.0046277515588111
821.044922	0.03993684162958567	1.0092382088687573	1.0046084853656958
821.777344	0.03977026686443192	1.0091995000201184	1.0045892195420565
822.509766	0.039603692099278144	1.0091607926561388	1.0045699540878867
823.242188	0.03944613148437498	1.0091241812973992	1.00455173151879
823.974609	0.03928877541015625	1.0090876187921174	1.0045335329356195
824.707031	0.03913141912109374	1.0090510575616478	1.0045153346572901
825.439453	0.03897406283203125	1.0090144976558637	1.0044971367086437
826.171875	0.038816706542968746	1.008977939074717	1.004478939089674
826.904297	0.03865935025390623	1.0089413818181594	1.0044607418003748
827.636719	0.03850199396484375	1.0089048258861433	1.0044425448407406
828.369141	0.038344637675781244	1.0088682712786206	1.0044243482107653
829.101562	0.038187281601562505	1.0088317180454498	1.0044061519352865
829.833984	0.0380299253125	1.008795166086768	1.0043879559646103
830.566406	0.03787256902343749	1.0087586154524357	1.004369760323575
831.298828	0.037715212734375	1.0087220661424046	1.0043515650121746
832.031250	0.037557856445312496	1.0086855181566272	1.0043333700304033
832.763672	0.03740050015624999	1.008648971495055	1.0043151753782549
833.496094	0.03725210790006753	1.008614507981071	1.0042980175132634
834.228516	0.03710374422687373	1.008580052282582	1.0042808632462246
834.960938	0.03695538055367993	1.0085455977611484	1.0042637092721953
835.693359	0.03680701708305199	1.0085111444637695	1.004246555614591
836.425781	0.036658653409858195	1.0084766922963244	1.0042294022265652
837.158203	0.036510289736664425	1.0084422413058143	1.0042122491315342
837.890625	0.03636192606347063	1.0084077914921985	1.0041950963294923
838.623047	0.03621356239027683	1.0083733428554371	1.0041779438204352
839.355469	0.03606519871708306	1.00833889539549	1.0041607916043576
840.087891	0.03591683504388926	1.0083044491123168	1.0041436396812544
840.820312	0.03576847157326132	1.0082700040529056	1.0041264880745382
841.552734	0.035620107900067526	1.008235560123158	1.0041093367373686
842.285156	0.035471744226873735	1.008201117370064	1.0040921856931584
843.017578	0.03532338055367996	1.0081666757935832	1.0040750349419028
843.750000	0.03517655297256098	1.0081325919683672	1.0040580620503812
844.482422	0.03503001274771341	1.0080985759975245	1.0040411226625752
845.214844	0.03488347252286587	1.008064561174434	1.0040241835605526
845.947266	0.034736932298018296	1.008030547499057	1.004007244744308
846.679688	0.034590392073170724	1.0079965349713542	1.0039903062138371
847.412109	0.0344438520483994	1.0079625236377237	1.003973367992261
848.144531	0.03429731182355183	1.0079285134052527	1.0039564300333221
848.876953	0.034150771598704284	1.0078945043203402	1.0039394923601423
849.609375	0.03400423137385671	1.0078604963829472	1.0039225549727167
850.341797	0.03385769114900914	1.0078264895930353	1.0039056178710404
851.074219	0.0337111509241616	1.0077924839505659	1.0038886810551086
851.806641	0.033564610699314025	1.0077584794555	1.0038717445249168
852.539062	0.0334180706745427	1.007724476154224	1.0038548083035832
853.271484	0.03327153044969513	1.0076904739538473	1.003837872344856
854.003906	0.03312943610013175	1.0076575044398377	1.0038214504780407
854.736328	0.03299158140410315	1.0076255196645005	1.003805518845409
855.468750	0.032853726708074536	1.007593535904415	1.0037895874656277
856.201172	0.03271587201204592	1.007561553159549	1.0037736563386932
856.933594	0.032578017316017324	1.0075295714298698	1.0037577254646013
857.666016	0.03244016261998871	1.0074975907153456	1.003741794843348
858.398438	0.03230230792396009	1.0074656110159441	1.0037258644749294
859.130859	0.03216445341614907	1.007433632375294	1.003709934381091
859.863281	0.03202659872012045	1.0074016547060396	1.0036940045183291
860.595703	0.03188874402409186	1.0073696780518113	1.0036780749083898
861.328125	0.03175088932806324	1.007337702412577	1.003662145551269
862.060547	0.031613034632034624	1.007305727788304	1.0036462164469628
862.792969	0.03147517993600603	1.0072737541789605	1.0036302875954672
863.525391	0.03133732523997741	1.007241781584514	1.0036143589967783
864.257812	0.03119947727483968	1.0072098115659516	1.0035984314286026
864.990234	0.031063326703225206	1.0071782362068848	1.0035827002329627
865.722656	0.030927176131610737	1.0071466618376848	1.0035669692839062
866.455078	0.03079102555999629	1.0071150884583202	1.003551238581429
867.187500	0.03065487498838182	1.0070835160687601	1.0035355081255273
867.919922	0.03051872441676735	1.0070519446689734	1.003519777916197
868.652344	0.0303825738451529	1.0070203742589292	1.0035040479534345
869.384766	0.03024642327353843	1.0069888048385964	1.003488318237236
870.117188	0.03011027270192396	1.006957236407944	1.0034725887675975
870.849609	0.029974122316200395	1.0069256690100403	1.0034568595659907
871.582031	0.029837971744585922	1.0068941025586542	1.0034411305894602
872.314453	0.029701821172971474	1.0068625370968554	1.0034254018594781
873.046875	0.029565670601357005	1.006830972624613	1.003409673376041
873.779297	0.029429520029742536	1.0067994091418955	1.003393945139144
874.511719	0.029293369458128087	1.0067678466486725	1.0033782171487842
875.244141	0.02915774515744056	1.0067364071395712	1.0033625501978691
875.976562	0.029023269622693484	1.0067052348989884	1.0033470161908036
876.708984	0.028888793904342243	1.0066740635810536	1.003331482403026
877.441406	0.028754318185991	1.006642893228298	1.0033159488557422
878.173828	0.02861984246763978	1.006611723840692	1.0033004155489482
878.906250	0.02848536674928854	1.0065805554182055	1.0032848824826404
879.638672	0.028350891030937294	1.0065493879608085	1.003269349656815
880.371094	0.028216415312586073	1.0065182214684714	1.0032538170714684
881.103516	0.02808193959423483	1.006487055941164	1.0032382847265968
881.835938	0.02794746387588359	1.0064558913788568	1.0032227526221964
882.568359	0.027812988341136515	1.0064247278240677	1.0032072207794698
883.300781	0.027678512622785274	1.0063935651916696	1.0031916891560004
884.033203	0.027544036904434053	1.0063624035241818	1.0031761577729914
884.765625	0.02740956118608281	1.0063312428215745	1.0031606266304387
885.498047	0.02727508546773157	1.0063000830838178	1.0031450957283388
886.230469	0.027138403618063123	1.0062684131460118	1.0031293102815866
886.962891	0.026998932616974974	1.0062360979738727	1.0031132029705683
887.695312	0.02685946180631122	1.0062037838836175	1.0030970959401775
888.427734	0.026719990805223075	1.006171470786974	1.0030809891464267
889.160156	0.026580519804134926	1.006139158728029	1.003064882611304
889.892578	0.026441048803046797	1.0061068477067492	1.0030487763348048
890.625000	0.02630157780195865	1.0060745377231015	1.0030326703169252
891.357422	0.026162106800870503	1.0060422287770523	1.003016564557661
892.089844	0.026022635799782375	1.0060099208685682	1.0030004590570076
892.822266	0.025883164798694226	1.0059776139976162	1.0029843538149616
893.554688	0.025743693797606076	1.0059453081641627	1.0029682488315184
894.287109	0.025604222986942326	1.0059130034122807	1.0029521441286622
895.019531	0.025464751985854177	1.0058806996537233	1.002936039662412
895.751953	0.02532528098476605	1.0058483969325644	1.0029199354547522
896.484375	0.025185809983677903	1.005816095248771	1.0029038315056789
897.216797	0.025041954764463532	1.0057827792605307	1.0028872216059643
897.949219	0.024891088688876944	1.0057478407863867	1.0028698025099703
898.681641	0.024740222613290334	1.0057129035259211	1.0028523837165275
899.414062	0.024589356743686192	1.0056779675267904	1.0028349652494124
900.146484	0.024438490668099583	1.0056430326935537	1.0028175470610563
900.878906	0.024287624592512973	1.0056080990738692	1.0028001291752355
901.611328	0.024136758516926385	1.0055731666676946	1.0027827115919452
902.343750	0.023985892441339775	1.0055382354749876	1.00276529431118
903.076172	0.023835026365753166	1.0055033054957063	1.0027478773329348
903.808594	0.02368416029016658	1.0054683767298085	1.002730460657204
904.541016	0.023533294214579968	1.0054334491772519	1.0027130442839824
905.273438	0.02338242813899336	1.0053985228379945	1.002695628213265
906.005859	0.02323156226938922	1.0053635977596775	1.0026782124688247
906.738281	0.023080696193802607	1.0053286738468905	1.0026607970030994
907.470703	0.022929830118216022	1.005293751147276	1.0026433818398623
908.203125	0.022778319327731094	1.0052586804290327	1.0026258925586515
908.935547	0.0226228294736842	1.0052226899355041	1.0026079442810656
909.667969	0.022467339619637334	1.005186700730515	1.0025899963247764
910.400391	0.022311849765590443	1.0051507128140196	1.0025720486897785
911.132812	0.02215636012383902	1.0051147262351043	1.0025541014005699
911.865234	0.02200087026979213	1.0050787408954558	1.002536154408137
912.597656	0.021845380415745234	1.005042756844162	1.0025182077369776
913.330078	0.021689890561698368	1.0050067740811774	1.0025002613870868
914.062500	0.021534400707651478	1.0049707926064557	1.0024823153584583
914.794922	0.021378910853604584	1.0049348124199506	1.0024643696510867
915.527344	0.021223420999557718	1.004898833521616	1.002446424264966
916.259766	0.021067931145510827	1.0048628559114061	1.0024284792000904
916.992188	0.020912441291463933	1.0048268795892743	1.0024105344564542
917.724609	0.020756951649712512	1.004790904604292	1.0023925900585517
918.457031	0.020601461795665618	1.004754930858177	1.002374645957377
919.189453	0.020445971941618752	1.0047189584000018	1.0023567021774245
919.921875	0.020287314329401476	1.0046822544109277	1.0023383931641687
920.654297	0.020127326998689365	1.0046452441613871	1.0023199310406767
921.386719	0.019967339667977282	1.0046082352752215	1.0023014692572396
922.119141	0.01980735233726517	1.0045712277523804	1.0022830078138512
922.851562	0.019647365224989083	1.0045342216433386	1.0022645467357103
923.583984	0.019487377894276972	1.0044972168469946	1.0022460859723996
924.316406	0.019327390563564865	1.0044602134138243	1.0022276255491187
925.048828	0.019167403232852778	1.004423211343778	1.0022091654658614
925.781250	0.019007415902140667	1.0043862106368053	1.0021907057226211
926.513672	0.018847428571428557	1.004349211292856	1.002172246319392
927.246094	0.018687441240716474	1.0043122133118798	1.0021537872561674
927.978516	0.018527453910004363	1.0042752166938265	1.0021353285329415
928.710938	0.018367466579292252	1.004238221438646	1.0021168701497076
929.443359	0.018207479467016164	1.0042012275967962	1.002098412131661
930.175781	0.018047492136304057	1.0041642350672086	1.0020799544283923
930.908203	0.01788667172074561	1.0041270512837788	1.002061400954941
931.640625	0.017716017647566445	1.0040875953358563	1.0020417133711832
932.373047	0.017545363574387286	1.0040481409383073	1.002022026174229
933.105469	0.01737470950120815	1.0040086880910708	1.002002339364071
933.837891	0.01720405542802899	1.0039692367940856	1.0019826529407012
934.570312	0.01703340158784951	1.003929787101152	1.00196296693099
935.302734	0.01686274751467035	1.003890338904485	1.0019432812811737
936.035156	0.016692093441491185	1.0038508922578868	1.001923596018123
936.767578	0.016521439368312053	1.0038114471612967	1.0019039111418304
937.500000	0.01635078529513289	1.0037720036146534	1.001884226652288
938.232422	0.01618013122195373	1.003732561617896	1.0018645425494885
938.964844	0.016009477148774594	1.0036931211709639	1.0018448588334243
939.697266	0.015838823075595435	1.003653682273796	1.0018251755040877
940.429688	0.01566816900241627	1.0036142449263314	1.001805492561471
941.162109	0.015497515162236792	1.0035748091823515	1.0017858100324397
941.894531	0.015326861089057632	1.003535374934109	1.0017661278632397
942.626953	0.01515514248210024	1.0034956962605381	1.0017463233077215
943.359375	0.014980340095465387	1.003455306635556	1.0017261634975678
944.091797	0.014805537708830533	1.003414918636213	1.0017060040931236
944.824219	0.014630735322195706	1.0033745322624434	1.0016858450943806
945.556641	0.014455932935560852	1.0033341475141822	1.0016656865013307
946.289062	0.01428113078758951	1.003293764446499	1.0016455283414882
947.021484	0.014106328400954656	1.0032533829490555	1.0016253705597995
947.753906	0.013931526014319802	1.0032130030769242	1.0016052131837794
948.486328	0.013756723627684975	1.0031726248300392	1.0015850562134199
949.218750	0.013581921241050123	1.0031322482083356	1.0015648996487125
949.951172	0.013407118854415269	1.0030918732117473	1.0015447434896492
950.683594	0.013232316467780442	1.0030514998402096	1.001524587736222
951.416016	0.013057514081145588	1.0030111280936567	1.0015044323884226
952.148438	0.012882711694510735	1.0029707579720233	1.001484277446243
952.880859	0.012707909546539392	1.0029303895303592	1.001464122937192
953.613281	0.012533107159904537	1.0028900226583664	1.0014439688062264
954.345703	0.012355875652466767	1.002849096491632	1.0014235350198395
955.078125	0.012170889459504978	1.0028063814000694	1.0014022076069482
955.810547	0.011985903266543188	1.0027636681279022	1.0013808806482687
956.542969	0.011800917073581427	1.002720956675053	1.0013595541437916
957.275391	0.011615930880619636	1.0026782470414444	1.001338228093507
958.007812	0.011430944940225648	1.0026355392853077	1.0013169025265216
958.740234	0.011245958747263859	1.0025928332899448	1.0012955773845926
959.472656	0.011060972554302068	1.0025501291135899	1.0012742526968272
960.205078	0.010875986361340307	1.0025074267561656	1.001252928463216
960.937500	0.010691000168378517	1.002464726217594	1.0012316046837486
961.669922	0.010506013975416728	1.0024220274977982	1.0012102813584158
962.402344	0.010321027782454965	1.0023793305967006	1.0011889584872082
963.134766	0.010136041589493177	1.0023366355142234	1.0011676360701156
963.867188	0.009951055396531386	1.0022939422502894	1.0011463141071286
964.599609	0.009766069456137397	1.0022512508631078	1.0011249926273482
965.332031	0.009581083263175607	1.0022085612360254	1.0011036715725428
966.064453	0.009396016936891998	1.0021658549359111	1.0010823417361387
966.796875	0.009207232684792545	1.0021222925543218	1.0010605838581008
967.529297	0.009018448432693092	1.0020787320663125	1.0010388264529566
968.261719	0.008829664180593668	1.0020351734718005	1.0010170695206952
968.994141	0.008640879928494216	1.001991616770704	1.000995313061307
969.726562	0.008452095934148179	1.0019480620224057	1.000973557104485
970.458984	0.008263311682048725	1.0019045091078902	1.000951801590811
971.191406	0.008074527429949272	1.0018609580865427	1.0009300465499789
971.923828	0.007885743177849848	1.0018174089582816	1.0009082919819785
972.656250	0.007696958925750396	1.001773861723024	1.0008865378867997
973.388672	0.007508174673650943	1.0017303163806883	1.0008647842644323
974.121094	0.007319390421551518	1.0016867729311916	1.0008430311148655
974.853516	0.0071306061694520655	1.0016432313744517	1.0008212784380894
