80.932617	0.7167330342	1.179433077251361	1.086017070423555
81.024170	0.716055542	1.1792491019947018	1.0859323652947737
81.115723	0.7153780498	1.1790651554356393	1.0858476667726644
81.207275	0.714700565	1.1788812395784085	1.085762975781735
81.298828	0.7140230728	1.178697350400798	1.0856782904713522
81.390381	0.7133454516288252	1.178513454909384	1.0855935956468166
81.481934	0.7126676159921027	1.1783295299197052	1.0855088806268263
81.573486	0.7119897877591312	1.1781456356427997	1.0854241731428316
81.665039	0.7113119521224087	1.1779617680569243	1.0853394713438391
81.756592	0.7106341164856861	1.1777779291663886	1.085254776154608
81.848145	0.7099562808489635	1.1775941189667138	1.0851700875746224
81.939697	0.7092784526159921	1.1774103394606448	1.085085406528281
82.031250	0.7086006169792695	1.1772265866289473	1.085000731165167
82.122803	0.7079227813425468	1.1770428624746803	1.0849160624097518
82.214355	0.7072449531095755	1.1768591689996502	1.0848314011862166
82.305908	0.7065671174728528	1.1766755021865052	1.0847467456445792
82.397461	0.7058917487804877	1.1764925323260298	1.084662404772116
82.489014	0.7052218487804878	1.176311072142078	1.0845787533148885
82.580566	0.7045519560975609	1.1761296419277976	1.084495109222627
82.672119	0.7038820560975609	1.1759482377154364	1.0844114706675858
82.763672	0.7032121560975609	1.175766861482549	1.084327838562927
82.855225	0.7025422560975609	1.1755855132248194	1.0842442129081526
82.946777	0.7018723634146342	1.1754041949182759	1.0841605946160724
83.038330	0.7012024634146341	1.1752229025976133	1.0840769818595049
83.129883	0.7005325634146341	1.1750416382391664	1.0839933755513298
83.221436	0.6998626634146342	1.1748604018386222	1.0839097756910498
83.312988	0.6991927707317073	1.1746791953707896	1.083826183191193
83.404541	0.6985218809432147	1.1744977471962597	1.083742472728766
83.496094	0.697843384215592	1.1743142701627323	1.0836578196842084
83.587646	0.6971648948989413	1.174130823795101	1.0835731741765764
83.679199	0.6964863981713186	1.1739474040814089	1.0834885343562288
83.770752	0.6958079014436959	1.173764013021075	1.0834039011472476
83.862305	0.6951294047160731	1.1735806506096236	1.0833192745491163
83.953857	0.6944509153994225	1.1733973188449103	1.0832346554855556
84.045410	0.6937724186717998	1.1732140137174851	1.0831500421075029
84.136963	0.6930939219441772	1.173030737225518	1.083065435338751
84.228516	0.6924154252165544	1.1728474893645353	1.0829808351787835
84.320068	0.6917369358999037	1.1726642721311455	1.082896242551033
84.411621	0.691058439172281	1.1724810815184026	1.082811655607014
84.503174	0.6903792034253092	1.1722977200385913	1.0827269831488413
84.594727	0.6896997425309229	1.1721143264693592	1.0826422892485583
84.686279	0.68902028905804	1.1719309635927808	1.0825576028982387
84.777832	0.6883408281636536	1.1717476273987122	1.0824729222473475
84.869385	0.6876613672692674	1.171564319885651	1.0823882482204115
84.960938	0.6869819063748811	1.1713810410491095	1.0823035808169117
85.052490	0.6863024529019981	1.17119779288602	1.0822189209610134
85.144043	0.6856229920076118	1.1710145713887479	1.0821342668027605
85.235596	0.6849435311132255	1.1708313785545394	1.08204961926639
85.327148	0.6842640776403426	1.1706482163793899	1.0819649792758497
85.418701	0.6835846167459563	1.170465080857545	1.0818803449816181
85.510254	0.6829075364661654	1.170282615483474	1.0817960138045777
85.601807	0.6822363772556391	1.1701017738424453	1.081712426591488
85.693359	0.6815652253759399	1.1699209621213553	1.0816288467498245
85.784912	0.6808940661654135	1.169740176365962	1.0815452724532442
85.876465	0.6802229069548873	1.1695594185470621	1.081461704614205
85.968018	0.6795517477443609	1.1693786886603388	1.0813781432322085
86.059570	0.6788805958646618	1.1691979886750647	1.0812945892193602
86.151123	0.6782094366541354	1.1690173146394411	1.0812110407498812
86.242676	0.6775382774436091	1.1688366685230474	1.081127498735948
86.334229	0.6768671182330828	1.1686560503215688	1.0810439631770619
86.425781	0.6761959663533835	1.1684754620030613	1.0809604349850466
86.517334	0.6755248071428571	1.1682948996181683	1.0808769123346877
86.608887	0.6748477288765089	1.1681127730981182	1.080792659624462
86.700439	0.6741676768802228	1.1679298752569787	1.080708043486759
86.791992	0.673487617455896	1.1677470040558813	1.0806234330495899
86.883545	0.6728075580315692	1.1675641614882462	1.0805388292367128
86.975098	0.6721274986072423	1.16738134754959	1.0804542320476096
87.066650	0.6714474466109565	1.1671985642317715	1.0803696424056775
87.158203	0.6707673871866295	1.1670158075373138	1.080285058462494
87.249756	0.6700873277623026	1.1668330794583894	1.0802004811415284
87.341309	0.6694072683379759	1.1666503799905177	1.0801159104422626
87.432861	0.6687272163416899	1.16646771112431	1.0800313472878045
87.524414	0.668047156917363	1.1662850688647926	1.0799467898303103
87.615967	0.6673670974930362	1.1661024552028907	1.0798622389929609
87.707520	0.6666873400549954	1.1659199512062648	1.0797777323163618
87.799072	0.6660076230980752	1.1657374866388988	1.0796932372849701
87.890625	0.6653278987167736	1.1655550486343917	1.0796087479426941
87.982178	0.664648174335472	1.1653726391814463	1.0795242652119712
88.073730	0.6639684573785518	1.165190260267518	1.0794397900149493
88.165283	0.6632887329972502	1.1650079079039792	1.0793553205057078
88.256836	0.6626090086159486	1.1648255840785993	1.0792708576064671
88.348389	0.6619292842346471	1.1646432887869116	1.0791864013167103
88.439941	0.6612495672777268	1.1644610240151285	1.0791019525582968
88.531494	0.6605698428964253	1.1642787857771182	1.0790175094858834
88.623047	0.6598901185151237	1.164096576059406	1.078933073021402
88.714600	0.6592103941338221	1.1639143948575283	1.0788486431643358
88.806152	0.6585385586956521	1.1637343560842375	1.0787651997002117
88.897705	0.6578668383152173	1.1635543759861116	1.078681776978786
88.989258	0.6571951179347825	1.1633744237232344	1.0785983607085792
89.080811	0.6565233975543479	1.1631944992913017	1.0785149508890925
89.172363	0.6558516845108695	1.1630146046508019	1.0784315484307763
89.263916	0.6551799641304348	1.1628347358675415	1.0783481515111626
89.355469	0.6545082437499999	1.1626548949023148	1.0782647610407727
89.447021	0.6538365307065217	1.1624750837147004	1.0781813779298455
89.538574	0.653164810326087	1.1622952983723307	1.0780980003563363
89.630127	0.6524930899456521	1.1621155408350896	1.0780146292305544
89.721680	0.6518213695652173	1.161935811098677	1.0779312645520016
89.813232	0.6511496565217391	1.16175611112146	1.0778479072306353
89.904785	0.6504711210902591	1.1615746142018972	1.0777637098185748
89.996338	0.6497920416443252	1.161393000156244	1.0776794514865002
90.087891	0.6491129621983914	1.1612114145062369	1.0775951997416455
90.179443	0.6484338901697944	1.1610298592303645	1.0775109555036386
90.270996	0.6477548107238605	1.160848330358021	1.077426716931607
90.362549	0.6470757312779267	1.1606668298680065	1.0773424849452502
90.454102	0.6463966518319928	1.1604853577558831	1.0772582595440534
90.545654	0.6457175798033958	1.1603039159989033	1.0771740416473576
90.637207	0.645038500357462	1.160122500628943	1.077089829414865
90.728760	0.6443594209115282	1.1599411136235658	1.0770056237659884
90.820312	0.6436803488829311	1.1597597569590954	1.0769214256198525
90.911865	0.6430012694369973	1.15957842666927	1.0768372331365914
91.003418	0.6423276772084806	1.1593985896049934	1.0767537274627812
91.094971	0.6416563963780918	1.1592193973898697	1.0766705147768605
91.186523	0.6409851228798586	1.1590402348268074	1.076587309430502
91.278076	0.64031384204947	1.1588610979976286	1.0765041096055457
91.369629	0.6396425612190813	1.1586819888551534	1.076420916210361
91.461182	0.6389712803886926	1.158502907395103	1.0763377292444518
91.552734	0.6383000068904593	1.1583238555687865	1.0762545496158362
91.644287	0.6376287260600706	1.1581448294604482	1.0761713755069162
91.735840	0.636957445229682	1.1579658310217007	1.0760882078257807
91.827393	0.6362861643992932	1.1577868602482682	1.0760050465719333
91.918945	0.63561489090106	1.1576079190902535	1.0759218926531116
92.010498	0.6349436100706713	1.157429003634321	1.0758387442522792
92.102051	0.6342724010471203	1.157250134965008	1.0757556111705893
92.193604	0.6336013319371727	1.1570713312145497	1.0756725018399187
92.285156	0.632930270157068	1.156892557043156	1.0755893998376687
92.376709	0.6322592010471203	1.1567138085411455	1.0755063033479373
92.468262	0.6315881319371728	1.1565350876571077	1.075423213277967
92.559814	0.630917070157068	1.1563563963384258	1.0753401305347188
92.651367	0.6302460010471205	1.1561777306772307	1.0752570533027117
92.742920	0.6295749319371727	1.1559990926212087	1.0751739824889779
92.834473	0.6289038628272251	1.1558204821660947	1.075090918093021
92.926025	0.6282328010471204	1.1556419012580688	1.0750078610215223
93.017578	0.6275617319371728	1.155463345991676	1.0749248094595623
93.109131	0.626890662827225	1.1552848183133997	1.074841764313892
93.200684	0.6262195937172775	1.1551063182189771	1.0747587255840154
93.292236	0.6255487017241379	1.154927892805168	1.0746757151835005
93.383789	0.624877839224138	1.1547495027940937	1.0745927148432068
93.475342	0.6242069767241379	1.1545711403371173	1.074509720913272
93.566895	0.6235361142241379	1.1543928054299826	1.0744267333932
93.658447	0.6228652590517242	1.15421450001587	1.0743437531888338
93.750000	0.6221943965517241	1.1540362201953525	1.0742607784869336
93.841553	0.6215235340517241	1.1538579679119128	1.0741778101934114
93.933105	0.6208526788793104	1.1536797451078311	1.0740948492139002
94.024658	0.6201818163793104	1.1535015478854866	1.07401189373558
94.116211	0.6195109538793103	1.153323378187462	1.0739289446641533
94.207764	0.6188400913793104	1.1531452360095054	1.0738460019991252
94.299316	0.6181692362068966	1.1529671232926975	1.0737630666458489
94.390869	0.6174996710638299	1.1527893805116332	1.0736802971609534
94.482422	0.6168373727659574	1.1526135937440798	1.0735984322567167
94.573975	0.6161750744680851	1.1524378337819325	1.0735165735944334
94.665527	0.6155127834042553	1.1522621025404272	1.073434722067638
94.757080	0.614850485106383	1.152086396176538	1.073352875887766
94.848633	0.6141881868085106	1.1519107166057942	1.0732710359484199
94.940186	0.6135258885106384	1.1517350638241108	1.0731892022491238
95.031738	0.6128635974468085	1.1515594397455546	1.0731073756831395
95.123291	0.6122012991489362	1.151383840529444	1.073025554462448
95.214844	0.6115390008510638	1.1512082680901403	1.0729437394803794
95.306396	0.610876709787234	1.1510327243408354	1.072861931629991
95.397949	0.6102144114893617	1.1508572054426043	1.072780129123673
95.489502	0.6095521131914894	1.1506817133089324	1.0726983328545507
95.581055	0.6088924642857143	1.150506949796623	1.0726168699944183
95.672607	0.6082385214285715	1.1503337242107539	1.0725361179050121
95.764160	0.6075845714285715	1.1501605228148477	1.0724553710131008
95.855713	0.6069306214285715	1.1499873474972202	1.0723746302002954
95.947266	0.6062766714285714	1.1498141982539452	1.072293895466138
96.038818	0.6056227285714285	1.1496410769719152	1.0722131676919078
96.130371	0.6049687785714286	1.1494679798652827	1.0721324451136076
96.221924	0.6043148285714286	1.1492949088212265	1.0720517286125826
96.313477	0.6036608785714286	1.1491218638358227	1.0719710181883757
96.405029	0.6030069357142858	1.1489488467948277	1.0718903147219998
96.496582	0.6023529857142857	1.1487758539146737	1.0718096164499895
96.588135	0.6016990357142858	1.148602887081403	1.0717289242534247
96.679688	0.6010450857142857	1.1484299462910936	1.0716482381318477
96.771240	0.6003935714285714	1.1482576755330036	1.0715678585759296
96.862793	0.5997472254983389	1.148086796905335	1.0714881226151483
96.954346	0.5991008795681063	1.147915943707068	1.0714083925875642
97.045898	0.5984545406976745	1.1477451178001685	1.0713286693635005
97.137451	0.5978081947674418	1.1475743154490745	1.0712489512009216
97.229004	0.5971618488372092	1.1474035385160306	1.0711692389702154
97.320557	0.5965155029069767	1.1472327869972543	1.0710895326709409
97.412109	0.5958691640365449	1.1470620627536041	1.071009833173162
97.503662	0.5952228181063123	1.1468913620517402	1.0709301387353614
97.595215	0.5945764721760798	1.1467206867527997	1.0708504502276681
97.686768	0.5939301262458472	1.1465500368530022	1.0707707676496414
97.778320	0.5932837873754153	1.1463794142120984	1.0706910918710861
97.869873	0.5926374414451827	1.1462088150989707	1.0706114211510032
97.961426	0.5919949665299425	1.1460392628771157	1.0705322334601213
98.052979	0.5913715949958983	1.1458747761028811	1.0704554059384637
98.144531	0.5907482302707137	1.1457103147330665	1.0703785847694574
98.236084	0.5901248587366693	1.1455458751715417	1.0703017682745095
98.327637	0.5895014872026251	1.1453814592114184	1.0702249572923528
98.419189	0.5888781224774405	1.1452170686447785	1.07014815266148
98.510742	0.5882547509433963	1.1450526998770394	1.0700713527036594
98.602295	0.587631379409352	1.144888354700541	1.0699945582574433
98.693848	0.5870080078753076	1.1447240331118977	1.0699177693224362
98.785400	0.5863846431501231	1.1445597369021623	1.0698409867368899
98.876953	0.5857612716160787	1.1443954624788155	1.0697642088230543
98.968506	0.5851379000820345	1.1442312116331688	1.0696874364192415
99.060059	0.5845145285479902	1.144066984361838	1.0696106695250558
99.151611	0.5838911638228056	1.1439027824548482	1.0695339089785083
99.243164	0.5832810163562754	1.1437420849585596	1.0694587813275271
99.334717	0.5826731340890688	1.1435820065083115	1.069383937839124
99.426270	0.5820652518218624	1.1434219504626864	1.0693090995884615
99.517822	0.581457376194332	1.1432619185664155	1.0692342673925184
99.609375	0.5808494939271255	1.143101907320385	1.0691594396161805
99.700928	0.580241611659919	1.1429419184695717	1.0690846170764836
99.792480	0.5796337360323887	1.1427819537579738	1.0690098005902349
99.884033	0.5790258537651822	1.1426220096879474	1.0689349885226638
99.975586	0.5784179714979757	1.1424620880037357	1.0688601816906342
100.067139	0.5778100892307693	1.1423021887022062	1.06878538009378
100.158691	0.5772022136032389	1.142142313526381	1.06871058454868
100.250244	0.5765943313360324	1.1419824589805736	1.0686357934210202
100.341797	0.5759864490688259	1.1418226268080514	1.068561007527437
100.433350	0.575389228	1.1416656195991357	1.0684875383452703
100.524902	0.57481061936	1.1415135261195413	1.0684163636520836
100.616455	0.5742320044	1.141361451240997	1.0683451929226795
100.708008	0.57365338944	1.1412093966221943	1.0682740269341917
100.799561	0.5730747744800001	1.1410573622604336	1.0682028656863047
100.891113	0.57249616584	1.1409053498133004	1.0681317099558931
100.982666	0.5719175508800001	1.1407533559573073	1.0680605581882083
101.074219	0.5713389359200001	1.1406013823502614	1.0679894111601769
101.165771	0.57076032728	1.1404494306490858	1.0679182696485185
101.257324	0.57018171232	1.140297497531621	1.0678471320987948
101.348877	0.56960309736	1.1401455846550115	1.0677759992877773
101.440430	0.5690244824	1.1399936920165612	1.0677048712151505
101.531982	0.56844587376	1.13984182127231	1.067633748657427
101.623535	0.5678672588	1.1396899691018685	1.0675626300605827
101.715088	0.5673038121739131	1.1395421171625986	1.0674933803835032
101.806641	0.5667465330434783	1.139395902480041	1.0674248931330208
101.898193	0.56618926	1.1392497081550361	1.0673564110244693
101.989746	0.5656319808695652	1.139103530991487	1.0672879325615403
102.081299	0.5650747017391304	1.1389573725839341	1.067219458491989
102.172852	0.5645174226086956	1.1388112329299707	1.0671509888155335
102.264404	0.5639601495652175	1.1386651136231136	1.0670825242796893
102.355957	0.5634028704347827	1.138519011468906	1.0670140633885319
102.447510	0.562845591304348	1.1383729280610704	1.066945606889625
102.539062	0.5622883182608697	1.1382268649925096	1.0668771555303402
102.630615	0.5617310391304349	1.1380808190699967	1.0668087078150406
102.722168	0.5611737600000001	1.1379347918866405	1.0667402644911461
102.813721	0.5606164808695653	1.1377887834400364	1.066671825558375
102.905273	0.5600592078260871	1.1376427953222705	1.066603391763907
102.996826	0.5595209250585481	1.1375017998481507	1.066537294166571
103.088379	0.5589849004683841	1.137361413235986	1.0664714779289626
103.179932	0.5584488758782202	1.1372210439498607	1.0664056657528882
103.271484	0.5579128571428572	1.1370806935205549	1.0663398583568724
103.363037	0.5573768325526932	1.136940358879904	1.0662740543030689
103.454590	0.5568408079625293	1.1368000415588784	1.0662082543100473
103.546143	0.5563047833723653	1.1366597415553406	1.066142458377557
103.637695	0.5557687646370024	1.136519460399315	1.0660766672239455
103.729248	0.5552327400468384	1.1363791950241515	1.0660108794117213
103.820801	0.5546967154566744	1.1362389469600647	1.0659450956592766
103.912354	0.5541606908665105	1.136098716204918	1.0658793159663613
104.003906	0.5536246721311475	1.1359585042879814	1.0658135410511453
104.095459	0.5530886475409835	1.1358183081441175	1.0657477694764919
104.187012	0.5525526229508196	1.1356781293027862	1.065682001960616
104.278564	0.5520289332305319	1.1355411929313042	1.065617751790624
104.370117	0.5515065799537394	1.1354046224663212	1.065553669444351
104.461670	0.5509842266769468	1.1352680684265388	1.0654895909517552
104.553223	0.5504618734001542	1.1351315308099816	1.0654255163126054
104.644775	0.5499395258288358	1.1349950111057558	1.06536144622647
104.736328	0.5494171725520431	1.1348585063295444	1.0652973792934743
104.827881	0.5488948192752505	1.1347220179706332	1.065233316213229
104.919434	0.548372465998458	1.1345855460270478	1.0651692569855027
105.010986	0.5478501184271395	1.1344490919871781	1.0651052023096959
105.102539	0.547327765150347	1.1343126528681424	1.06504115078627
105.194092	0.5468054118735544	1.1341762301585105	1.0649771031146682
105.285645	0.5462830585967617	1.134039823856309	1.0649130592946585
105.377197	0.5457607110254433	1.1339034354492117	1.0648490200254737
105.468750	0.5452383577486507	1.1337670619557718	1.0647849839079118
105.560303	0.5447258096725057	1.133633264299786	1.0647221535686133
105.651855	0.5442168000761615	1.133500405969652	1.0646597606604902
105.743408	0.5437077849200305	1.1333675617591816	1.0645973707271597
105.834961	0.5431987697638994	1.133234733117814	1.0645349844499306
105.926514	0.5426897546077685	1.1331019200437247	1.0644726018285884
106.018066	0.5421807450114242	1.1329691239855024	1.0644102235442416
106.109619	0.5416717298552932	1.1328363420403258	1.0643478482339905
106.201172	0.5411627146991622	1.1327035756569546	1.0642854765789838
106.292725	0.5406536995430311	1.1325708248335649	1.064223108579007
106.384277	0.540144689946687	1.132438091018067	1.064160744915009
106.475830	0.539635674790556	1.1323053713089999	1.0640983842244098
106.567383	0.5391266596344249	1.132172667154444	1.0640360271881981
106.658936	0.538617644478294	1.1320399785525768	1.0639736738061598
106.750488	0.5381086348819496	1.1319073069506294	1.0639113247590841
106.842041	0.5376048908270676	1.13177602310224	1.063849624290125
106.933594	0.5371092655639097	1.1316468700030686	1.0637889217335685
107.025146	0.5366136457142856	1.1315177330527086	1.0637282233036354
107.116699	0.5361180204511278	1.1313886094284156	1.0636675276741392
107.208252	0.5356223951879698	1.1312595005391195	1.0636068355078956
107.299805	0.5351267699248119	1.1311304063831387	1.0635461468047067
107.391357	0.5346311500751879	1.1310013283685993	1.0634854622271992
107.482910	0.53413552481203	1.130872263674045	1.0634247804494894
107.574463	0.5336398995488721	1.1307432137077629	1.0633641021342422
107.666016	0.5331442742857142	1.130614178468072	1.0633034272812592
107.757568	0.5326486544360901	1.1304851593624559	1.0632427565530158
107.849121	0.5321530291729323	1.1303561535707458	1.0631820886239318
107.940674	0.5316574039097743	1.1302271625005862	1.0631214241565194
108.032227	0.5311617786466164	1.130098186150297	1.0630607631505817
108.123779	0.5306661587969924	1.1299692259267191	1.063000106268442
108.215332	0.5301815325408618	1.1298431404649898	1.062940798193855
108.306885	0.5296986006686478	1.1297175098273036	1.0628817007679188
108.398438	0.5292156687964338	1.1295918931588638	1.0628226066276836
108.489990	0.5287327421991084	1.129466291829953	1.0627635164183766
108.581543	0.5282498103268944	1.1293407030951934	1.0627044288489595
108.673096	0.5277668784546805	1.1292151283250211	1.0626453445646957
108.764648	0.5272839518573551	1.1290895688892615	1.0625862642107047
108.856201	0.5268010199851412	1.1289640220434523	1.0625271864961632
108.947754	0.5263180881129271	1.1288384891575725	1.062468112066227
109.039307	0.5258351562407132	1.1287129702300696	1.0624090409207132
109.130859	0.5253522296433878	1.1285874666301605	1.0623499737045983
109.222412	0.5248692977711737	1.128461975614603	1.0622909091273458
109.313965	0.5243863658989598	1.128336498552767	1.0622318478339685
109.405518	0.5239034340267459	1.128211035443101	1.0621727898242832
109.497070	0.5234226045487894	1.1280861323838383	1.062113992179671
109.588623	0.5229524130594277	1.1279640060826939	1.0620564985360683
109.680176	0.522482221570066	1.1278418930029102	1.0619990080046733
109.771729	0.5220120300807043	1.1277197931430556	1.061941520585317
109.863281	0.5215418437270726	1.1275977078351345	1.0618840369056946
109.954834	0.5210716522377109	1.1274756344107004	1.061826555709877
110.046387	0.5206014607483492	1.1273535742019025	1.061769077625593
110.137939	0.5201312743947175	1.1272315285403125	1.0617116032804352
110.229492	0.5196610829053558	1.1271094947583504	1.0616541314186794
110.321045	0.5191908914159941	1.1269874741877328	1.0615966626679516
110.412598	0.5187206999266324	1.126865466827029	1.0615391970280839
110.504150	0.5182505135730007	1.126743474007235	1.0614817351265329
110.595703	0.517780322083639	1.1266214930619254	1.061424275707846
110.687256	0.5173101305942772	1.12649952532224	1.0613668193995138
110.778809	0.5168399391049157	1.1263775707867494	1.061309366201368
110.870361	0.5163713572463767	1.1262560468795697	1.0612521127797907
110.961914	0.5159069579710145	1.126135620636454	1.061195373452247
111.053467	0.5154425586956521	1.1260152072700549	1.0611386371582439
111.145020	0.5149781594202898	1.1258948067789958	1.061081903897619
111.236572	0.5145137652173912	1.1257744204767792	1.0610251742898371
111.328125	0.5140493659420289	1.1256540457321291	1.0609684470954492
111.419678	0.5135849666666665	1.1255336838586891	1.0609117229339533
111.511230	0.5131205724637681	1.125413336169541	1.0608550024247145
111.602783	0.5126561731884057	1.1252930000342523	1.0607982843284827
111.694336	0.5121917739130434	1.125172676766045	1.060741569264656
111.785889	0.5117273746376811	1.125052366363544	1.060684857233073
111.877441	0.5112629804347825	1.124932070139269	1.0606281488529659
111.968994	0.5107985811594202	1.1248117854639126	1.0605714428853497
112.060547	0.5103341818840579	1.1246915136501354	1.0605147399494905
112.152100	0.5098697826086955	1.1245712546965623	1.0604580400452261
112.243652	0.5094092100214745	1.1244519993869688	1.0604018103468933
112.335205	0.5089635690765926	1.1243366223413114	1.060347406438716
112.426758	0.5085179281317107	1.1242212571341872	1.0602930053217305
112.518311	0.5080722871868288	1.1241059037643821	1.060238606995794
112.609863	0.5076266511095203	1.1239905634904497	1.0601842120548908
112.701416	0.5071810101646385	1.1238752337915092	1.0601298193105924
112.792969	0.5067353692197566	1.123759915926244	1.0600754293569132
112.884521	0.5062897331424481	1.1236446111528209	1.0600210427877461
112.976074	0.5058440921975662	1.1235293169511347	1.059966658414846
113.067627	0.5053984512526843	1.1234140345794816	1.0599122768321356
113.159180	0.5049528103078024	1.1232987640366476	1.059857898039472
113.250732	0.504507174230494	1.1231835065802835	1.059803522630626
113.342285	0.504061533285612	1.123068259691318	1.059749149417596
113.433838	0.5036158923407302	1.122953024627531	1.0596947789941833
113.525391	0.5031702513958483	1.122837801387709	1.059640411360245
113.616943	0.5027246153185397	1.1227225912289864	1.0595860471094296
113.708496	0.5022843301766785	1.122608776055191	1.0595323383716002
113.800049	0.5018443581625442	1.1224950533515787	1.0594786705505583
113.891602	0.5014043861484099	1.1223813421683226	1.0594250054479188
113.983154	0.5009644189399294	1.1222676437460934	1.0593713436496635
114.074707	0.5005244469257951	1.1221539555999236	1.0593176839833853
114.166260	0.5000844749116609	1.1220402789706097	1.0592640270350966
114.257812	0.49964450770318025	1.1219266150984446	1.05921037339069
114.349365	0.49920453568904594	1.1218129614992165	1.0591567218779365
114.440918	0.49876456367491173	1.1216993194133444	1.0591030730827593
114.532471	0.4983245916607774	1.121585688839662	1.0590494270050204
114.624023	0.49788462445229686	1.1214720710179602	1.0589957842304947
114.715576	0.4974446524381626	1.121358463465033	1.0589421435871902
114.807129	0.4970046804240283	1.1212448674207975	1.0588885056609112
114.898682	0.4965647084098941	1.1211312828840878	1.0588348704515202
114.990234	0.4961247412014135	1.1210177110941917	1.0587812385446729
115.081787	0.4956967070530726	1.1209072307090708	1.0587290638822904
115.173340	0.49528113826815645	1.12079997819044	1.0586784111289131
115.264893	0.49486556948324023	1.1206927359341243	1.0586277607989147
115.356445	0.4944500052374302	1.1205855051103413	1.0585771134453745
115.447998	0.494034436452514	1.1204782833755969	1.058526467961759
115.539551	0.49361886766759777	1.120371071900222	1.0584758249011745
115.631104	0.4932032988826816	1.1202638706832344	1.0584251842635048
115.722656	0.49278773463687153	1.1201566808944046	1.0583745466017238
115.814209	0.4923721658519553	1.1200495001911355	1.05832391080951
115.905762	0.49195659706703915	1.1199423297433095	1.058273277439863
115.997314	0.491541032821229	1.1198351707203613	1.058222647045678
116.088867	0.49112546403631285	1.119728020780366	1.0581720185207912
116.180420	0.49070989525139663	1.1196208810928703	1.0581213924181243
116.271973	0.4902943264664804	1.119513751656893	1.0580707687375608
116.363525	0.4898787622206704	1.1194066336414215	1.0580201480318896
116.455078	0.4894631934357542	1.119299524705427	1.0579695291951592
116.546631	0.48905735282758617	1.1191949330067876	1.057920097647638
116.638184	0.4886532568275862	1.1190908006324591	1.0578708808888064
116.729736	0.4882491652413793	1.1189866790840783	1.0578216669571854
116.821289	0.4878450692413793	1.1188825660861557	1.0577724547775649
116.912842	0.4874409732413793	1.118778462775137	1.057723244887403
117.004395	0.4870368772413793	1.1186743691501206	1.0576740372865927
117.095947	0.48663278565517243	1.1185702863470237	1.0576248325124669
117.187500	0.4862286896551724	1.1184662120912032	1.0575756294900158
117.279053	0.4858245936551724	1.1183621475186818	1.057526428756597
117.370605	0.4854205020689655	1.1182580937650595	1.0574772308494682
117.462158	0.48501640606896546	1.118154048556328	1.0574280346937697
117.553711	0.48461231006896544	1.118050013028193	1.0573788408267837
117.645264	0.4842082140689655	1.117945987179754	1.0573296492484043
117.736816	0.48380412248275856	1.1178419721461879	1.057280460495789
117.828369	0.4834000264827586	1.117737965654333	1.0572312734942781
117.919922	0.48299616618950236	1.1176340294973626	1.0571821174695317
118.011475	0.4826154754601227	1.11753606503218	1.0571357836305513
118.103027	0.4822347888888889	1.1174381102238087	1.05708945232833
118.194580	0.4818540981595092	1.117340162931624	1.0570431225506478
118.286133	0.48147340743012945	1.117242224224856	1.0569967948034924
118.377686	0.4810927167007498	1.1171442941027525	1.0569504690867744
118.469238	0.48071203012951597	1.1170463736340752	1.0569041459063708
118.560791	0.48033133940013634	1.1169484606789493	1.056857824250239
118.652344	0.4799506486707566	1.1168505563062305	1.056811504624278
118.743896	0.4795699620995228	1.1167526615843997	1.0567651875342978
118.835449	0.4791892713701431	1.1166547743741448	1.056718871968389
118.927002	0.4788085806407634	1.1165568957440404	1.0566725584323842
119.018555	0.47842788991138374	1.1164590256933344	1.056626246926194
119.110107	0.47804720334014994	1.116361165290133	1.05657993795554
119.201660	0.47766651261077026	1.1162633123958743	1.0565336305086905
119.293213	0.47728582188139057	1.116165468078758	1.0564873250913889
119.384766	0.4769051311520109	1.1160676323380327	1.0564410217035463
119.476318	0.47654771728312034	1.1159757864469806	1.0563975513257216
119.567871	0.47619061748486885	1.1158840288121825	1.0563541209330243
119.659424	0.47583351768661736	1.1157922787218704	1.056310692325828
119.750977	0.4754764178883658	1.1157005361754238	1.0562672655040597
119.842529	0.47511932199058504	1.115608802174169	1.0562238409419515
119.934082	0.47476222219233355	1.1155170747135104	1.056180417690799
120.025635	0.47440512239408206	1.1154253547948565	1.0561369962248537
120.117188	0.47404802259583056	1.1153336424175875	1.0560935765440425
120.208740	0.47369092669804974	1.1152419385827004	1.0560501591225202
120.300293	0.4733338268997983	1.1151502412862584	1.0560067430117377
120.391846	0.47297672710154676	1.1150585515293412	1.0559633286858692
120.483398	0.472619631203766	1.114966870312699	1.055919916619011
120.574951	0.4722625314055145	1.114875195632889	1.0558765058627306
120.666504	0.47190543160726295	1.1147835284907444	1.0558330968911442
120.758057	0.4715483318090115	1.114691868885645	1.0557896897041783
120.849609	0.4711912359112307	1.1146002178180123	1.055746284775851
120.941162	0.47085073736702127	1.1145128335913963	1.0557048989141786
121.032715	0.470515935837766	1.1144269181045308	1.0556642070774829
121.124268	0.47018113430851066	1.114341009240712	1.055623516809242
121.215820	0.46984633643617024	1.1142551079376724	1.0555828285538147
121.307373	0.46951153490691494	1.1141692123183438	1.0555421414222854
121.398926	0.4691767333776596	1.1140833233205305	1.0555014558590294
121.490479	0.4688419318484043	1.1139974409437223	1.0554607718639866
121.582031	0.46850713397606386	1.113911566125362	1.0554200898814472
121.673584	0.4681723324468085	1.1138256969889606	1.0553794090226323
