9323.876953	2.3023003753327105	1.6991434181225777	1.303511955496603
9334.643555	2.2970899488402634	1.6971061016141524	1.302730248982556
9345.410156	2.2918795228317603	1.6950712280893239	1.3019490113246848
9356.176758	2.2866690963393133	1.6930387942411211	1.3011682420967403
9366.943359	2.2814586703308093	1.6910087975216275	1.3003879411628005
9377.709961	2.276248243838362	1.688981234631798	1.2996081080971287
9388.476562	2.271037817829859	1.6869561030298226	1.2988287427639653
9399.243164	2.265827391337412	1.6849333994245619	1.2980498447380833
9410.009766	2.2606169648449654	1.682913121092767	1.2972714138116075
9420.776367	2.2553648491963636	1.6808791298146575	1.2964872270156222
9431.542969	2.2501081411224444	1.6788458215575048	1.2957028291848038
9442.309570	2.2448514335367675	1.676814973119895	1.2949189060014126
9453.076172	2.2395947254628488	1.6747865811492375	1.2941354570327008
9463.842773	2.234338017877171	1.6727606430505846	1.2933524821372495
9474.609375	2.2290813098032523	1.670737155479453	1.2925699808828353
9485.375977	2.223824601729333	1.6687161156595685	1.2917879530555967
9496.142578	2.2185678941436553	1.6666975208173345	1.2910063984416709
9506.909180	2.2133111860697365	1.6646813676203898	1.2902253166096183
9517.675781	2.2080544784840597	1.6626676534894436	1.2894447074184467
9528.442383	2.202795852186889	1.6606556416096454	1.2886642858439297
9539.208984	2.1974405083968436	1.6586091268076708	1.2878699960817748
9549.975586	2.192085164109395	1.656565133845659	1.28707619581968
9560.742188	2.1867298198219465	1.6545236598057735	1.2862828848296837
9571.508789	2.181374476031902	1.6524847017730733	1.28549006288383
9582.275391	2.1760191317444533	1.6504482562684248	1.2846977295334592
9593.041992	2.1706637879544073	1.648414320573561	1.283905884624555
9603.808594	2.1653084436669587	1.6463828912179197	1.2831145277090115
9614.575195	2.159953099876914	1.644353965489929	1.2823236586330025
9625.341797	2.1545977555894655	1.6423275399275745	1.2815332769489736
9636.108398	2.14924241179942	1.6403036118259637	1.2807433825032881
9646.875000	2.143886749937547	1.6382820579335187	1.2799539280511305
9657.641602	2.138399898056458	1.6362135685965724	1.2791456401038048
9668.408203	2.132913046684986	1.6341476911189627	1.278337862663452
9679.174805	2.127426194803897	1.632084421819451	1.2775305952576834
9689.941406	2.121939343432426	1.6300237577879908	1.2767238377143237
9700.708008	2.1164524915513367	1.6279656953526331	1.2759175895615802
9711.474609	2.110965640179865	1.6259102316106748	1.275111850627495
9722.241211	2.1054787882987758	1.6238573628994344	1.274306620440871
9733.007812	2.099991936927305	1.6218070863235339	1.273501898829968
9743.774414	2.0945050850462157	1.6197593982295337	1.2726976853241831
9754.541016	2.0890182331651266	1.6177142955395352	1.271893979677369
9765.307617	2.0835313817936547	1.6156717751788043	1.27109078164339
9776.074219	2.0778914363824783	1.613574952232496	1.270265701431199
9786.840820	2.0722241517937925	1.6114707061822129	1.2694371611790056
9797.607422	2.06655686667873	1.6093692040619159	1.2686091612714752
9808.374023	2.0608895820900432	1.6072704426833944	1.2677817015099226
9819.140625	2.0552222969749807	1.605174418082865	1.266954781388375
9829.907227	2.049555011859918	1.60308112688613	1.2661284006316778
9840.673828	2.0438877272712315	1.6009905657226298	1.2653025589647047
9851.440430	2.038220442156169	1.5989027306440682	1.2644772558824726
9862.207031	2.032553157567483	1.5968176184829692	1.2636524911869438
9872.973633	2.0268858724524206	1.5947352253013272	1.2628282643737934
9883.740234	2.021218587863734	1.592655547939922	1.2620045752452413
9894.506836	2.0154345298196583	1.5905358156317775	1.2611644681134089
9905.273438	2.0095570671519085	1.588384742473945	1.2603113672715742
9916.040039	2.0036796050300567	1.586236578670819	1.2594588435795824
9926.806641	1.9978021423623074	1.5840913198889566	1.2586068964887156
9937.573242	1.9919246802404547	1.5819489625977803	1.2577555257671422
9948.339844	1.9860472175727049	1.5798095024755614	1.2569047308668868
9959.106445	1.980169755450853	1.5776729360012658	1.2560545115564314
9969.873047	1.9742922927831035	1.5755392588648456	1.2552048672885416
9980.639648	1.9684148306612508	1.573408467554784	1.2543557978320121
9991.406250	1.9625373679935012	1.5712805577726838	1.2535073026403492
10002.172852	1.9566599053257516	1.569155525819281	1.2526593814039317
10012.939453	1.9507532955228186	1.5670228508878574	1.2518078330510067
10023.706055	1.9446370860292699	1.5648175513005471	1.2509266770280931
10034.472656	1.9385208771037936	1.56261535547561	1.2500461413386348
10045.239258	1.9324046676102447	1.5604162586362735	1.2491662253824642
10056.005859	1.9262884586847675	1.5582202568294958	1.2482869288867426
10066.772461	1.9201722491912185	1.5560273452919406	1.2474082512521474
10077.539062	1.9140560402657423	1.5538375200816839	1.2465301922062233
10088.305664	1.9079398307721935	1.5516507764487868	1.245652751150491
10099.072266	1.9018236212786446	1.549467110259737	1.244775927731468
10109.838867	1.8957074123531674	1.5472865173859824	1.2438997215957492
10120.605469	1.8895912028596185	1.5451089930976103	1.2430241321461182
10131.372070	1.8834749939341422	1.5429345334803568	1.2421491591110774
10142.138672	1.8772273882852686	1.5407165186065193	1.2412560246002915
10152.905273	1.8708706542204572	1.538463033601265	1.2403479486020303
10163.671875	1.8645139195652345	1.5362128443826388	1.2394405368482342
10174.438477	1.8581571849100118	1.5339659463393018	1.2385337889372667
10185.205078	1.8518004508452006	1.5317223348657438	1.2376277044676012
10195.971680	1.8454437161899777	1.5294820047384896	1.236722282785626
10206.738281	1.8390869821251676	1.52724495157403	1.2358175235745892
10217.504883	1.8327302474699447	1.5250111701641584	1.234913426181835
10228.271484	1.8263735134051335	1.522780656138179	1.234009990291075
10239.038086	1.8200167787499109	1.5205534043031097	1.2331072152506082
10249.804688	1.813660044094688	1.5183294100946179	1.232205100660851
10260.571289	1.8073033100298779	1.5161086689541394	1.2313036461223281
10271.337891	1.8007674494305514	1.5138287361444902	1.230377477095745
10282.104492	1.7941939698955032	1.5115391387809811	1.2294466799259662
10292.871094	1.7876204897499122	1.509253004117555	1.2285165868304566
10303.637695	1.781047010214865	1.5069703273413853	1.2275871974492831
10314.404297	1.7744735300692738	1.504691102798865	1.2266585110774983
10325.170898	1.7679000505342255	1.5024153256917145	1.225730527355713
10335.937500	1.7613265703886345	1.5001429903834165	1.2248032455800468
10346.704102	1.7547530902430435	1.4978740918796194	1.223876665305626
10357.470703	1.7481796107079952	1.495608625192568	1.2229507860877182
10368.237305	1.7416061305624042	1.4933465847112815	1.2220256072240392
10379.003906	1.7350326510273568	1.4910879656736562	1.2211011283565567
10389.770508	1.7284591708817658	1.4888327624856705	1.2201773487840488
10400.537109	1.7217154428860793	1.4865226958481847	1.2192303702943856
10411.303711	1.714964726413081	1.4842138251663048	1.2182831465493993
10422.070312	1.708214010567088	1.481908540841955	1.217336658793267
10432.836914	1.7014632940940897	1.4796068368769004	1.2163909062784466
10443.603516	1.6947125776210914	1.4773087079240659	1.2154458885216017
10454.370117	1.6879618617750975	1.4750141486436863	1.2145016050395678
10465.136719	1.6812111453020993	1.4727231530654328	1.213558055086543
10475.903320	1.6744604294561065	1.4704357160793988	1.2126152382678517
10486.669922	1.667709712983108	1.4681518317337865	1.2116731538388503
10497.436523	1.6609589971371141	1.4658714949345504	1.2107318014054766
10508.203125	1.6542082806641158	1.463594699748368	1.2097911802242436
10518.969727	1.6474575641911176	1.4613214408860296	1.2088512898144377
10529.736328	1.6405752221266847	1.4590074927134205	1.2078938250994664
10540.502930	1.633685517666374	1.4566947391216014	1.2069360957074742
10551.269531	1.6267958138459782	1.4543856518179032	1.2059791257803358
10562.036133	1.6199061093856677	1.4520802245620938	1.2050229145381817
10572.802734	1.6130164055652705	1.4497784519803445	1.204067461557011
10583.569336	1.6061267011049598	1.4474803278521926	1.2031127660581915
10594.335938	1.5992369966446494	1.4451858466078904	1.2021588275298278
10605.102539	1.5923472928242535	1.4428950026855056	1.2012056454602207
10615.869141	1.5854575883639428	1.4406077898941083	1.2002532190725874
10626.635742	1.5785678845435458	1.4383242029023273	1.1993015479446056
10637.402344	1.5716781800832351	1.4360442355388454	1.1983506313007246
10648.168945	1.5647884762628392	1.4337678824891793	1.1974004687192916
10658.935547	1.557812387137309	1.431466664295188	1.1964391602982527
10669.702148	1.5508124926831846	1.4291613057927715	1.1954753472124682
10680.468750	1.543812597578912	1.426859659826728	1.1945123104542406
10691.235352	1.5368127024746394	1.4245617206320136	1.1935500494876674
10702.001953	1.529812808020515	1.4222674824518369	1.1925885637770626
10712.768555	1.5228129129162422	1.4199769388999286	1.1916278525193713
10723.535156	1.5158130184621188	1.4176900844512856	1.1906679152691089
10734.301758	1.5088131233578463	1.415406912740191	1.1897087512245133
10745.068359	1.5018132289037218	1.4131274182594227	1.1887503599408173
10755.834961	1.4948133337994491	1.410851594663752	1.1877927406175508
10766.601562	1.4878134393453257	1.4085794364636819	1.1868358928106624
10777.368164	1.4808135442410533	1.406310937334404	1.185879815720971
10788.134766	1.4737712259423708	1.404032376515337	1.1849187214806496
10798.901367	1.4666809705086563	1.4017420350905687	1.1839518719485893
10809.667969	1.459590714416401	1.399455429595246	1.182985811240036
10820.434570	1.4525004589826878	1.3971725543595097	1.1820205388907208
10831.201172	1.4454102028904325	1.3948934028746174	1.1810560540781363
10841.967773	1.438319947456718	1.3926179694891927	1.1800923563387709
10852.734375	1.4312296913644629	1.3903462477157114	1.1791294448514595
10863.500977	1.4241394352722077	1.3880782317107387	1.178167319064121
10874.267578	1.4170491798384932	1.385813915639341	1.1772059784249063
10885.034180	1.409958923746238	1.3835532930456902	1.176245422114658
10895.800781	1.4028686683125247	1.3812963583243545	1.175285649671753
10906.567383	1.3957784122202694	1.3790431050405505	1.1743266602783702
10917.333984	1.3886880245167652	1.3767934856751594	1.1733684356054408
10928.100586	1.3815185815815227	1.3745225152383205	1.1724003220906758
10938.867188	1.3743491386462805	1.3722552906840548	1.1714330073393249
10949.633789	1.367179696376935	1.369991806043725	1.1704664907820834
10960.400391	1.3600102534416927	1.3677320547283627	1.169500771580918
10971.166992	1.3528408111723458	1.3654760309994092	1.16853584925727
10981.933594	1.3456713682371035	1.363223728289616	1.1675717229744886
10992.700195	1.338501925967758	1.3609751408793402	1.1666083922548047
11003.466797	1.3313324830325157	1.3587302622229787	1.1656458562629468
11014.233398	1.3241630407631688	1.356489086619742	1.1646841145219342
11025.000000	1.3169935978279266	1.3542516075456037	1.1637231661978735
11035.766602	1.3098241548926843	1.3520178191112624	1.1627630107254283
11046.533203	1.3026547126233374	1.3497877154361033	1.161803647539507
11057.299805	1.295465301083591	1.3475550940351264	1.1608424070627013
11068.066406	1.2882431229102167	1.3453160153364287	1.1598775863583315
11078.833008	1.2810209440660476	1.343080656852136	1.1589135674640003
11089.599609	1.2737987658926724	1.3408490128156862	1.157950349892294
11100.366211	1.2665765870485033	1.338621076641	1.1569879327983503
11111.132812	1.2593544088751292	1.336396842580662	1.156026315695565
11121.899414	1.25213223003096	1.3341763040704613	1.1550654977404793
11132.666016	1.244910051186791	1.3319594551763372	1.1541054783581686
11143.432617	1.2376878730134155	1.3297462899730619	1.1531462569739632
11154.199219	1.2304656941692464	1.3275368019290914	1.1521878327465065
11164.965820	1.2232435159958723	1.3253309853446014	1.1512302051912127
11175.732422	1.2160213371517032	1.3231288337097342	1.1502733734681223
11186.499023	1.2087991589783278	1.3209303413435918	1.1493173370934555
11197.265625	1.2015468989570173	1.3187263676379972	1.148358118200937
11208.032227	1.1942744655112267	1.3165199558803815	1.1473970349797762
11218.798828	1.1870020327408974	1.3143172359594752	1.1464367561969895
11229.565430	1.179729599295107	1.3121182012894912	1.1454772810010205
11240.332031	1.172457166524779	1.3099228461126449	1.1445186088974897
11251.098633	1.1651847330789882	1.3077311638651676	1.1435607390362645
11261.865234	1.157912300308659	1.3055431488085258	1.1426036709237923
11272.631836	1.1506398668628686	1.3033587944008975	1.1416474037113638
11283.398438	1.1433674334170778	1.301178094720562	1.140691936817545
11294.165039	1.1360950006467498	1.29900104385469	1.1397372696611663
11304.931641	1.1288225672009593	1.2968276352942394	1.138783401395647
11315.698242	1.12155013443063	1.2946578633485235	1.1378303315294964
11326.464844	1.1142777009848395	1.2924917215302643	1.1368780592175505
11337.231445	1.1069585269415654	1.290315316976625	1.1359204712375885
11347.998047	1.0996151984359717	1.2881354128996911	1.1349605336308797
11358.764648	1.092271870612424	1.2859591918313282	1.1340014073321638
11369.531250	1.0849285421068302	1.28378664714542	1.1330430914777336
11380.297852	1.0775852136012365	1.2816177728329126	1.1320855854717489
11391.064453	1.070241885777689	1.279452562893882	1.1311288887186473
11401.831055	1.0628985572720953	1.2772910107357391	1.1301730003569095
11412.597656	1.0555552294485486	1.27513311058009	1.129217919880875
11423.364258	1.0482119009429551	1.2729788558566013	1.1282636464304792
11434.130859	1.0408685731194074	1.2708282408063871	1.127310179500916
11444.897461	1.0335252446138137	1.2686812588812966	1.1263575182335743
11455.664062	1.0261819167902673	1.2665379043418856	1.1254056621245005
11466.430664	1.0188385882846736	1.2643981706621095	1.1244546103165345
11477.197266	1.011448774161246	1.2622485411102051	1.1234983494025281
11487.963867	1.0040222841611752	1.2600919247516704	1.1225381618242074
11498.730469	0.9965957934713342	1.2579389928829792	1.121578794772342
11509.497070	0.9891693034712646	1.2557897396085778	1.120620247723812
11520.263672	0.9817428127814237	1.2536441582444948	1.1196625197998256
11531.030273	0.9743163227813528	1.2515022429153049	1.1187056104781565
11541.796875	0.9668898320915119	1.2493639869598578	1.1177495188815147
11552.563477	0.959463341401671	1.2472293843246962	1.1167942443998788
11563.330078	0.9520368514016001	1.2450984289656875	1.1158397864235203
11574.096680	0.9446103607117592	1.242971114255766	1.1148861440773967
11584.863281	0.9371838707116895	1.2408474343695275	1.1139333168415098
11595.629883	0.9297573800218486	1.2387273827025316	1.1129813038423115
11606.396484	0.9223308900217777	1.236610953449263	1.1120301045606917
11617.163086	0.9148940032424725	1.234495184904457	1.1110783882807085
11627.929688	0.907432348388792	1.2323760079808663	1.110124320957282
11638.696289	0.899970694228149	1.2302604691056431	1.1091710729664939
11649.462891	0.8925090393744686	1.2281485616409442	1.1082186434277959
11660.229492	0.8850473852138242	1.2260402797449357	1.1072670318152418
11670.996094	0.8775857303601439	1.2239356168025448	1.106316237249795
11681.762695	0.8701240761995007	1.2218345669919775	1.1053662592064124
11692.529297	0.8626624213458203	1.2197371237208516	1.1044170968075655
11703.295898	0.855200767185176	1.217643281187344	1.103468749529113
11714.062500	0.8477391123314956	1.2155530328216873	1.1025212164950329
11724.829102	0.8402774574778151	1.213466372648318	1.10157449709419
11735.595703	0.8328158033171709	1.2113832947009306	1.1006285907157467
11746.362305	0.8253541484634904	1.2093037924435344	1.0996834964859363
11757.128906	0.8178924943028474	1.2072278601239328	1.0987392138828636
11767.895508	0.810446487794614	1.2051598336100962	1.0977977198054731
11778.662109	0.803002882736476	1.203096014960043	1.0968573357369877
11789.428711	0.7955592769869785	1.2010357303781534	1.095917757123295
11800.195312	0.7881156719288418	1.198978974194777	1.0949789834488957
11810.961914	0.7806720661793441	1.196925739985847	1.0940410138499594
11821.728516	0.7732284604298465	1.1948760219109007	1.0931038477248631
11832.495117	0.7657848553717086	1.1928298141384974	1.092167484472275
11843.261719	0.7583412496222109	1.190787110277518	1.0912319232305834
11854.028320	0.7508976445640743	1.1887479047066922	1.0902971634864929
11864.794922	0.7434540388145766	1.1867121910567704	1.0893632043798662
11875.561523	0.7360104337564387	1.1846799637257182	1.0884300453982876
11886.328125	0.7285668280069411	1.1826512163660832	1.087497685683093
11897.094727	0.7211232222574435	1.1806259432070554	1.0865661246362577
11907.861328	0.713702511258957	1.1786103515761752	1.0856382231554742
11918.627930	0.70634325306676	1.176614850028937	1.0847187884557625
11929.394531	0.6989839955580898	1.1746227272440788	1.0838001325170978
11940.161133	0.6916247373658928	1.1726339771312853	1.082882254509365
11950.927734	0.6842654798572214	1.170648594349413	1.0819651539441615
11961.694336	0.6769062216650245	1.168666572828753	1.0810488299927774
11972.460938	0.6695469634728275	1.1666879070626104	1.0801332820826375
11983.227539	0.6621877059641573	1.1647125915526786	1.0792185096414342
11993.994141	0.6548284477719604	1.1627406202600263	1.0783045118425623
12004.760742	0.6474691902632889	1.160771987888572	1.0773912881996828
12015.527344	0.6401099320710919	1.1588066884198165	1.07647883788759
12026.293945	0.6327506745624217	1.156844716575597	1.0755671604207693
12037.060547	0.6253914163702248	1.1548860663577758	1.074656254975411
12047.827148	0.6180321588615534	1.152930732506048	1.0737461210668229
12058.593750	0.6107659719954411	1.1510033753155873	1.072848253629369
12069.360352	0.6035904856478302	1.1491032383649995	1.0719623306651216
12080.126953	0.5964149999666762	1.1472062384365433	1.0710771393492362
12090.893555	0.5892395136190655	1.145312369999363	1.0701926789131773
12101.660156	0.5820640279379127	1.143421628235342	1.0693089489176373
12112.426758	0.5748885415903018	1.1415340076318703	1.0684259485953485
12123.193359	0.5677130559091478	1.139649503386726	1.067543677507729
12133.959961	0.560537569561537	1.1377681100054855	1.066662134888778
12144.726562	0.5533620838803841	1.1358898227017695	1.0657813203006372
12155.493164	0.5461865975327733	1.1340146359992802	1.0649012329785708
12166.259766	0.5390111111851624	1.1321425449536924	1.0640218724038017
12177.026367	0.5318356255040084	1.1302735446279817	1.06314323805778
12187.792969	0.5246601391563976	1.1284076295729275	1.0622653291776625
12198.559570	0.5174846534752449	1.1265447950415284	1.0613881453273954
12209.326172	0.5104564162144377	1.1247231690946473	1.0605296644104998
12220.092773	0.5035392113643244	1.1229331974416494	1.0596854238129585
12230.859375	0.4966220058717433	1.1211460743224644	1.0588418551995686
12241.625977	0.48970480037916225	1.119361795369834	1.0579989581137752
12252.392578	0.48278759552904893	1.1175803562226583	1.0571567320991992
12263.159180	0.47587039003646786	1.1158017520307948	1.0563151764652416
12273.925781	0.46895318518635576	1.1140259786126054	1.055474290834507
12284.692383	0.46203597969377463	1.1122530311333725	1.0546340745174947
12295.458984	0.45511877484366137	1.1104829054247571	1.0537945271374098
12306.225586	0.44820156935108024	1.1087155966674191	1.0529556480058497
12316.992188	0.4412843638584992	1.106951100542521	1.0521174366687975
12327.758789	0.43436715900838707	1.105189412737316	1.051279892672411
12338.525391	0.42744995351580595	1.1034305284554362	1.0504430153299302
12349.291992	0.4205327486656927	1.1016744435616062	1.0496068042660576
12360.058594	0.413770710731121	1.099960452675338	1.0487899945534083
12370.825195	0.40719055732908627	1.0982951245684072	1.0479957655298076
12381.591797	0.4006104033158878	1.09663231759571	1.0472021378872896
12392.358398	0.394030249913852	1.0949720282489255	1.0464091113178084
12403.125000	0.3874500959006536	1.0933142524082142	1.045616685218926
12413.891602	0.3808699418874552	1.0916589864222455	1.044824859209545
12424.658203	0.3742897884854194	1.0900062266445176	1.0440336329086901
12435.424805	0.36770963447222094	1.0883559689738758	1.0432430057152915
12446.191406	0.3611294810701862	1.0867082099284755	1.042452977322467
12456.958008	0.35454932705698783	1.0850629454195702	1.041663547130056
12467.724609	0.347969173654952	1.0834201719758507	1.0408747148316413
12478.491211	0.3413890196417536	1.0817798855209417	1.0400864798279716
12489.257812	0.33480886623971884	1.0801420825940375	1.0392988418130935
12500.024414	0.32822871222652045	1.0785067591310962	1.0385118001886624
12510.791016	0.32171595277677884	1.0768906227741792	1.0377334064075316
12521.557617	0.3155209396146924	1.0753555823967587	1.0369935305472058
12532.324219	0.30932592587721514	1.0738227299813294	1.0362541821297173
12543.090820	0.3031309127151297	1.0722920626936276	1.0355153609163061
12553.857422	0.29693589897765243	1.0707635771347561	1.0347770663938953
12564.624023	0.290740885815566	1.0692372704785247	1.034039298324065
12575.390625	0.2845458720780887	1.06771313933572	1.0333020561944701
12586.157227	0.2783508583406114	1.0661911807469449	1.032565339698629
12596.923828	0.272155845178525	1.0646713917564155	1.0318291485301312
12607.690430	0.2659608314410477	1.063153768989391	1.0310934821777271
12618.457031	0.2597658182789623	1.0616383096397672	1.0303583404038457
12629.223633	0.253570804541485	1.0601250103424162	1.0296237226979652
12639.990234	0.24737579137939858	1.058613868299228	1.0288896288228528
12650.756836	0.24118077764192128	1.0571048801546623	1.0281560582687155
12661.523438	0.23498576390444398	1.0555980429787253	1.0274230107305975
12672.290039	0.22898593368409081	1.054140728535117	1.0267135571984607
12683.056641	0.22306515280003106	1.0527045869241622	1.0260139311550123
12693.823242	0.21714437246589155	1.051270402018791	1.025314781917627
12704.589844	0.2112235915818318	1.049838170886993	1.0246161090315695
12715.356445	0.20530281124769326	1.0484078911328527	1.0239179123019837
12726.123047	0.19938203036363353	1.0469795598323426	1.0232201912747532
12736.889648	0.193461250029494	1.0455531745960713	1.0225229457552878
12747.656250	0.18754046914543426	1.0441287325079738	1.0218261752900901
12758.422852	0.1816196882613745	1.042706231053133	1.0211298796201846
12769.189453	0.17569890792723497	1.041285667719518	1.0204340584866411
12779.956055	0.16977812704317524	1.0398670396029657	1.0197387114368885
12790.722656	0.16385734670903668	1.0384503443303168	1.0190438382769982
12801.489258	0.15793656582497695	1.0370355790053156	1.0183494385550156
12812.255859	0.15201578549083744	1.0356227412612644	1.0176555120772768
12823.022461	0.14610644198883582	1.0342145518666395	1.016963397505849
12833.789062	0.1403528690548237	1.0328453221733822	1.0162899793727094
12844.555664	0.13459929558642056	1.0314779051201481	1.015617007104621
12855.322266	0.1288457221180174	1.0301122984342141	1.014944480468865
12866.088867	0.12309214918400431	1.0287484998453622	1.0142723992327516
12876.855469	0.11733857571560116	1.0273865067066243	1.0136007629765402
12887.622070	0.11158500278158903	1.0260263168805428	1.0129295715302928
12898.388672	0.1058314293131859	1.0246679277271533	1.0122588244748243
12909.155273	0.1000778563791728	1.0233113371146538	1.0115885216404217
12919.921875	0.09432428291076965	1.0219565424100663	1.0109186626084545
12930.688477	0.0885707094423665	1.0206035413616468	1.0102492471472804
12941.455078	0.0828171365083534	1.019252331720133	1.0095802750252865
12952.221680	0.07706356303995027	1.0179029108629905	1.0089117458246735
12962.988281	0.07130999010593814	1.0165552766724921	1.00824365937629
12973.754883	0.06555641663753499	1.0152094265330422	1.0075760152628894
12984.521484	0.05982164831909033	1.0138697483007009	1.0069109932365923
12995.288086	0.054145513386011285	1.01254550803662	1.0062532027460185
13006.054688	0.048469378452932234	1.0112229973953826	1.0055958419739923
13016.821289	0.04279324404705173	1.0099022142404797	1.0049389107007847
13027.587891	0.03711710911397268	1.0085831560704108	1.004282408523823
13038.354492	0.031440974708091214	1.0072658208769985	1.0036263352847008
13049.121094	0.02576483977501217	1.005950206165273	1.0029706905813713
13059.887695	0.02008870536913166	1.0046363099322992	1.0023154742556353
13070.654297	0.01441257043605261	1.0033241296896203	1.001660685905971
13081.420898	0.008736436030171144	1.0020136634395298	1.0010063253743853
13092.187500	0.0030603010970920996	1.0007049087000677	1.0003523922598814
13102.954102	-0.0026158338359869512	0.9993978633574236	0.999698886343995
13113.720703	-0.008291968241868418	0.9980925253000728	0.9990458074082853
13124.487305	-0.013968103174947462	0.9967888920557672	0.998393155052541
13135.253906	-0.01964423758082797	0.9954869616398128	0.9977409291192844
13146.020508	-0.02531026698936559	0.9941890449453279	0.9970902892643815
13156.787109	-0.030942958870554295	0.9929004421977863	0.9964438981687761
13167.553711	-0.036575651274905654	0.9916135095333051	0.9957979260539284
13178.320312	-0.04220834315609341	0.9903282450261368	0.995152372768179
13189.086914	-0.047841035560444764	0.9890446462755295	0.9945072379201317
13199.853516	-0.05347372796479613	0.9877627112417361	0.9938625212984621
13210.620117	-0.05910641984598483	0.9864824378871899	0.9932182226918664
13221.386719	-0.06473911225033618	0.9852038238204623	0.992574341709709
13232.153320	-0.07037180413152394	0.9839268671282538	0.9919308782008219
13242.919922	-0.07600449653587531	0.9826515654253306	0.9912878317750756
13253.686523	-0.08163718841706401	0.9813779168033497	0.9906452022814978
13264.453125	-0.08726988082141537	0.9801059188832569	0.990002989330465
13275.219727	-0.09290257322576673	0.9788355696437397	0.9893611927116102
13285.986328	-0.09853526510695543	0.9775668670656463	0.988719812214586
13296.752930	-0.10416795751130678	0.9762998087791612	0.9880788474505267
13307.519531	-0.10979910819343558	0.9750347389028864	0.9874384734771511
13318.286133	-0.11538853557652218	0.9737806634857422	0.9868032546996094
13329.052734	-0.12097796244046458	0.9725282011583067	0.9861684446169968
13339.819336	-0.12656738982355117	0.9712773496133408	0.9855340428485161
13350.585938	-0.13215681720663777	0.970028106895333	0.9849000491904409
13361.352539	-0.13774624407057923	0.9687804710508392	0.9842664634390624
13372.119141	-0.14333567145366582	0.967534439781511	0.9836332852143176
13382.885742	-0.14892509831760822	0.9662900112548807	0.9830005143716257
13393.652344	-0.15451452570069485	0.9650471831785085	0.9823681505314128
13404.418945	-0.16010395256463628	0.9638059537246374	0.9817361935492841
13415.185547	-0.16569337994772287	0.9625663206067208	0.9811046430461537
13425.952148	-0.17128280681166527	0.9613282820017	0.9804734988778125
13436.718750	-0.1768722341947519	0.9600918356289068	0.9798427606656624
13447.485352	-0.1824616615778385	0.95885697955535	0.9792124282071536
13458.251953	-0.18805108844178087	0.9576237118500818	0.9785825012997533
13469.018555	-0.1936405158248675	0.9563920302412225	0.9779529795655937
13479.785156	-0.19918114584751886	0.9551726650701373	0.9773293534270509
13490.551758	-0.20469543529474887	0.9539606404342935	0.976709086900646
13501.318359	-0.21020972422981343	0.9527501538565342	0.976089214086773
13512.084961	-0.21572401367704344	0.951541203160491	0.97546973462045
13522.851562	-0.22123830261210709	0.9503337866217055	0.9748506483670745
13533.618164	-0.22675259205933707	0.9491279020693293	0.9742319549621278
13544.384766	-0.23226688150656707	0.9479235476714883	0.9736136542137689
13555.151367	-0.23778117044163166	0.9467207215982071	0.9729957459301696
13565.917969	-0.24329545988886164	0.9455194216868905	0.9723782297475044
13576.684570	-0.2488097488239253	0.9443196462239934	0.971761105531598
13587.451172	-0.2543240382711553	0.9431213930524052	0.9711443729190862
13598.217773	-0.25983832720621985	0.9419246604629264	0.9705280317759639
13608.984375	-0.2653526166534499	0.9407294463039179	0.9699120817393285
13619.750977	-0.27086690610067987	0.9395357487597149	0.9692965226181898
13630.517578	-0.27638119503574443	0.9383435660165348	0.96868135422157
13641.284180	-0.28188516460452157	0.9371551228336011	0.9680677263671179
13652.050781	-0.2872555622012046	0.9359969720113266	0.9674693648955126
13662.817383	-0.2926259602966893	0.9348402523424144	0.966871373214873
13673.583984	-0.29799635789337325	0.9336849622729622	0.9662737512076803
13684.350586	-0.303366755988858	0.9325310998217752	0.9656764985344601
13695.117188	-0.30873715408434277	0.9313786633318172	0.9650796150224173
13705.883789	-0.3141075516810258	0.9302276511477027	0.9644831004987607
13716.650391	-0.3194779497765105	0.9290780612955729	0.9638869546246452
13727.416992	-0.32484834737319446	0.927929892231103	0.9632911772829142
13738.183594	-0.3302187454686792	0.9267831419853103	0.9626957681351416
13748.950195	-0.3355891430653622	0.9256378090176848	0.9621007270643156
13759.716797	-0.340959541160847	0.9244938913641066	0.9615060537324279
13770.483398	-0.3463299387575309	0.923351387487871	0.9609117480226116
13781.250000	-0.35170033685301566	0.9222102954297104	0.9603178095972762
13792.016602	-0.3570707349485004	0.9210706135509278	0.9597242382845854
13802.783203	-0.36244113254518434	0.9199323402144584	0.959131033912707
13813.549805	-0.3677447337498042	0.9188096051589973	0.9585455675965526
13824.316406	-0.37289253187917726	0.9177211629913146	0.9579776422189166
13835.083008	-0.37804033048667707	0.9166340101153678	0.9574100532767388
13845.849609	-0.383188128616051	0.915548145205663	0.9568428006760896
13856.616211	-0.3883359272235508	0.9144635665348566	0.95627588411235
13867.382812	-0.39348372535292386	0.913380272780593	0.9557093034917014
13878.149414	-0.3986315239604237	0.9122982622196184	0.9551430585098855
13888.916016	-0.4037793225679235	0.9112175334323902	0.9545771490206489
13899.682617	-0.4089271206972974	0.9101380850006902	0.9540115748777318
13910.449219	-0.4140749193047972	0.9090599152073816	0.9534463357774162
13921.215820	-0.4192227174341703	0.9079830227379232	0.9528814316261616
13931.982422	-0.42437051604167003	0.9069074058792438	0.9523168621206094
