10078.125000	0.7380356537646833	1.1852325374203114	1.088683855589083
10089.843750	0.7363149630512228	1.1847630369439834	1.0884682066757776
10101.562500	0.7345942723377623	1.1842937224486254	1.0882526004786872
10113.281250	0.7328735816243019	1.1838245938605663	1.088037036989351
10125.000000	0.7311528909108415	1.1833556511061627	1.0878215161993086
10136.718750	0.729428276392224	1.1828858253863652	1.0876055467798815
10148.437500	0.7276080034552991	1.1823901423937317	1.087377644792154
10160.156250	0.7257877305183741	1.1818946671148303	1.087149790560082
10171.875000	0.7239674575814492	1.181399399462619	1.0869219840736588
10183.593750	0.7221471846445242	1.180904339350093	1.0866942253228795
10195.312500	0.7203269117075993	1.1804094866902841	1.0864665142977412
10207.031250	0.7185066387706743	1.1799148413962597	1.0862388509882437
10218.750000	0.7166863658337495	1.1794204033811242	1.0860112353843878
10230.468750	0.7148660928968245	1.1789261725580185	1.0857836674761776
10242.187500	0.7130458199598996	1.1784321488401195	1.0855561472536184
10253.906250	0.7112255470229746	1.1779383321406407	1.085328674706718
10265.625000	0.7093739657939024	1.177436234203625	1.085097338584712
10277.343750	0.7074384984932097	1.1769116174521126	1.0848555744669945
10289.062500	0.705503031192517	1.1763872344480661	1.0846138642153096
10300.781250	0.7035675638918242	1.175863085087337	1.0843722078176556
10312.500000	0.7016320965911315	1.1753391692658242	1.084130605262034
10324.218750	0.6996966292904387	1.1748154868794718	1.0838890565364483
10335.937500	0.697761161989746	1.1742920378242707	1.0836475616289047
10347.656250	0.6958256946890532	1.1737688219962588	1.0834061205274128
10359.375000	0.6938902273883605	1.173245839291519	1.083164733219984
10371.093750	0.6919547600876678	1.1727230896061818	1.082923399694633
10382.812500	0.690019292786975	1.172200572836423	1.0826821199393768
10394.531250	0.6880423421856275	1.1716670971980232	1.0824357242802103
10406.250000	0.6859947659360625	1.1711148193403431	1.082180585364727
10417.968750	0.6839471896864974	1.1705628018047571	1.0819255065875641
10429.687500	0.6818996134369323	1.1700110444685594	1.0816704879345462
10441.406250	0.6798520371873671	1.1694595472091018	1.0814155293915018
10453.125000	0.677804460937802	1.1689083099037951	1.0811606309442623
10464.843750	0.6757568846882369	1.1683573324301069	1.0809057925786627
10476.562500	0.6737093084386718	1.1678066146655623	1.0806510142805412
10488.281250	0.6716617321891067	1.167256156487745	1.0803962960357394
10500.000000	0.6696141559395417	1.1667059577742962	1.0801416378301025
10511.718750	0.6675665796899766	1.166156018402914	1.0798870396494784
10523.437500	0.6654827326180751	1.165596603537785	1.079627993124384
10535.156250	0.6633260996143715	1.1650179316536535	1.0793599638923308
10546.875000	0.661169466610668	1.1644395470568634	1.0790920012014098
10558.593750	0.6590128336069644	1.1638614496047883	1.0788241050351017
10570.312500	0.6568562006032608	1.1632836391548722	1.0785562753768911
10582.031250	0.6546995675995573	1.16270611556463	1.0782885122102666
10593.750000	0.6525429345958537	1.162128878691648	1.0780208155187208
10605.468750	0.6503863015921502	1.1615519283935816	1.0777531852857507
10617.187500	0.6482296685884466	1.1609752645281586	1.0774856214948572
10628.906250	0.646073035584743	1.1603988869531765	1.0772181241295453
10640.625000	0.6439164025810394	1.1598227955265035	1.0769506931733241
10652.343750	0.641744430931101	1.1592428958224021	1.0766814272673242
10664.062500	0.639490570200249	1.1586414389099677	1.0764020805024337
10675.781250	0.6372367094693971	1.1580402940550139	1.0761228062145203
10687.500000	0.6349828487385452	1.157439461095634	1.0758436043847794
10699.218750	0.6327289880076933	1.1568389398700054	1.0755644749944122
10710.937500	0.6304751272768414	1.1562387302163897	1.0752854180246236
10722.656250	0.6282212665459894	1.1556388319731317	1.0750064334566243
10734.375000	0.6259674058151375	1.1550392449786606	1.0747275212716294
10746.093750	0.6237135450842857	1.1544399690714897	1.0744486814508591
10757.812500	0.6214596843534337	1.1538410040902152	1.0741699139755383
10769.531250	0.6192058236225818	1.153242349873518	1.0738912188268968
10781.250000	0.6169519628917298	1.152644006260162	1.0736125959861695
10792.968750	0.6146330937676927	1.1520287285463668	1.073326012237832
10804.687500	0.6123021942697935	1.151410589743632	1.0730380187782873
10816.406250	0.6099712947718943	1.1507927826128164	1.0727501025927784
10828.125000	0.6076403952739952	1.1501753069759566	1.0724622636605712
10839.843750	0.6053094957760959	1.149558162655184	1.0721745019609374
10851.562500	0.6029785962781967	1.148941349472726	1.0718868174731537
10863.281250	0.6006476967802975	1.1483248672509054	1.0715992101765033
10875.000000	0.5983167972823983	1.1477087158121397	1.0713116800502736
10886.718750	0.5959858977844991	1.1470928949789427	1.0710242270737589
10898.437500	0.5936549982865998	1.1464774045739226	1.0707368512262583
10910.156250	0.5913240987887006	1.145862244419783	1.0704495524870767
10921.875000	0.5889506765655927	1.1452362010256119	1.0701570917513055
10933.593750	0.5865104738902339	1.1445928993970171	1.069856485420833
10945.312500	0.584070271214875	1.1439499591235602	1.069555963530455
10957.031250	0.581630068539516	1.143307380002261	1.0692555260564525
10968.750000	0.5791898658641572	1.1426651618302532	1.0689551729751128
10980.468750	0.5767496631887983	1.1420233044047845	1.06865490426273
10992.187500	0.5743094605134393	1.1413818075232165	1.068354719895605
11003.906250	0.5718692578380805	1.1407406709830248	1.0680546198500454
11015.625000	0.5694290551627216	1.1400998945817982	1.067754604102365
11027.343750	0.5669888524873626	1.1394594781172396	1.0674546726288847
11039.062500	0.5645486498120038	1.1388194213871659	1.0671548254059322
11050.781250	0.5621084471366449	1.1381797241895069	1.0668550624098416
11062.500000	0.5595504004418669	1.1375095200510894	1.0665409134445285
11074.218750	0.5569613366473349	1.1368315913300413	1.0662230495210847
11085.937500	0.5543722728528031	1.1361540666384478	1.065905280331441
11097.656250	0.5517832090582712	1.1354769457355167	1.065587605847364
11109.375000	0.5491941452637393	1.1348002283805998	1.0652700260406278
11121.093750	0.5466050814692074	1.1341239143331916	1.0649525408830158
11132.812500	0.5440160176746754	1.1334480033529306	1.0646351503463196
11144.531250	0.5414269538801436	1.1327724951995986	1.064317854402339
11156.250000	0.5388378900856117	1.13209738963312	1.0640006530228823
11167.968750	0.5362488262910798	1.1314226864135624	1.063683546179766
11179.687500	0.5336597624965479	1.1307483853011369	1.0633665338448153
11191.406250	0.5310634674328126	1.130072604414508	1.063048730968862
11203.125000	0.5283296083610888	1.129361453991126	1.062714192053125
11214.843750	0.5255957492893648	1.1286507510920205	1.0623797584159915
11226.562500	0.522861890217641	1.1279404954355663	1.0620454300243312
11238.281250	0.520128031145917	1.127230686740315	1.061711206845023
11250.000000	0.5173941720741931	1.1265213247249959	1.061377088844957
11261.718750	0.5146603130024693	1.1258124091085149	1.0610430759910339
11273.437500	0.5119264539307453	1.1251039396099547	1.060709168250164
11285.156250	0.5091925948590215	1.124395915948575	1.0603753655892685
11296.875000	0.5064587357872975	1.1236883378438125	1.0600416679752793
11308.593750	0.5037248767155736	1.1229812050152796	1.0597080753751382
11320.312500	0.5009910176438497	1.1222745171827662	1.0593745877557976
11332.031250	0.4982329943777207	1.1215620336649557	1.059038258829659
11343.750000	0.4953499588786636	1.1208177391229703	1.0586867993523723
11355.468750	0.4924669233796066	1.1200739385120815	1.0583354565127645
11367.187500	0.4895838878805496	1.1193306315045053	1.0579842302721272
11378.906250	0.4867008523814925	1.118587817772675	1.057633120591765
11390.625000	0.4838178168824355	1.1178454969892413	1.0572821274329958
11402.343750	0.4809347813833785	1.1171036688270726	1.0569312507571496
11414.062500	0.4780517458843214	1.1163623329592534	1.0565804905255696
11425.781250	0.47516871038526437	1.1156214890590863	1.0562298466996123
11437.500000	0.4722856748862074	1.1148811368000902	1.0558793192406462
11449.218750	0.4694026393871503	1.114141275856	1.0555289081100527
11460.937500	0.46651960388809327	1.1134019059007685	1.055178613269227
11472.656250	0.46361620734448644	1.1126578101185343	1.0548259620044125
11484.375000	0.4605716514590234	1.1118780715061793	1.0544562918898912
11496.093750	0.4575270955735604	1.111098879326248	1.054086751328489
11507.812500	0.45448253968809743	1.1103202331958058	1.0537173402748035
11519.531250	0.45143798380263445	1.1095421327321875	1.0533480586834474
11531.250000	0.4483934279171714	1.1087645775529957	1.0529789065090505
11542.968750	0.4453488720317084	1.1079875672761008	1.0526098837062574
11554.687500	0.44230431614624544	1.107211101519641	1.0522409902297292
11566.406250	0.43925976026078245	1.1064351799020227	1.0518722260341427
11578.125000	0.4362152043753194	1.105659802041919	1.0515035910741908
11589.843750	0.4331706484898564	1.1048849675582704	1.0511350853045818
11601.562500	0.43012609260439344	1.1041106760702846	1.0507667086800403
11613.281250	0.42708153671893045	1.103336927197436	1.0503984611553066
11625.000000	0.4239121661905782	1.102532033737441	1.0500152540498833
11636.718750	0.42073488148511895	1.1017257197700105	1.0496312303709388
11648.437500	0.41755759677965976	1.1009199954836	1.0492473471415593
11660.156250	0.4143803120742005	1.1001148604469584	1.0488636043103785
11671.875000	0.4112030273687413	1.0993103142291498	1.048480001826048
11683.593750	0.40802574266328206	1.098506356399554	1.0480965396372388
11695.312500	0.40484845795782287	1.0977029865278658	1.0477132176926403
11707.031250	0.4016711732523636	1.0969002041840936	1.0473300359409605
11718.750000	0.39849388854690443	1.0960980089385617	1.0469469943309269
11730.468750	0.3953166038414452	1.0952964003619077	1.046564092811285
11742.187500	0.392139319135986	1.0944953780250832	1.046181331330799
11753.906250	0.38896203443052674	1.0936949414993544	1.045798709838253
11765.625000	0.38572622251977745	1.0928803621783059	1.0454091840893238
11777.343750	0.3824518447102706	1.0920566919079846	1.0450151634823222
11789.062500	0.3791774669007637	1.0912336424125786	1.0446212913839057
11800.781250	0.37590308909125686	1.0904112132242287	1.0442275677381003
11812.500000	0.37262871128174996	1.0895894038754288	1.0438339924889535
11824.218750	0.36935433347224306	1.0887682138990251	1.043440565580534
11835.937500	0.3660799556627362	1.0879476428282155	1.0430472869569316
11847.656250	0.3628055778532293	1.0871276901965499	1.0426541565622562
11859.375000	0.35953120004372247	1.0863083555379296	1.0422611743406398
11871.093750	0.35625682223421556	1.0854896383866077	1.0418683402362352
11882.812500	0.3529824444247087	1.0846715382771879	1.0414756541932164
11894.531250	0.3497080666152018	1.0838540547446245	1.0410831161557776
11906.250000	0.3464302357593016	1.0830363262089373	1.040690312345098
11917.968750	0.3431249919029433	1.0822123835906992	1.0402943735264067
11929.687500	0.3398197480465851	1.0813890678041023	1.039898585345755
11941.406250	0.3365145041902269	1.0805663783722717	1.0395029477458309
11953.125000	0.33320926033386866	1.0797443148186947	1.0391074606693451
11964.843750	0.32990401647751044	1.0789228766672212	1.0387121240590298
11976.562500	0.3265987726211522	1.0781020634420637	1.0383169378576387
11988.281250	0.32329352876479395	1.0772818746677961	1.0379219020079478
12000.000000	0.3199882849084357	1.0764623098693544	1.0375270164527546
12011.718750	0.3166830410520775	1.075643368572036	1.0371322811348782
12023.437500	0.3133777971957193	1.074825050301499	1.0367376959971597
12035.156250	0.31007255333936107	1.0740073545837632	1.0363432609824619
12046.875000	0.30676730948300285	1.0731902809452079	1.0359489760336693
12058.593750	0.30348097629409443	1.072378498405247	1.0355570956761615
12070.312500	0.3002163742027497	1.0715726918038082	1.0351679534277558
12082.031250	0.296951772111405	1.0707674907015283	1.0347789574114503
12093.750000	0.2936871700200603	1.0699628946434234	1.0343901075722948
12105.468750	0.2904225679287156	1.0691589031748512	1.034001403855358
12117.187500	0.2871579658373709	1.0683555158415108	1.0336128462057304
12128.906250	0.2838933637460262	1.0675527321894431	1.0332244345685226
12140.625000	0.2806287616546815	1.06675055176503	1.0328361688888659
12152.343750	0.2773641595633368	1.0659489741149941	1.0324480491119126
12164.062500	0.2740995574719921	1.0651479987863988	1.0320600751828348
12175.781250	0.2708349553806474	1.0643476253266477	1.0316722470468263
12187.500000	0.2675703532893027	1.0635478532834843	1.0312845646491002
12199.218750	0.26430575119795796	1.0627486822049927	1.0308970279348917
12210.937500	0.26109828850533856	1.061964083631541	1.0305164159932343
12222.656250	0.2579200922890583	1.0611872154688744	1.0301394155496013
12234.375000	0.2547418960727781	1.0604109156155803	1.0297625530264636
12246.093750	0.25156369985649785	1.0596351836559186	1.0293858283733648
12257.812500	0.24838550364021758	1.0588600191744528	1.0290092415398673
12269.531250	0.24520730742393732	1.0580854217560502	1.0286327924755512
12281.250000	0.24202911120765708	1.0573113909858824	1.0282564811300157
12292.968750	0.23885091499137684	1.056537926449424	1.0278803074528784
12304.687500	0.23567271877509657	1.0557650277324528	1.0275042713937752
12316.406250	0.23249452255881634	1.05499269442105	1.0271283729023601
12328.125000	0.22931632634253607	1.054220926101599	1.0267526119283061
12339.843750	0.22613813012625583	1.0534497223607864	1.0263769884213043
12351.562500	0.2229599339099756	1.052679082785601	1.0260015023310642
12363.281250	0.21984623630571196	1.0519246293526463	1.025633769604261
12375.000000	0.21676044992035384	1.0511774723163791	1.0252694632711827
12386.718750	0.21367466353499573	1.050430845967978	1.0249052863401467
12398.437500	0.21058887714963762	1.0496847499305082	1.024541238765189
12410.156250	0.2075030907642795	1.0489391838273023	1.0241773205003626
12421.875000	0.2044173043789214	1.0481941472819605	1.0238135314997359
12433.593750	0.20133151799356327	1.0474496399183506	1.023449871717394
12445.312500	0.19824573160820516	1.0467056613606072	1.0230863411074391
12457.031250	0.19515994522284705	1.0459622112331324	1.0227229396239885
12468.750000	0.19207415883748893	1.0452192891605945	1.0223596672211763
12480.468750	0.18898837245213082	1.0444768947679286	1.0219965238531532
12492.187500	0.1859025860667727	1.0437350276803365	1.0216335094740856
12503.906250	0.1828167996814146	1.042993687523286	1.0212706240381566
12515.625000	0.17979590932442827	1.0422684482805211	1.0209154951711337
12527.343750	0.17682332632288708	1.0415552986706738	1.0205661657485388
12539.062500	0.17385074332134587	1.0408426370179997	1.0202169558569392
12550.781250	0.17087816031980466	1.0401304629886252	1.019867865455435
12562.500000	0.16790557731826344	1.0394187762489042	1.0195188945031397
12574.218750	0.16493299431672226	1.0387075764654197	1.0191700429591815
12585.937500	0.16196041131518105	1.037996863304982	1.0188213107827016
12597.656250	0.15898782831363983	1.0372866364346303	1.0184726979328558
12609.375000	0.15601524531209862	1.0365768955216308	1.0181242043688141
12621.093750	0.1530426623105574	1.0358676402334777	1.01777583004976
12632.812500	0.15007007930901622	1.0351588702378929	1.0174275749348909
12644.531250	0.147097496307475	1.0344505852028252	1.0170794389834183
12656.250000	0.1441249133059338	1.0337427847964513	1.0167314221545685
12667.968750	0.14119031041678567	1.033044502873976	1.0163879686782877
12679.687500	0.1383509149493528	1.0323693243148686	1.0160557683094313
12691.406250	0.13551151948191992	1.031694587039835	1.0157236765182915
12703.125000	0.13267212401448703	1.0310202907604602	1.0153916932693807
12714.843750	0.12983272854705416	1.0303464351885179	1.0150598185272226
12726.562500	0.12699333307962127	1.0296730200359696	1.014728052256352
12738.281250	0.12415393761218839	1.0290000450149654	1.0143963944213157
12750.000000	0.12131454214475551	1.0283275098378442	1.0140648449866725
12761.718750	0.11847514667732262	1.0276554142171315	1.013733403916992
12773.437500	0.11563575120988974	1.0269837578655419	1.013402071176856
12785.156250	0.11279635574245686	1.026312540495977	1.0130708467308578
12796.875000	0.10995696027502397	1.0256417618215268	1.0127397305436017
12808.593750	0.10711756480759109	1.024971421555468	1.012408722579704
12820.312500	0.10427816934015821	1.0243015194112652	1.0120778228037928
12832.031250	0.10153495483050476	1.0236547252044914	1.0117582345622353
12843.750000	0.09881121782221637	1.0230129274752044	1.0114410153218054
12855.468750	0.09608748081392797	1.0223715321319127	1.0111238955399644
12867.187500	0.09336374380563957	1.0217305389223332	1.0108068751855288
12878.906250	0.09064000679735118	1.0210899475943418	1.0104899542273251
12890.625000	0.08791626978906278	1.0204497578959717	1.0101731326341894
12902.343750	0.08519253278077438	1.0198099695754144	1.0098564103749672
12914.062500	0.08246879577248598	1.0191705823810193	1.0095397874185144
12925.781250	0.07974505876419759	1.0185315960612937	1.0092232637336962
12937.500000	0.07702132175590919	1.0178930103649022	1.0089068392893876
12949.218750	0.07429758474762078	1.0172548250406672	1.0085905140544735
12960.937500	0.0715738477393324	1.0166170398375687	1.0082742879978486
12972.656250	0.068850110731044	1.0159796545047437	1.0079581610884172
12984.375000	0.06614412006757033	1.0153468177407994	1.0076441920344699
12996.093750	0.06350464763719825	1.0147299170396236	1.0073380351399541
13007.812500	0.06086517520682619	1.0141133911527167	1.0070319712664124
13019.531250	0.05822570277645413	1.0134972398523503	1.0067260003855818
13031.250000	0.055586230346082066	1.0128814629109346	1.0064201224692075
13042.968750	0.05294675791571	1.012266060101018	1.006114337489044
13054.687500	0.05030728548533794	1.0116510311952869	1.005808645416854
13066.406250	0.04766781305496587	1.011036375966566	1.005503046224409
13078.125000	0.04502834062459381	1.010422094187818	1.0051975398834887
13089.843750	0.042388868194221746	1.0098081856321435	1.0048921263658819
13101.562500	0.03974939576384968	1.009194650072781	1.0045868056433855
13113.281250	0.03710992333347761	1.008581487283107	1.0042815776878051
13125.000000	0.03447045090310555	1.007968697036635	1.0039764424709552
13136.718750	0.03183097847273349	1.0073562791070172	1.0036713999646583
13148.437500	0.029229193252658523	1.0067529696319242	1.003370803657314
13160.156250	0.02667945911257786	1.0061620804667653	1.0030763083967067
13171.875000	0.0241297249724972	1.005571538109628	1.002781899572199
13183.593750	0.02157999083241654	1.0049813423569616	1.0024875771584212
13195.312500	0.019030256692335875	1.004391493005335	1.0021933411300112
13207.031250	0.01648052255225521	1.0038019898514368	1.0018991914616144
13218.750000	0.013930788412174551	1.0032128326920744	1.0016051281278837
13230.468750	0.011381054272093887	1.0026240213241748	1.0013111511034793
13242.187500	0.008831320132013227	1.002035555544784	1.001017260363069
13253.906250	0.006281585991932563	1.0014474351510674	1.0007234558813276
13265.625000	0.003731851851851903	1.0008596599403092	1.000429737632938
13277.343750	0.001182117711771239	1.000272229709913	1.0001361055925904
13289.062500	-0.0013676164283094247	0.9996851442574002	0.9998425597349816
13300.781250	-0.003917350568390085	0.9990984033804124	0.9995491000348169
13312.500000	-0.0064365435810136975	0.998519028791785	0.9992592400332283
13324.218750	-0.00891955441061946	0.9979483043086783	0.9989736254319622
13335.937500	-0.011402565240225223	0.9973779060351141	0.9986880924668693
13347.656250	-0.013885576069830985	0.9968078337846406	0.998402641114616
13359.375000	-0.016368586899436748	0.9962380873709122	0.9981172713518749
13371.093750	-0.01885159772904251	0.9956686666076906	0.997831983155326
13382.812500	-0.021334608558648275	0.995099571308843	0.997546776501655
13394.531250	-0.023817619388254038	0.9945308012883435	0.9972616513675553
13406.250000	-0.026300630217859798	0.9939623563602725	0.9969766077297263
13417.968750	-0.02878364104746556	0.9933942363388166	0.9966916455648741
13429.687500	-0.031266651877071325	0.9928264410382687	0.9964067648497117
13441.406250	-0.03374966270667709	0.9922589702730276	0.9961219655609586
13453.125000	-0.03623267353628285	0.9916918238575984	0.995837247675341
13464.843750	-0.03871568436588861	0.9911250016065921	0.9955526111695916
13476.562500	-0.04118887573858663	0.990560743003416	0.9952691811783464
13488.281250	-0.04364135950607867	0.9900015260563102	0.9949882039784744
13500.000000	-0.04609384327357071	0.9894426248128058	0.9947073061020542
13511.718750	-0.04854632704106275	0.9888840390946735	0.9944264875266917
13523.437500	-0.05099881080855479	0.988325768723785	0.9941457482299992
13535.156250	-0.05345129457604683	0.9877678135221121	0.9938650881895953
13546.875000	-0.05590377834353888	0.9872101733117273	0.993584507383105
13558.593750	-0.05835626211103091	0.9866528479148039	0.9933040057881595
13570.312500	-0.06080874587852296	0.986095837153615	0.9930235833823964
13582.031250	-0.063261229646015	0.9855391408505344	0.9927432401434595
13593.750000	-0.06571371341350704	0.984982758828036	0.992462976048999
13605.468750	-0.06816619718099909	0.9844266909086942	0.9921827910766716
13617.187500	-0.07061868094849112	0.983870936915183	0.9919026852041399
13628.906250	-0.07307116471598316	0.9833154966702773	0.9916226584090732
13640.625000	-0.07552355733273644	0.9827603906232555	0.9913427210724127
13652.343750	-0.07796658824430076	0.982207715204131	0.9910639309369154
13664.062500	-0.08040961915586509	0.9816553505933397	0.9907852192041118
13675.781250	-0.08285265006742941	0.9811032966160922	0.990506585851953
13687.500000	-0.08529568097899373	0.9805515530976971	0.9902280308583964
13699.218750	-0.08773871189055805	0.980000119863562	0.9899495542014057
13710.937500	-0.09018174280212238	0.9794489967391917	0.9896711558589508
13722.656250	-0.09262477371368669	0.9788981835501899	0.9893928358090076
13734.375000	-0.09506780462525102	0.978347680122258	0.9891145940295584
13746.093750	-0.09751083553681533	0.9777974862811957	0.9888364304985915
13757.812500	-0.09995386644837966	0.9772476018529002	0.9885583451941015
13769.531250	-0.10239689735994398	0.976698026663367	0.9882803380940891
13781.250000	-0.1048399282715083	0.9761487605386895	0.9880024091765615
13792.968750	-0.10728295918307262	0.9755998033050587	0.9877245584195316
13804.687500	-0.10972599009463695	0.9750511547887633	0.9874467858010189
13816.406250	-0.11217112031107321	0.9745023437583943	0.9871688527087928
13828.125000	-0.11461819265825593	0.9739534060838808	0.9868907771804745
13839.843750	-0.11706526500543864	0.9734047776262434	0.986612779983233
13851.562500	-0.11951233735262136	0.9728564582113002	0.9863348610950037
13863.281250	-0.12195940969980407	0.9723084476649672	0.9860570204937275
13875.000000	-0.12440648204698679	0.9717607458132583	0.9857792581573516
13886.718750	-0.1268535543941695	0.971213352482286	0.9855015740638297
13898.437500	-0.1293006267413522	0.9706662674982603	0.9852239681911217
13910.156250	-0.13174769908853493	0.9701194906874894	0.9849464405171935
13921.875000	-0.13419477143571765	0.9695730218763787	0.9846689910200173
13933.593750	-0.13664184378290037	0.9690268608914321	0.9843916196775713
13945.312500	-0.13908891613008306	0.968481007559251	0.9841143264678404
13957.031250	-0.14153598847726578	0.9679354617065344	0.9838371113688151
13968.750000	-0.1439830608244485	0.9673902231600789	0.9835599743584927
13980.468750	-0.14643013317163123	0.9668452917467788	0.9832829154148763
13992.187500	-0.14888023003297682	0.966299994342631	0.9830055922234782
14003.906250	-0.15133086543875177	0.9657548847264364	0.9827282863164347
14015.625000	-0.15378150084452671	0.9652100826177401	0.982451058637396
14027.343750	-0.1562321362503017	0.9646655878430705	0.9821739091642938
14039.062500	-0.15868277165607664	0.9641214002290543	0.9818968378750663
14050.781250	-0.16113340706185159	0.9635775196024159	0.9816198447476578
14062.500000	-0.16358404246762653	0.9630339457899775	0.9813429297600189
14074.218750	-0.16603467787340148	0.9624906786186587	0.9810660928901063
14085.937500	-0.16848531327917646	0.9619477179154772	0.980789334115883
14097.656250	-0.1709359486849514	0.9614050635075478	0.9805126534153181
14109.375000	-0.17338658409072635	0.9608627152220834	0.9802360507663873
14121.093750	-0.1758372194965013	0.9603206728863938	0.9799595261470719
14132.812500	-0.17828785490227628	0.9597789363278866	0.97968307953536
14144.531250	-0.18073849030805123	0.9592375053740665	0.9794067109092456
14156.250000	-0.18318912571382617	0.9586963798525358	0.9791304202467288
14167.968750	-0.18565613001980405	0.9581519482342231	0.9788523628383512
14179.687500	-0.18812320728378742	0.9576078097047332	0.9785743761742044
14191.406250	-0.1905902845477708	0.9570639801938077	0.9782964684561668
14203.125000	-0.19305736181175417	0.9565204595259532	0.9780186396618181
14214.843750	-0.19552443907573755	0.9559772475257766	0.9777408897687447
14226.562500	-0.19799151633972092	0.9554343440179844	0.9774632187545393
14238.281250	-0.2004585936037043	0.9548917488273823	0.9771856265968009
14250.000000	-0.20292567086768767	0.9543494617788756	0.9769081132731346
14261.718750	-0.20539274813167105	0.9538074826974692	0.9766306787611524
14273.437500	-0.20785982539565442	0.9532658114082673	0.9763533230384722
14285.156250	-0.2103269026596378	0.9527244477364734	0.9760760460827186
14296.875000	-0.21279397992362117	0.9521833915073902	0.9757988478715223
14308.593750	-0.21526105718760455	0.9516426425464197	0.9755217283825203
14320.312500	-0.21772813445158792	0.9511022006790633	0.9752446875933564
14332.031250	-0.2201952117155713	0.9505620657309208	0.9749677254816802
14343.750000	-0.22266467251796296	0.9500217161271296	0.9746905745553969
14355.468750	-0.22513423905123803	0.9494816505710026	0.9744134905526517
14367.187500	-0.22760380558451307	0.9489418920297574	0.974136485319053
14378.906250	-0.23007337211778814	0.9484024403288632	0.9738595588322082
14390.625000	-0.2325429386510632	0.9478632952938881	0.9735827110697314
14402.343750	-0.23501250518433828	0.9473244567504997	0.9733059420092429
14414.062500	-0.23748207171761335	0.9467859245244645	0.9730292516283694
14425.781250	-0.2399516382508884	0.9462476984416482	0.9727526399047438
14437.500000	-0.24242120478416346	0.9457097783280154	0.9724761068160057
14449.218750	-0.24489077131743853	0.9451721640096296	0.9721996523398008
14460.937500	-0.2473603378507136	0.944634855312653	0.9719232764537811
14472.656250	-0.24982990438398867	0.9440978520633472	0.9716469791356052
14484.375000	-0.25229947091726374	0.943561154088072	0.9713707603629378
14496.093750	-0.2547690374505388	0.943024761213286	0.9710946201134502
14507.812500	-0.2572386039838139	0.942488673265547	0.9708185583648198
14519.531250	-0.2597191779134654	0.9419505026509649	0.9705413451527786
14531.250000	-0.2622037781492883	0.9414117665622528	0.9702637613361909
14542.968750	-0.2646883783851112	0.9408733385964966	0.9699862569111465
14554.687500	-0.2671729786209342	0.9403352185774695	0.9697088318549385
14566.406250	-0.2696575788567571	0.9397974063290456	0.9694314861448671
14578.125000	-0.2721421790925801	0.9392599016751995	0.9691542197582382
14589.843750	-0.274626779328403	0.9387227044400065	0.9688770326723647
14601.562500	-0.27711137956422593	0.9381858144476427	0.9685999248645659
14613.281250	-0.2795959798000489	0.9376492315223847	0.9683228963121675
14625.000000	-0.28208058003587183	0.9371129554886093	0.9680459469925017
14636.718750	-0.28456518027169475	0.9365769861707942	0.9677690768829071
14648.437500	-0.2870497805075177	0.9360413233935171	0.967492285960729
14660.156250	-0.28953438074334065	0.9355059669814564	0.9672155742033192
14671.875000	-0.2920189809791636	0.9349709167593905	0.9669389415880356
14683.593750	-0.29450358121498654	0.934436172552198	0.9666623880922429
14695.312500	-0.29698662837427775	0.9339020681566642	0.9663860864875199
14707.031250	-0.299466332815721	0.9333689874479391	0.9661102356604753
14718.750000	-0.30194603725716423	0.9328362110270528	0.9658344635738842
14730.468750	-0.3044257416986075	0.9323037387203148	0.9655587702052707
14742.187500	-0.30690544614005066	0.9317715703541337	0.9652831555321649
14753.906250	-0.30938515058149396	0.931239705755017	0.9650076195321035
14765.625000	-0.31186485502293715	0.9307081447495718	0.9647321621826297
14777.343750	-0.31434455946438045	0.9301768871645032	0.9644567834612929
14789.062500	-0.31682426390582363	0.9296459328266163	0.9641814833456491
14800.781250	-0.3193039683472669	0.9291152815628143	0.9639062618132607
14812.500000	-0.3217836727887101	0.9285849332000995	0.9636311188416964
14824.218750	-0.32426337723015336	0.928054887565573	0.9633560544085312
14835.937500	-0.3267430816715966	0.9275251444864343	0.9630810684913469
14847.656250	-0.32922278611303984	0.9269957037899819	0.9628061610677312
14859.375000	-0.3317024905544831	0.9264665653036126	0.9625313321152785
14871.093750	-0.33418219499592633	0.9259377288548221	0.9622565816115898
14882.812500	-0.33667170098666604	0.9254071057266842	0.9619808239911459
14894.531250	-0.33916520016849455	0.9248759362878676	0.9617047032680394
14906.250000	-0.34165869935032306	0.9243450717321354	0.9614286618008303
14917.968750	-0.3441521985321515	0.9238145118844895	0.96115269956677
14929.687500	-0.34664569771398	0.923284256570032	0.9608768165431155
14941.406250	-0.3491391968958085	0.9227543056139655	0.9606010127071309
14953.125000	-0.35163269607763703	0.9222246588415932	0.9603252880360869
14964.843750	-0.35412619525946554	0.9216953160783182	0.9600496425072602
14976.562500	-0.35661969444129404	0.9211662771496439	0.9597740760979346
14988.281250	-0.3591131936231225	0.9206375418811741	0.9594985887854
15000.000000	-0.361606692804951	0.9201091100986123	0.959223180546953
15011.718750	-0.3641001919867795	0.9195809816277624	0.9589478513598966
15023.437500	-0.366593691168608	0.919053156294528	0.9586726012015405
15035.156250	-0.3690871903504365	0.9185256339249129	0.9583974300492009
15046.875000	-0.371580689532265	0.9179984143450206	0.9581223378802003
