81.481934	0.9359676159921027	1.240499979979745	1.113777347578835
81.573486	0.9352897877591312	1.240306383162363	1.1136904341702694
81.665039	0.9346119521224087	1.2401128144442704	1.1136035265947528
81.756592	0.933934116485686	1.2399192759355266	1.1135166258011269
81.848145	0.9332562808489634	1.2397257676314175	1.1134297317888622
81.939697	0.9325784526159921	1.239532291640355	1.1133428455064303
82.031250	0.9319006169792695	1.2393388437310444	1.1132559650552267
82.122803	0.9312227813425469	1.239145426012229	1.1131690913837973
82.214355	0.9305449531095755	1.2389520405913335	1.113082225440391
82.305908	0.9298671174728529	1.2387586832390443	1.1129953653268483
82.397461	0.9291945254634146	1.2385668514951997	1.1129091838488887
82.489014	0.9285335574634147	1.238378364006841	1.1128244982955944
82.580566	0.9278725966829268	1.2381899072611815	1.112739820111234
82.672119	0.9272116286829268	1.238001477136922	1.1126551474454798
82.763672	0.9265506606829269	1.2378130756883219	1.112570481222795
82.855225	0.9258896926829269	1.2376247029110168	1.11248582144269
82.946777	0.925228731902439	1.2374363608577013	1.1124011690292765
83.038330	0.9245677639024391	1.2372480454095847	1.1123165221327895
83.129883	0.9239067959024391	1.2370597586196754	1.1122318816774115
83.221436	0.9232458279024391	1.2368715004836124	1.1121472476626522
83.312988	0.9225848671219513	1.2366832730528408	1.1120626210123423
83.404541	0.9219279681424448	1.2364962307167344	1.1119785207982815
83.496094	0.9213023412897017	1.2363181189606798	1.1118984301457935
83.587646	0.9206767212704524	1.2361400348058573	1.1118183461365698
83.679199	0.9200510944177095	1.235961974358232	1.1117382670207192
83.770752	0.9194254675649663	1.2357839395594181	1.1116581936725956
83.862305	0.9187998407122233	1.2356059304057216	1.1115781260917839
83.953857	0.918174220692974	1.2354279488373572	1.1114980651523227
84.045410	0.917548593840231	1.2352499909625332	1.1114180091048251
84.136963	0.9169229669874881	1.2350720587217459	1.1113379588233931
84.228516	0.9162973401347451	1.2348941521113024	1.1112579143076113
84.320068	0.9156717201154957	1.2347162730703003	1.1111778764312672
84.411621	0.9150460932627528	1.2345384177091903	1.1110978434454772
84.503174	0.9144459722169364	1.2343678373008313	1.1110210786933032
84.594727	0.9138536216936252	1.2341994887256058	1.1109453131120388
84.686279	0.9132612776403426	1.2340311649489417	1.110869553525049
84.777832	0.9126689271170314	1.2338628622905887	1.1107937982769749
84.869385	0.9120765765937203	1.233694582586101	1.1107180481949959
84.960938	0.9114842260704091	1.2335263258323477	1.1106423032787593
85.052490	0.9108918820171266	1.23335809386363	1.1105665643551628
85.144043	0.9102995314938155	1.2331898830017052	1.1104908297692986
85.235596	0.9097071809705043	1.2330216950811257	1.1104151003481202
85.327148	0.9091148369172217	1.2328535319354423	1.1103393769183556
85.418701	0.9085224863939105	1.232685389887917	1.1102636578254361
85.510254	0.9079371462406015	1.2325192603000656	1.110188839927724
85.601807	0.9073692422932331	1.2323581008058186	1.1101162555362474
85.693359	0.9068013445488722	1.2321969641441104	1.110043676683089
85.784912	0.9062334406015037	1.2320358467920733	1.1099711017824172
85.876465	0.9056655366541353	1.2318747505071235	1.1098985316267085
85.968018	0.9050976327067669	1.2317136752865068	1.1098259662156527
86.059570	0.9045297349624061	1.231552622886489	1.109753406341467
86.151123	0.9039618310150376	1.231391589786045	1.109680850418734
86.242676	0.9033939270676692	1.2312305777416719	1.1096082992397236
86.334229	0.9028260231203008	1.2310695867506167	1.1095357528041252
86.425781	0.9022581253759399	1.2309086185682274	1.1094632119039494
86.517334	0.9016902214285714	1.2307476696753195	1.1093906749541929
86.608887	0.9011494898792943	1.2305944412339425	1.109321613074379
86.700439	0.9006224495821726	1.230445110875254	1.1092543039696776
86.791992	0.9000954035283194	1.2302957970067265	1.109186998213884
86.883545	0.8995683574744661	1.2301465012573587	1.1091196965419732
86.975098	0.8990413114206128	1.2299972236249515	1.1090523989536976
87.066650	0.8985142711234911	1.229847965737515	1.1089851061838094
87.158203	0.8979872250696379	1.2296987243322366	1.1089178167620162
87.249756	0.8974601790157846	1.2295495010373245	1.108850531423115
87.341309	0.8969331329619313	1.2294002958505807	1.1087832501668577
87.432861	0.8964060926648096	1.2292511103992252	1.1087159737278187
87.524414	0.8958790466109564	1.229101941422029	1.1086487006360621
87.615967	0.8953520005571031	1.2289527905464097	1.1085814316262066
87.707520	0.8948537415215398	1.228811802868044	1.108517840572737
87.799072	0.8943586390467461	1.228671724393012	1.108454655993204
87.890625	0.8938635311640696	1.2285316603564533	1.1083914743250478
87.982178	0.8933684232813932	1.2283916122866774	1.108328296258233
88.073730	0.8928733208065994	1.228251581711296	1.1082651224825655
88.165283	0.8923782129239229	1.2281115655694506	1.1082019516177775
88.256836	0.8918831050412465	1.2279715653889278	1.1081387843537143
88.348389	0.8913879971585701	1.2278315811679084	1.1080756206901712
88.439941	0.8908928946837763	1.227691614433308	1.1080124613167976
88.531494	0.8903977868010999	1.2275516621256632	1.1079493048536395
88.623047	0.8899026789184235	1.2274117257720643	1.1078861519903858
88.714600	0.889407571035747	1.2272718053706926	1.1078230027268312
88.806152	0.8889508731884057	1.2271427540136723	1.107764755719224
88.897705	0.8884947667572464	1.2270138833198259	1.1077065871970906
88.989258	0.8880386603260869	1.2268850261595765	1.1076484217293756
89.080811	0.8875825538949275	1.226756182531503	1.1075902593159181
89.172363	0.8871264524456521	1.2266273538412749	1.1075321005917955
89.263916	0.8866703460144928	1.2264985372731423	1.1074739442863395
89.355469	0.8862142395833333	1.226369734232923	1.1074157910346605
89.447021	0.8857581381340579	1.226240946125843	1.1073576414717348
89.538574	0.8853020317028986	1.2261121701370403	1.107299494327095
89.630127	0.8848459252717391	1.2259834076718892	1.107241350235751
89.721680	0.8843898188405797	1.2258546587289694	1.1071832091975427
89.813232	0.8839337173913043	1.225725924712917	1.1071250718473127
89.904785	0.8834832730116174	1.2255988006657146	1.1070676585763468
89.996338	0.8830332806076855	1.225471817339357	1.1070103058866965
90.087891	0.8825832882037533	1.2253448471696418	1.1069529561682563
90.179443	0.882133300714924	1.2252178915418392	1.1068956100472345
90.270996	0.881683308310992	1.2250909476811758	1.1068382662707212
90.362549	0.8812333159070598	1.224964016973066	1.1067809254649568
90.454102	0.8807833235031277	1.2248370994161466	1.106723587629787
90.545654	0.8803333360142984	1.2247101963951144	1.1066662533912897
90.637207	0.8798833436103664	1.2245833051363453	1.1066089214968156
90.728760	0.8794333512064343	1.2244564270246796	1.1065515925724745
90.820312	0.8789833637176049	1.224329563444383	1.1064942672442468
90.911865	0.8785333713136728	1.2242027116226941	1.1064369442596782
91.003418	0.8780870150176678	1.2240768977956	1.1063800874001666
91.094971	0.8776421903710246	1.223951528556046	1.1063234285488335
91.186523	0.8771973705830388	1.2238261735258886	1.1062667732178748
91.278076	0.8767525459363957	1.2237008299653678	1.1062101201694765
91.369629	0.8763077212897525	1.2235754992424612	1.1061534700223388
91.461182	0.8758628966431096	1.2234501813558538	1.1060968227763128
91.552734	0.8754180768551236	1.2233248776728223	1.1060401790499395
91.644287	0.8749732522084805	1.2231995854547293	1.1059835376056595
91.735840	0.8745284275618375	1.2230743060689921	1.1059268990620457
91.827393	0.8740836029151944	1.2229490395142963	1.1058702634189492
91.918945	0.8736387831272086	1.2228237871573584	1.1058136312947848
92.010498	0.8731939584805654	1.222698546260663	1.1057570014522462
92.102051	0.8727509768760907	1.2225738370221253	1.1057006091262342
92.193604	0.8723115863874346	1.2224501513285617	1.1056446767965564
92.285156	0.8718722006980802	1.2223264794988358	1.1055887479071211
92.376709	0.8714328102094241	1.2222028188300076	1.10553282123599
92.468262	0.8709934197207679	1.2220791706717167	1.1054768973939333
92.559814	0.8705540340314136	1.221955536373056	1.1054209769915966
92.651367	0.8701146435427575	1.2218319132319064	1.105365058807228
92.742920	0.8696752530541012	1.2217083025974973	1.1053091434515039
92.834473	0.8692358625654449	1.2215847044685635	1.1052532309242817
92.926025	0.8687964768760907	1.2214611201936525	1.105197321836084
93.017578	0.8683570863874345	1.2213375470717378	1.105141414965405
93.109131	0.8679176958987783	1.2212139864515033	1.1050855109227988
93.200684	0.8674783054101222	1.2210904383316845	1.105029609708122
93.292236	0.8670238199999999	1.2209626589620748	1.104971791025488
93.383789	0.866566055	1.2208339710464005	1.1049135581783764
93.475342	0.86610829	1.220705296694269	1.1048553284001799
93.566895	0.865650525	1.2205766359042511	1.1047971016907363
93.658447	0.865192765	1.22044799008001	1.1047388786858232
93.750000	0.8647349999999999	1.220319356409783	1.1046806581133677
93.841553	0.864277235	1.2201907362973816	1.10462244060918
93.933105	0.863819475	1.2200621311460254	1.1045642268089373
94.024658	0.86336171	1.2199335381448406	1.1045060154407673
94.116211	0.862903945	1.219804958697195	1.1044478071403805
94.207764	0.8624461800000001	1.2196763928016603	1.104389601907615
94.299316	0.86198842	1.2195478418608638	1.1043314003780134
94.390869	0.8615291795744682	1.2194188887927417	1.1042730137030161
94.482422	0.8610616748936171	1.2192876291568528	1.1042135795021055
94.573975	0.860594170212766	1.2191563836499006	1.1041541485000637
94.665527	0.860126670638298	1.2190251537036794	1.104094721345809
94.757080	0.8596591659574468	1.2188939364498832	1.1040352967409526
94.848633	0.8591916612765957	1.2187627333204616	1.1039758753344484
94.940186	0.8587241565957447	1.218631544313894	1.1039164571261242
95.031738	0.8582566570212766	1.2185003708613587	1.103857042764759
95.123291	0.8577891523404256	1.2183692100957846	1.1037976309522433
95.214844	0.8573216476595745	1.2182380634485044	1.1037382223373913
95.306396	0.8568541480851064	1.218106932350234	1.1036788175688768
95.397949	0.8563866434042554	1.2179758139348287	1.1036194153488006
95.489502	0.8559191387234043	1.2178447096331586	1.1035600163258719
95.581055	0.8554412962184874	1.2177107208358011	1.1034993071297332
95.672607	0.8549412222689077	1.2175705140458388	1.1034357770372678
95.764160	0.8544411428571429	1.217430321868058	1.1033722499084604
95.855713	0.8539410634453782	1.2172901458321321	1.103308726437044
95.947266	0.8534409840336135	1.2171499859362027	1.1032452066228082
96.038818	0.8529409100840336	1.2170098437090622	1.103181691159286
96.130371	0.852440830672269	1.2168697160873745	1.1031181786587394
96.221924	0.8519407512605042	1.2167296046001086	1.1030546698147417
96.313477	0.8514406718487395	1.216589509245407	1.1029911646270822
96.405029	0.8509405978991597	1.2164494315513583	1.1029276637891345
96.496582	0.850440518487395	1.2163093684560369	1.1028641659134804
96.588135	0.8499404390756303	1.2161693214877076	1.102800671693533
96.679688	0.8494403596638656	1.2160292906445138	1.102737181129082
96.771240	0.8489324285714285	1.2158870777005608	1.102672697449502
96.862793	0.8484077477574751	1.2157401925538458	1.1026060912918294
96.954346	0.8478830669435216	1.21559332515158	1.1025394891574543
97.045898	0.8473583918604651	1.215446477095508	1.1024728917735385
97.137451	0.8468337110465116	1.2152996451755158	1.102406297684985
97.229004	0.8463090302325581	1.2151528309935429	1.1023397076190002
97.320557	0.8457843494186047	1.215006034547446	1.1022731215753407
97.412109	0.8452596743355482	1.2148592574381962	1.102206540280993
97.503662	0.8447349935215946	1.2147124964572305	1.1021399622812116
97.595215	0.8442103127076411	1.2145657532057141	1.102073388303027
97.686768	0.8436856318936876	1.2144190276815052	1.1020068183461957
97.778320	0.8431609568106312	1.214272321484801	1.1019402531375289
97.869873	0.8426362759966777	1.2141256314085889	1.1018736912226323
97.961426	0.8421088866283838	1.2139782019340497	1.1018067897476624
98.052979	0.8415681305988515	1.2138270544541794	1.1017381968753646
98.144531	0.8410273804757997	1.2136759274436864	1.1016696090224538
98.236084	0.8404866244462673	1.2135248175987812	1.1016010246903283
98.327637	0.839945868416735	1.2133737265679472	1.1015324446279133
98.419189	0.8394051182936833	1.2132226559988457	1.1014638695839485
98.510742	0.838864362264151	1.2130716025889214	1.1013952980601114
98.602295	0.8383236062346185	1.2129205679860418	1.1013267308051875
98.693848	0.8377828502050861	1.212769552187865	1.101258167818911
98.785400	0.8372421000820345	1.2126185568412327	1.1011896098498353
98.876953	0.8367013440525021	1.212467578645233	1.1011210554000106
98.968506	0.8361605880229697	1.2123166192469137	1.1010525052180362
99.060059	0.8356198319934373	1.2121656786439339	1.1009839593036466
99.151611	0.8350790818703856	1.2120147584823149	1.1009154184052083
99.243164	0.834512661700405	1.2118566941117723	1.1008436283649792
99.334717	0.8339418454251012	1.211697423825106	1.1007712858832692
99.426270	0.8333710291497975	1.2115381744708027	1.1006989481555811
99.517822	0.8328002191093118	1.211378947785191	1.1006266159716434
99.609375	0.8322294028340081	1.2112197402871323	1.1005542877510097
99.700928	0.8316585865587045	1.2110605537131847	1.100481964283461
99.792480	0.8310877765182186	1.2109013897989918	1.1004096463585693
99.884033	0.830516960242915	1.2107422450647878	1.1003373323962011
99.975586	0.8299461439676113	1.2105831212464457	1.1002650231859803
100.067139	0.8293753276923077	1.210424018341217	1.100192718727595
100.158691	0.8288045176518218	1.210264938083833	1.1001204198104102
100.250244	0.8282337013765183	1.2101058769963569	1.100048124854707
100.341797	0.8276628851012147	1.2099468368137491	1.0999758346499022
100.433350	0.827091896	1.2097877693901973	1.0999035273105533
100.524902	0.8265206115200001	1.209628640607621	1.0998311873226823
100.616455	0.8259493208	1.209469531018182	1.0997588513024945
100.708008	0.82537803008	1.2093104423573655	1.0996865200398547
100.799561	0.82480673936	1.2091513746224192	1.0996141935344501
100.891113	0.82423545488	1.2089923295476859	1.0995418725758859
100.982666	0.8236641641600001	1.2088333036559935	1.0994695555839613
101.074219	0.82309287344	1.2086742986819143	1.0993972433483332
101.165771	0.82252158896	1.208515316359108	1.0993249366584514
101.257324	0.8219502982400001	1.2083563532117738	1.0992526339344262
101.348877	0.82137900752	1.2081974109737996	1.0991803359657593
101.440430	0.8208077168	1.2080384896424357	1.099108042752138
101.531982	0.8202364323200001	1.207879590950429	1.0990357550828038
101.623535	0.8196651416	1.207720711423807	1.0989634713782834
101.715088	0.8190832309881424	1.2075588999234417	1.0988898488581291
101.806641	0.8184970022924901	1.2073959096179117	1.0988156850072317
101.898193	0.8179107800000001	1.2072329430919273	1.09874152697162
101.989746	0.8173245513043479	1.2070699967824325	1.0986673731309364
102.081299	0.8167383226086957	1.2069070724666215	1.0985932242948804
102.172852	0.8161520939130434	1.2067441701415258	1.0985190804631142
102.264404	0.8155658716205534	1.2065812915831398	1.098444942445064
102.355957	0.8149796429249012	1.2064184332303305	1.0983708086208093
102.447510	0.814393414229249	1.2062555968593331	1.0982966797998313
102.539062	0.8138071919367589	1.206092784245423	1.0982225567913924
102.630615	0.8132209632411067	1.2059299918289088	1.0981484379759
102.722168	0.8126347345454547	1.2057672213853072	1.0980743241626711
102.813721	0.8120485058498024	1.2056044729116517	1.0980002153513686
102.905273	0.8114622835573123	1.20544174818226	1.097926112351036
102.996826	0.8108825990632319	1.2052808598252178	1.0978528406964285
103.088379	0.8103036925058549	1.205120208810685	1.0977796722524447
103.179932	0.8097247859484779	1.2049595792092096	1.0977065086849078
103.271484	0.8091458857142857	1.2047989727720856	1.097633350792552
103.363037	0.8085669791569087	1.2046383859879297	1.097560196976881
103.454590	0.8079880725995316	1.20447782060827	1.0974870480366818
103.546143	0.8074091660421546	1.204317276630254	1.09741390397163
103.637695	0.8068302658079626	1.2041567558042412	1.0973407655802463
103.729248	0.8062513592505856	1.2039962546207208	1.097267631264461
103.820801	0.8056724526932084	1.2038357748302868	1.0971945018228477
103.912354	0.8050935461358314	1.2036753164300884	1.0971213772550823
104.003906	0.8045146459016393	1.2035148811695522	1.0970482583594727
104.095459	0.8039357393442622	1.2033544655410378	1.0969751435383748
104.187012	0.8033568327868853	1.2031940712942064	1.09690203359015
104.278564	0.8027907386276021	1.2030372475777733	1.096830546428104
104.370117	0.802226032382421	1.2028808287170951	1.0967592391756247
104.461670	0.8016613261372398	1.2027244301939914	1.0966879365589792
104.553223	0.8010966198920586	1.2025680520058184	1.0966166385778662
104.644775	0.8005319198149576	1.2024116958576607	1.0965453460106704
104.736328	0.7999672135697764	1.202255358331195	1.0964740572996676
104.827881	0.7994025073245952	1.202099041131729	1.0964027732232935
104.919434	0.798837801079414	1.20194274425662	1.0963314937812467
105.010986	0.798273101002313	1.2017864694100657	1.0962602197517093
105.102539	0.7977083947571318	1.2016302131755208	1.0961889495773622
105.194092	0.7971436885119506	1.2014739772574061	1.0961176840364388
105.285645	0.7965789822667695	1.20131776165308	1.0960464231286373
105.377197	0.7960142821896685	1.2011615680658543	1.0959751676319378
105.468750	0.7954495759444873	1.2010053930809603	1.0959039159894266
105.560303	0.7948848025133282	1.2008492198246228	1.09583266050279
105.651855	0.794320011043412	1.200693061889171	1.095761407373508
105.743408	0.7937552134044173	1.2005369225550904	1.095690158099036
105.834961	0.7931904157654226	1.2003808035255257	1.0956189134573782
105.926514	0.7926256181264281	1.200224704797837	1.0955476734482334
106.018066	0.7920608266565118	1.2000686280740605	1.0954764388493532
106.109619	0.7914960290175171	1.1999125699419815	1.0954052081042802
106.201172	0.7909312313785225	1.199756532103859	1.0953339819908168
106.292725	0.7903664337395278	1.199600514557054	1.0952627605086618
106.384277	0.7898016422696116	1.1994445190027183	1.0951915444353642
106.475830	0.7892368446306169	1.1992885420304111	1.0951203322148717
106.567383	0.7886720469916222	1.1991325853415062	1.0950491246247842
106.658936	0.7881072493526275	1.1989766489333662	1.0949779216648006
106.750488	0.7875424578827113	1.1988207345062578	1.0949067241122679
106.842041	0.7869805021804511	1.198665623034207	1.0948358886308975
106.933594	0.7864229237593985	1.1985117396183784	1.094765609442669
107.025146	0.7858653514285714	1.1983578776384276	1.0946953355333289
107.116699	0.7853077730075189	1.1982040337306252	1.0946250653674185
107.208252	0.7847501945864661	1.1980502095731398	1.0945547997122573
107.299805	0.7841926161654135	1.197896405163436	1.094484538567556
107.391357	0.7836350438345865	1.1977426221786043	1.0944142827003878
107.482910	0.7830774654135338	1.1975888572566422	1.094344030575688
107.574463	0.7825198869924812	1.1974351120748572	1.0942737829605793
107.666016	0.7819623085714286	1.197281386630715	1.0942035398547727
107.757568	0.7814047362406015	1.1971276826004449	1.094133302025144
107.849121	0.7808471578195488	1.1969739966237711	1.0940630679370231
107.940674	0.7802895793984962	1.1968203303771392	1.0939928383573354
108.032227	0.7797320009774436	1.1966666838580162	1.093922613285792
108.123779	0.7791744286466166	1.1965130587417716	1.093852393489072
108.215332	0.7786343812778603	1.1963642809926562	1.0937843850561482
108.306885	0.7780970345468053	1.1962162656036253	1.0937167209125154
108.398438	0.7775596878157504	1.1960682685272066	1.09364906095475
108.489990	0.7770223469539376	1.1959202913773528	1.0935814059215494
108.581543	0.7764850002228826	1.1957723309191624	1.0935137543346962
108.673096	0.7759476534918276	1.1956243887667881	1.0934461069329335
108.764648	0.7754103126300149	1.1954764665335837	1.0933784644548217
108.856201	0.7748729658989599	1.1953285609858484	1.0933108254224178
108.947754	0.7743356191679048	1.1951806737371355	1.0932431905743276
109.039307	0.77379827243685	1.1950328047851815	1.0931755599102926
109.130859	0.7732609315750372	1.1948849557425414	1.0931079341686902
109.222412	0.7727235848439822	1.1947371233771142	1.093040311871943
109.313965	0.7721862381129272	1.1945893093016557	1.0929726937584743
109.405518	0.7716488913818722	1.194441513513903	1.0929050798280255
109.497070	0.7711137593543654	1.1942943450470196	1.0928377487289773
109.588623	0.7705898316947909	1.1941502754985114	1.0927718313987196
109.680176	0.7700659040352164	1.1940062233293325	1.0927059180444354
109.771729	0.769541976375642	1.1938621885373866	1.0926400086658856
109.863281	0.769018054438738	1.1937181726935322	1.092574103982669
109.954834	0.7684941267791635	1.1935741726495739	1.0925082025548247
110.046387	0.7679701991195892	1.1934301899765605	1.0924423051019951
110.137939	0.7674462771826852	1.193286226244782	1.092376412343649
110.229492	0.7669223495231108	1.1931422783071828	1.0923105228400862
110.321045	0.7663984218635363	1.1929983477342427	1.092244637310819
110.412598	0.7658744942039618	1.192854434523867	1.0921787557556075
110.504150	0.7653505722670579	1.1927105402455886	1.0921128788937473
110.595703	0.7648266446074835	1.1925666617538695	1.0920470052858848
110.687256	0.764302716947909	1.192422800618432	1.0919811356513591
110.778809	0.7637787892883345	1.192278956837183	1.0919152699899306
110.870361	0.7632603307246376	1.1921366316717343	1.091850095787757
110.961914	0.7627561257971015	1.1919982356528167	1.0917867171077036
111.053467	0.7622519208695652	1.191859855700395	1.0917233421065957
111.145020	0.761747715942029	1.1917214918126036	1.0916599707842198
111.236572	0.7612435165217392	1.1915831454986128	1.0915966038324838
111.328125	0.7607393115942028	1.1914448137343123	1.0915332398668913
111.419678	0.7602351066666666	1.1913064980290482	1.09146987957939
111.511230	0.7597309072463768	1.191168199891465	1.0914065236617678
111.602783	0.7592267023188406	1.1910299162985056	1.091343170729769
111.694336	0.7587224973913043	1.19089164875899	1.0912798214752208
111.785889	0.7582182924637682	1.1907533972710551	1.0912164758979106
111.877441	0.7577140930434783	1.1906151633426447	1.0911531346894645
111.968994	0.757209888115942	1.190476943952105	1.0910897964659485
112.060547	0.7567056831884058	1.1903387406075563	1.0910264619190297
112.152100	0.7562014782608696	1.1902005533071356	1.0909631310484948
112.243652	0.7557025342877595	1.1900638236670549	1.0909004646011728
112.335205	0.7552241256263421	1.1899327362350594	1.0908403807317821
112.426758	0.7547457169649248	1.189801663242554	1.0907803001716496
112.518311	0.7542673083035075	1.1896706046879484	1.0907202229205932
112.609863	0.7537889048675733	1.1895395620009201	1.090660149634578
112.701416	0.7533104962061561	1.1894085323171852	1.0906000790010908
112.792969	0.7528320875447387	1.1892775170665792	1.0905400116761326
112.884521	0.7523536841088045	1.1891465176783078	1.0904799483155607
112.976074	0.7518752754473873	1.189015531289033	1.090419887607078
113.067627	0.75139686678597	1.1888845593281183	1.0903598302065782
113.159180	0.7509184581245526	1.1887536017939744	1.0902997761138788
113.250732	0.7504400546886185	1.1886226601151773	1.0902397259846925
113.342285	0.7499616460272012	1.1884917314296501	1.090179678507011
113.433838	0.7494832373657839	1.188360817166127	1.0901196343365838
113.525391	0.7490048287043666	1.1882299173230193	1.090059593473228
113.616943	0.7485264252684324	1.1880990333282735	1.0899995565725122
113.708496	0.7480782173851591	1.1879764234639512	1.08994331204148
113.800049	0.7476317751943463	1.187854309193502	1.0898872919680742
113.891602	0.7471853330035336	1.1877322074754022	1.0898312747739451
113.983154	0.746738895689046	1.1876101196418285	1.0897752610707534
114.074707	0.7462924534982333	1.1874880430244195	1.0897192496347028
114.166260	0.7458460113074206	1.1873659789554896	1.0896632410774851
114.257812	0.7453995739929329	1.1872439287668042	1.0896072360106666
114.349365	0.7449531318021202	1.1871218897908253	1.0895512332106394
114.440918	0.7445066896113075	1.1869998633594563	1.0894952332890018
114.532471	0.7440602474204947	1.1868778494714072	1.0894392362456051
114.624023	0.7436138101060071	1.186755849457897	1.08938324269189
114.715576	0.7431673679151944	1.1866338606524833	1.0893272514045003
114.807129	0.7427209257243816	1.1865118843865223	1.0892712629949082
114.898682	0.742274483533569	1.186389920658725	1.0892152774629655
114.990234	0.7418280462190814	1.1862679707997623	1.089159295419987
115.081787	0.7413998346368715	1.1861510113025202	1.089105601538492
115.173340	0.7409906592178772	1.1860392620184805	1.0890542970938044
115.264893	0.7405814837988827	1.1859275232625288	1.089002995065913
115.356445	0.7401723128491621	1.1858157962539828	1.0889516960150174
115.447998	0.7397631374301676	1.185704078551117	1.0889003988203498
115.539551	0.7393539620111732	1.1855923713733645	1.088849104042137
115.631104	0.7389447865921788	1.1854806747197328	1.0887978116802646
115.722656	0.7385356156424581	1.1853689898090807	1.0887465222948272
115.814209	0.7381264402234636	1.1852573142006027	1.0886952347652683
115.905762	0.7377172648044693	1.1851456491132715	1.0886439496517084
115.997314	0.7373080938547486	1.185033995765601	1.088592667514163
116.088867	0.7368989184357542	1.1849223517174758	1.0885413872322338
116.180420	0.7364897430167597	1.1848107181875243	1.0884901093659622
116.271973	0.7360805675977653	1.1846990951747558	1.0884388339152347
116.363525	0.7356713966480447	1.1845874838972241	1.0883875614399607
116.455078	0.7352622212290503	1.184475881915734	1.0883362908199532
116.546631	0.734878768275862	1.1843713052417457	1.0882882454762368
116.638184	0.7344999282758621	1.1842679956960815	1.0882407802026541
116.729736	0.7341210924137931	1.1841646962900978	1.0881933175176632
116.821289	0.7337422524137931	1.1840614047663807	1.0881458563843271
116.912842	0.7333634124137931	1.183958122252507	1.0880983973209901
117.004395	0.732984572413793	1.1838548487476914	1.0880509403275618
117.095947	0.7326057365517241	1.183751585379019	1.0880034859222736
117.187500	0.7322268965517241	1.1836483298898632	1.0879560330683695
117.279053	0.731848056551724	1.183545083407408	1.0879085822841035
117.370605	0.7314692206896551	1.1834418470584438	1.087861134087639
117.462158	0.7310903806896552	1.1833386185869343	1.0878136874423554
117.553711	0.730711540689655	1.1832353991197688	1.087766242866439
117.645264	0.7303327006896552	1.1831321886561619	1.0877188003597997
117.736816	0.7299538648275862	1.1830289883225105	1.0876713604405104
117.828369	0.7295750248275862	1.182925795863566	1.0876239220721315
117.919922	0.7291966061349693	1.18282272715099	1.0875765385254454
118.011475	0.7288596012269938	1.1827309457410637	1.087534342327204
118.103027	0.7285225999999999	1.1826391724553162	1.0874921482269728
118.194580	0.7281855950920245	1.1825474052883602	1.0874499553029373
118.286133	0.727848590184049	1.1824556452420993	1.0874077640159183
118.377686	0.7275115852760736	1.182363892315981	1.0873655743658528
118.469238	0.7271745840490798	1.1822721475115199	1.0873233868134722
118.560791	0.7268375791411043	1.1821804088239514	1.0872812004371046
118.652344	0.7265005742331287	1.1820886772548682	1.0872390156974998
118.743896	0.7261635730061349	1.1819969538055515	1.0871968330553357
118.835449	0.7258265680981595	1.181905236471704	1.0871546515890478
118.927002	0.725489563190184	1.1818135262546847	1.0871124717593321
119.018555	0.7251525582822086	1.1817218231539415	1.0870702935661252
119.110107	0.7248155570552147	1.1816301281704449	1.0870281174700334
119.201660	0.7244785521472392	1.1815384393005195	1.0869859425496355
119.293213	0.7241415472392638	1.1814467575452137	1.0869437692655557
119.384766	0.7238045423312883	1.1813550829039752	1.0869015976177305
119.476318	0.7234902341627437	1.1812695888136582	1.0868622676372834
119.567871	0.7231762326160054	1.1811841843048	1.0868229774460973
119.659424	0.722862231069267	1.1810987859705953	1.0867836886752558
119.750977	0.7225482295225285	1.1810133938105973	1.0867444013247076
119.842529	0.7222342314055145	1.1809280087569662	1.0867051158235
119.934082	0.721920229858776	1.1808426289439755	1.086665831313369
120.025635	0.7216062283120377	1.1807572553038526	1.0866265482233777
120.117188	0.7212922267652992	1.180671887836151	1.0865872665534744
120.208740	0.7209782286482851	1.1805865274727614	1.0865479867326437
120.300293	0.7206642271015468	1.1805011723484966	1.086508707902747
120.391846	0.7203502255548083	1.1804158233953148	1.0864694304927842
120.483398	0.7200362274377943	1.180330481544904	1.0864301549316937
120.574951	0.7197222258910558	1.180245144932482	1.0863908803614295
120.666504	0.7194082243443174	1.1801598144898044	1.0863516072109456
120.758057	0.7190942227975791	1.1800744902164253	1.0863123354801902
120.849609	0.7187802246805649	1.1799891730437633	1.0862730655980397
120.941162	0.7184915257978723	1.179910735428852	1.0862369609937106
121.032715	0.7182115099734043	1.1798346619257016	1.0862019434367174
121.124268	0.7179314941489362	1.1797585933273103	1.0861669270086023
121.215820	0.7176514813829787	1.1796825304641507	1.086131912091782
121.307373	0.7173714655585106	1.1796064716742753	1.0860968979213022
121.398926	0.7170914497340425	1.1795304177882102	1.086061884879591
121.490479	0.7168114339095745	1.1794543688056394	1.0860268729666127
121.582031	0.716531421143617	1.1793783255568218	1.0859918625647347
121.673584	0.7162514053191489	1.1793022863802376	1.0859568529091004
121.765137	0.7159713894946809	1.1792262521061994	1.0859218443820897
121.856689	0.7156913767287234	1.179150223564805	1.0858868373660329
121.948242	0.7154113609042553	1.1790741990948568	1.0858518310961476
122.039795	0.7151313450797872	1.1789981795265063	1.085816825954777
122.131348	0.7148513292553191	1.1789221648594375	1.0857818219418842
122.222900	0.7145713164893617	1.1788461559235344	1.0857468194397506
