627.685547	-0.026937179269230758	0.9938166811432116	0.9969035465596517
628.417969	-0.026833888987179484	0.9938403178299058	0.9969154015411267
629.150391	-0.026730598705128197	0.993863955078769	0.9969272566635787
629.882812	-0.02662730856410257	0.9938875928575408	0.9969391119108232
630.615234	-0.02652401828205128	0.9939112312307815	0.9969509673152344
631.347656	-0.026420727999999994	0.9939348701662313	0.9969628228606277
632.080078	-0.026317437717948724	0.9939585096639035	0.9969746785470048
632.812500	-0.026214147435897436	0.9939821497238117	0.9969865343743675
633.544922	-0.02611085715384615	0.9940057903459691	0.9969983903427172
634.277344	-0.02600756687179488	0.9940294315303893	0.9970102464520559
635.009766	-0.02592264285171584	0.9940488694473535	0.9970199945073085
635.742188	-0.025839170672407236	0.9940679754287408	0.9970295760050154
636.474609	-0.025755698607065974	0.9940870817512651	0.9970391575817197
637.207031	-0.02567222642775737	0.9941061884671069	0.9970487392635863
637.939453	-0.02558875424844878	0.9941252955501866	0.9970583210375342
638.671875	-0.025505282069140177	0.9941444030005114	0.9970679029035643
639.404297	-0.025421809889831573	0.9941635108180884	0.9970774848616774
640.136719	-0.025338337710522983	0.9941826190029246	0.9970870669118743
640.869141	-0.02525486553121438	0.994201727555027	0.9970966490541562
641.601562	-0.025171393465873118	0.9942208364483125	0.9971062312754406
642.333984	-0.025088067850888164	0.9942399121816746	0.9971157967767207
643.066406	-0.025005608531398542	0.9942587899543164	0.9971252629205202
643.798828	-0.024923149211908933	0.9942776680853931	0.9971347291541867
644.531250	-0.02484068989241931	0.9942965465749115	0.997144195477721
645.263672	-0.02475823057292969	0.9943154254228785	0.9971536618911242
645.996094	-0.02467577125344008	0.9943343046293008	0.997163128394397
646.728516	-0.02459331193395046	0.9943531841941853	0.9971725949875404
647.460938	-0.024510852614460836	0.9943720641175386	0.997182061670555
648.193359	-0.024428393407555666	0.9943909443735897	0.9971915284305165
648.925781	-0.024345934088066044	0.9944098250139008	0.9972009952932763
649.658203	-0.024263474768576435	0.9944287060127015	0.99721046224591
650.390625	-0.024183335392217415	0.9944470561495179	0.9972196629376688
651.123047	-0.024110952736256942	0.9944636304607238	0.997227973163972
651.855469	-0.02403857008029648	0.9944802050481715	0.9972362834595278
652.587891	-0.023966187424336007	0.9944967799118656	0.9972445938243364
653.320312	-0.02389380486720198	0.9945133550291797	0.9972529042470519
654.052734	-0.02382142221124151	0.9945299304453799	0.9972612147503681
654.785156	-0.023749039555281036	0.9945465061378402	0.9972695253229391
655.517578	-0.023676656899320574	0.9945630821065653	0.9972778359647653
656.250000	-0.023604274243360097	0.9945796583515598	0.9972861466758474
656.982422	-0.023531891587399625	0.9945962348728282	0.997294457456186
657.714844	-0.023459508931439162	0.9946128116703753	0.9973027683057815
658.447266	-0.023390462525930446	0.9946286246701472	0.997310696157495
659.179688	-0.023336837974374615	0.9946409059321648	0.9973168533280508
659.912109	-0.02328321349603417	0.9946531873290579	0.9973230105282129
660.644531	-0.023229588944478338	0.994665468894365	0.997329167774795
661.376953	-0.023175964392922518	0.9946777506113198	0.9973353250593904
662.109375	-0.023122339841366687	0.9946900324799242	0.9973414823819995
662.841797	-0.023068715289810856	0.99470231450018	0.9973476397426225
663.574219	-0.023015090738255035	0.9947145966720891	0.9973537971412597
664.306641	-0.022961466186699205	0.9947268789956533	0.9973599545779113
665.039062	-0.022907841708358755	0.9947391614541048	0.9973661120441705
665.771484	-0.022854217156802928	0.9947514440809847	0.9973722695568514
666.503906	-0.022800592605247097	0.9947637268595255	0.9973784271075475
667.236328	-0.022738890008436784	0.9947778601132844	0.9973855122836327
667.968750	-0.022677097143545856	0.9947920142445891	0.9973926078754489
668.701172	-0.022615304278654928	0.9948061685772849	0.9973997035177447
669.433594	-0.02255351141376401	0.9948203231113747	0.9974067992105201
670.166016	-0.022491718548873083	0.9948344778468613	0.9974138949537756
670.898438	-0.022429925683982155	0.9948486327837477	0.9974209907475117
671.630859	-0.02236813290345908	0.99486278790271	0.9974280865820403
672.363281	-0.022306340038568153	0.9948769432424042	0.9974351824767382
673.095703	-0.022244547173677236	0.9948910987835067	0.9974422784219178
673.828125	-0.022182754308786308	0.9949052545260203	0.9974493744175793
674.560547	-0.02212096144389538	0.994919410469948	0.9974564704637231
675.292969	-0.022065434900607073	0.9949321310526816	0.9974628469535503
676.025391	-0.022013125270801095	0.9949441148210827	0.9974688540606582
676.757812	-0.02196081571241519	0.9949560987174639	0.9974748611957416
677.490234	-0.021908506082609212	0.994968082774551	0.997480868375204
678.222656	-0.021856196452803237	0.9949800669759837	0.9974868755908439
678.955078	-0.021803886822997266	0.9949920513217639	0.9974928828426617
679.687500	-0.021751577193191287	0.9950040358118932	0.9974988901306574
680.419922	-0.02169926756338531	0.9950160204463735	0.9975048974548313
681.152344	-0.021646957933579337	0.9950280052252064	0.9975109048151837
681.884766	-0.02159464830377336	0.9950399901483937	0.9975169122117147
682.617188	-0.021542338673967383	0.9950519752159371	0.9975229196444246
683.349609	-0.021488509547325105	0.9950643085779686	0.9975291016195811
684.082031	-0.021428227901234567	0.9950781205266093	0.9975360246761062
684.814453	-0.021367946255144037	0.995091932666966	0.9975429477806788
685.546875	-0.0213076646090535	0.9951057449990417	0.997549870933299
686.279297	-0.02124738296296296	0.9951195575228389	0.9975567941339675
687.011719	-0.02118710131687243	0.9951333702383601	0.9975637173826843
687.744141	-0.021126819670781893	0.9951471831456082	0.9975706406794499
688.476562	-0.02106653810699589	0.9951609962257263	0.997577564014812
689.208984	-0.021006256460905353	0.9951748095164358	0.997584487407676
689.941406	-0.020945974814814815	0.99518862299888	0.9975914108485898
690.673828	-0.020885693168724285	0.9952024366730619	0.9975983343375538
691.406250	-0.020825411522633747	0.9952162505389837	0.9976052578745682
692.138672	-0.02077047924747416	0.9952288387345386	0.997611567061318
692.871094	-0.020719445314133087	0.9952405337347636	0.9976174285440104
693.603516	-0.02066841138079201	0.9952522288724173	0.9976232900611419
694.335938	-0.020617377447450933	0.9952639241475012	0.9976291516127128
695.068359	-0.02056634358378818	0.995275619544049	0.9976350131907205
695.800781	-0.0205153096504471	0.9952873150939983	0.9976408748111708
696.533203	-0.02046427571710603	0.9952990107813828	0.9976467364660613
697.265625	-0.020413241783764954	0.9953107066062041	0.997652598155392
697.998047	-0.020362207850423874	0.9953224025684638	0.9976584598791631
698.730469	-0.020311173917082804	0.9953340986681636	0.997664321637375
699.462891	-0.020260139983741727	0.995345794905305	0.9976701834300277
700.195312	-0.020209106120078972	0.9953574912639201	0.997676045249118
700.927734	-0.0201516845836201	0.9953706517659995	0.9976826408061832
701.660156	-0.020092875751319107	0.9953841304042292	0.9976893957561287
702.392578	-0.02003406691901813	0.9953976092249777	0.9976961507518096
703.125000	-0.019975258086717136	0.9954110882282472	0.9977029057932262
703.857422	-0.019916449254416147	0.9954245674140403	0.9977096608803787
704.589844	-0.019857640422115165	0.9954380467823594	0.9977164160132674
705.322266	-0.019798831589814176	0.9954515263332071	0.9977231711918928
706.054688	-0.019740022757513187	0.9954650060665857	0.997729926416255
706.787109	-0.01968121400550585	0.995478485964093	0.9977366816771313
707.519531	-0.01962240517320486	0.9954919660625409	0.9977434369929681
708.251953	-0.01956359634090388	0.995505446343527	0.9977501923545428
708.984375	-0.019504787508602888	0.9955189268070541	0.9977569477618555
709.716797	-0.019461889826668174	0.9955287601498607	0.9977618754742339
710.449219	-0.01942040223178883	0.995538270353856	0.997766641231233
711.181641	-0.01937891463690948	0.9955477806487014	0.9977714070109954
711.914062	-0.019337427098674524	0.9955572910214131	0.9977761728070145
712.646484	-0.019295939503795174	0.9955668014979614	0.9977809386323039
713.378906	-0.019254451908915823	0.9955763120653626	0.9977857044803571
714.111328	-0.01921296431403648	0.9955858227236174	0.9977904703511742
714.843750	-0.01917147671915713	0.9955953334727268	0.9977952362447552
715.576172	-0.01912998912427778	0.9956048443126915	0.9978000021611002
716.308594	-0.019088501529398436	0.9956143552435125	0.9978047681002093
717.041016	-0.01904701393451909	0.9956238662651906	0.9978095340620827
717.773438	-0.019005526339639738	0.9956333773777267	0.9978143000467204
718.505859	-0.018971581960608774	0.9956411592608087	0.9978181995037015
719.238281	-0.01893879673231871	0.9956486754617442	0.9978219658144153
719.970703	-0.01890601150402865	0.9956561917194202	0.9978257321393452
720.703125	-0.018873226275738585	0.9956637080338372	0.9978294984784911
721.435547	-0.01884044104744852	0.9956712244049958	0.9978332648318534
722.167969	-0.01880765581915846	0.9956787408328962	0.997837031199432
722.900391	-0.018774870590868395	0.9956862573175389	0.9978407975812268
723.632812	-0.018742085407341093	0.9956937738486618	0.9978445639720956
724.365234	-0.01870930017905103	0.9957012904467903	0.9978483303823233
725.097656	-0.018676514950760965	0.9957088071016624	0.9978520968067675
725.830078	-0.018643729722470904	0.9957163238132786	0.9978558632454282
726.562500	-0.01861094449418084	0.9957238405816392	0.9978596296983054
727.294922	-0.01858382221485411	0.9957300590314679	0.9978627455875222
728.027344	-0.018559537665782493	0.9957356268947715	0.9978655354779878
728.759766	-0.018535253116710875	0.995741194789209	0.9978683253762537
729.492188	-0.018510968567639254	0.9957467627147808	0.9978711152823199
730.224609	-0.01848668405172414	0.9957523306638848	0.997873905192377
730.957031	-0.018462399502652518	0.9957578986517255	0.9978766951140434
731.689453	-0.018438114953580904	0.9957634666707009	0.9978794850435101
732.421875	-0.018413830404509283	0.9957690347208112	0.9978822749807771
733.154297	-0.018389545855437665	0.9957746028020567	0.9978850649258444
733.886719	-0.018365261306366048	0.9957801709144374	0.997887854878712
734.619141	-0.01834097675729443	0.9957857390579535	0.99789064483938
735.351562	-0.01831669224137931	0.9957913072250028	0.9978934348040389
736.083984	-0.01829500089509879	0.9957962808336739	0.9978959268549371
736.816406	-0.018279010894007203	0.9957999471968431	0.9978977639001116
737.548828	-0.01826302089291562	0.9958036135735112	0.9978996009486681
738.281250	-0.018247030891824036	0.9958072799636782	0.9979014380006065
739.013672	-0.018231040890732454	0.9958109463673445	0.9979032750559267
739.746094	-0.01821505088964087	0.9958146127845098	0.9979051121146287
740.478516	-0.018199060888549286	0.9958182792151742	0.9979069491767126
741.210938	-0.0181830708874577	0.9958219456593379	0.9979087862421785
741.943359	-0.018167080908197797	0.9958256121119948	0.997910623308518
742.675781	-0.01815109090710621	0.9958292785831571	0.9979124603807475
743.408203	-0.01813510090601463	0.9958329450678187	0.9979142974563591
744.140625	-0.018119110904923044	0.9958366115659797	0.9979161345353524
744.873047	-0.018103120903831458	0.9958402780776401	0.9979179716177278
745.605469	-0.018080931561354326	0.9958453661223549	0.9979205209446065
746.337891	-0.01805723880741859	0.9958507989299451	0.9979232430051648
747.070312	-0.018033546085831357	0.9958562317597561	0.9979259650694314
747.802734	-0.01800985333189562	0.9958616646266235	0.9979286871448397
748.535156	-0.017986160577959886	0.9958670975231297	0.9979314092276732
749.267578	-0.017962467824024154	0.995872530449275	0.9979341313179317
750.000000	-0.017938775070088418	0.9958779634050594	0.9979368534156153
750.732422	-0.017915082316152683	0.9958833963904833	0.9979395755207242
751.464844	-0.01789138956221695	0.9958888294055466	0.9979422976332583
752.197266	-0.017867696808281215	0.9958942624502495	0.9979450197532174
752.929688	-0.01784400405434548	0.9958996955245922	0.9979477418806018
753.662109	-0.017820311332758246	0.9959051286211571	0.9979504640116948
754.394531	-0.017796660351437697	0.9959105521756142	0.9979531813545234
755.126953	-0.017773260287539935	0.9959159182196952	0.9979558698758654
755.859375	-0.01774986022364217	0.9959212842926888	0.9979585584044504
756.591797	-0.017726460159744408	0.9959266503945953	0.9979612469402783
757.324219	-0.017703060095846646	0.9959320165254147	0.9979639354833494
758.056641	-0.01767966003194888	0.9959373826851473	0.9979666240336634
758.789062	-0.01765626	0.9959427488664665	0.9979693125875497
759.521484	-0.017632859936102235	0.9959481150840258	0.9979720011523499
760.253906	-0.017609459872204473	0.9959534813304987	0.9979746897243931
760.986328	-0.01758605980830671	0.9959588476058853	0.9979773783036794
761.718750	-0.017562659744408946	0.9959642139101859	0.9979800668902089
762.451172	-0.01753925968051118	0.9959695802434004	0.9979827554839815
763.183594	-0.017515859616613418	0.9959749466055292	0.9979854440849972
763.916016	-0.017490069801199114	0.9959808610454696	0.9979884072700792
764.648438	-0.017459253686757124	0.9959879282246225	0.9979919479758453
765.380859	-0.0174284376143894	0.9959949954442728	0.9979954886893392
766.113281	-0.017397621499947405	0.9960020627237192	0.997999029420229
766.845703	-0.01736680538550542	0.9960091300533128	0.9980025701636809
767.578125	-0.017335989271063428	0.996016197433054	0.9980061109196947
768.310547	-0.017305173156621435	0.9960232648629433	0.9980096516882707
769.042969	-0.017274357042179448	0.9960303323429809	0.9980131924694087
769.775391	-0.017243540927737458	0.9960373998731672	0.9980167332631088
770.507812	-0.017212724855369732	0.996044467443853	0.9980202740645367
771.240234	-0.01718190874092774	0.9960515350743376	0.9980238148833612
771.972656	-0.01715109262648575	0.9960586027549722	0.998027355714748
772.705078	-0.01712027651204376	0.9960656704857568	0.9980308965586971
773.437500	-0.01708438441558442	0.9960739024652882	0.9980350206607422
774.169922	-0.01703872694025974	0.9960843742673893	0.9980402668566981
774.902344	-0.01699306946493507	0.9960948461795812	0.9980455130802308
775.634766	-0.01694741198961039	0.9961053182018652	0.9980507593313405
776.367188	-0.016901754514285713	0.9961157903342424	0.998056005610027
777.099609	-0.016856097101298703	0.9961262625624158	0.998061251909128
777.832031	-0.016810439625974026	0.9961367349149827	0.9980664982429691
778.564453	-0.016764782150649353	0.9961472073776462	0.9980717446043877
779.296875	-0.016719124675324677	0.9961576799504075	0.998076990993384
780.029297	-0.0166734672	0.9961681526332677	0.9980822374099579
780.761719	-0.016627809724675327	0.9961786254262283	0.99808748385411
781.494141	-0.01658215224935065	0.9961890983292899	0.99809273032584
782.226562	-0.01653649483636364	0.9961995713281548	0.998097976817985
782.958984	-0.016490950189840946	0.9962100185700933	0.9981032103796147
783.691406	-0.01644585494099538	0.9962203628350564	0.9981083923277353
784.423828	-0.016400759692149824	0.9962307072074303	0.9981135743027596
785.156250	-0.01635566444330426	0.9962410516872163	0.9981187563046876
785.888672	-0.016310569194458696	0.9962513962744155	0.9981239383335195
786.621094	-0.01626547394561314	0.9962617409690289	0.9981291203892555
787.353516	-0.016220378696767575	0.9962720857710576	0.9981343024718956
788.085938	-0.01617528344792201	0.9962824306805028	0.9981394845814401
788.818359	-0.016130188260646487	0.9962927756832411	0.9981446667108136
789.550781	-0.016085093011800923	0.9963031208075225	0.998149848874167
790.283203	-0.016039997762955366	0.9963134660392238	0.9981550310644253
791.015625	-0.0159949025141098	0.9963238113783459	0.9981602132815883
791.748047	-0.015949807265264238	0.99633415682489	0.9981653955256564
792.480469	-0.01590471201641868	0.9963445023788574	0.9981705777966297
793.212891	-0.015860116083916086	0.9963547334875087	0.9981757027134595
793.945312	-0.015815578473700218	0.9963649513208325	0.9981808209542159
794.677734	-0.015771040802675586	0.9963751692728934	0.9981859392282048
795.410156	-0.015726503131650957	0.9963853873297417	0.9981910575284382
796.142578	-0.015681965460626335	0.9963956054913785	0.998196175854916
796.875000	-0.015637427789601702	0.996405823757805	0.9982012942076387
797.607422	-0.015592890118577072	0.9964160421290221	0.9982064125866064
798.339844	-0.01554835244755245	0.996426260605031	0.9982115309918189
799.072266	-0.015503814776527819	0.9964364791858327	0.9982166494232766
799.804688	-0.015459277105503188	0.9964466978714284	0.9982217678809796
800.537109	-0.015414739495287322	0.9964569166478667	0.9982268863579395
801.269531	-0.015370201824262691	0.9964671355430532	0.9982320048681335
802.001953	-0.015325664153238067	0.9964773545430369	0.998237123404573
802.734375	-0.01528135699269196	0.99648752075725	0.9982422154754076
803.466797	-0.015237363279607565	0.9964976151540134	0.9982472715484944
804.199219	-0.015193369566523176	0.9965077096530328	0.9982523276471901
804.931641	-0.015149375853438781	0.9965178042543094	0.9982573837714948
805.664062	-0.015105382200420464	0.9965278989440612	0.9982624399145053
806.396484	-0.01506138848733607	0.9965379937498549	0.9982674960900284
807.128906	-0.015017394774251675	0.9965480886579086	0.9982725522911609
807.861328	-0.014973401061167286	0.9965581836682235	0.9982776085179029
808.593750	-0.014929407348082891	0.9965682787808007	0.9982826647702546
809.326172	-0.014885413634998495	0.9965783739956411	0.9982877210482162
810.058594	-0.014841419921914107	0.9965884693127458	0.9982927773517876
810.791016	-0.014797426208829711	0.9965985647321159	0.9982978336809691
811.523438	-0.014753432495745317	0.9966086602537524	0.9983028900357608
812.255859	-0.014709438842727001	0.9966187558638723	0.9983079464092591
812.988281	-0.014671557351923265	0.9966274489443653	0.9983123003070559
813.720703	-0.01463534544645506	0.9966357589577163	0.9983164623293138
814.453125	-0.014599133540986848	0.9966440690403572	0.9983206243689234
815.185547	-0.014562921635518637	0.9966523791922888	0.998324786425885
815.917969	-0.01452670973005043	0.9966606894135115	0.9983289485001983
816.650391	-0.01449049782458222	0.996668999704026	0.9983331105918635
817.382812	-0.014454285968555327	0.9966773100524863	0.9983372726951981
818.115234	-0.014418074063087115	0.9966856204815858	0.9983414348215673
818.847656	-0.014381862157618905	0.9966939309799789	0.9983455969652888
819.580078	-0.014345650252150698	0.9967022415476661	0.9983497591263625
820.312500	-0.014309438346682487	0.9967105521846478	0.9983539213047885
821.044922	-0.014273226441214275	0.9967188628909247	0.9983580835005668
821.777344	-0.01423701453574607	0.9967271736664974	0.9983622457136976
822.509766	-0.014200802630277858	0.9967354845113665	0.9983664079441809
823.242188	-0.014158035859374994	0.9967452998255778	0.9983713236194126
823.974609	-0.014115120566406248	0.996755149323945	0.9983762563903176
824.707031	-0.014072205214843746	0.9967649989330897	0.9983811891923293
825.439453	-0.01402928986328125	0.996774848639565	0.9983861220187132
826.171875	-0.013986374511718748	0.9967846984433718	0.9983910548694693
826.904297	-0.013943459160156246	0.9967945483445113	0.9983959877445979
827.636719	-0.013900543808593749	0.9968043983429842	0.9984009206440988
828.369141	-0.013857628457031246	0.9968142484387916	0.9984058535679724
829.101562	-0.0138147131640625	0.9968240986184856	0.9984107865094836
829.833984	-0.013771797812499998	0.9968339489089647	0.9984157194821026
830.566406	-0.013728882460937496	0.9968437992967811	0.9984206524790946
831.298828	-0.013685967109374999	0.9968536497819359	0.9984255855004598
832.031250	-0.013643051757812497	0.9968635003644299	0.998430518546198
832.763672	-0.013600136406249994	0.9968733510442643	0.9984354516163098
833.496094	-0.013557745114305006	0.9968830815283622	0.9984403244703022
834.228516	-0.013515355493392492	0.9968928117238656	0.9984451971559909
834.960938	-0.013472965872479979	0.9969025420143416	0.9984500698654598
835.693359	-0.013430576309443425	0.996912272386506	0.9984549425920561
836.425781	-0.013388186688530913	0.9969220028669302	0.9984598153490857
837.158203	-0.013345797067618405	0.9969317334423299	0.9984646881298957
837.890625	-0.013303407446705892	0.996941464112706	0.9984695609344864
838.623047	-0.01326101782579338	0.9969511948780595	0.9984744337628578
839.355469	-0.013218628204880874	0.9969609257383912	0.99847930661501
840.087891	-0.013176238583968361	0.9969706566937022	0.9984841794909433
840.820312	-0.013133849020931806	0.9969803877307072	0.9984890523840044
841.552734	-0.013091459400019293	0.9969901188759792	0.9984939253074999
842.285156	-0.01304906977910678	0.9969998501162333	0.9984987982547767
843.017578	-0.013006680158194275	0.9970095814514702	0.9985036712258349
843.750000	-0.01295885099085366	0.9970205616510088	0.9985091695377709
844.482422	-0.012910004249237803	0.9970317755811119	0.9985147848585477
845.214844	-0.012861157507621955	0.997042989637343	0.9985204002109035
845.947266	-0.0128123107660061	0.9970542038197036	0.9985260155948384
846.679688	-0.012763464024390242	0.9970654181281949	0.9985316310103526
847.412109	-0.012714617349466465	0.997076632547507	0.9985372464497791
848.144531	-0.01266577060785061	0.9970878471082643	0.9985428619284523
848.876953	-0.012616923866234761	0.9970990617951565	0.9985484774387052
849.609375	-0.012568077124618904	0.9971102766081853	0.9985540929805382
850.341797	-0.012519230383003047	0.9971214915473521	0.9985597085539513
851.074219	-0.012470383641387198	0.9971327066126582	0.9985653241589446
851.806641	-0.012421536899771343	0.9971439218041052	0.9985709397955186
852.539062	-0.012372690224847566	0.9971551371063816	0.9985765554560059
853.271484	-0.012323843483231709	0.9971663525501141	0.9985821711557412
854.003906	-0.012275302635046113	0.9971774978842257	0.99858775171951
854.736328	-0.012227053491436103	0.997188576364282	0.998593298777977
855.468750	-0.012178804347826089	0.9971996549674185	0.9985988458672573
856.201172	-0.012130555204216072	0.9972107336936363	0.9986043929873513
856.933594	-0.012082306060606063	0.9972218125429371	0.9986099401382589
857.666016	-0.012034056916996046	0.997232891515322	0.9986154873199804
858.398438	-0.011985807773386032	0.9972439706107925	0.998621034532516
859.130859	-0.011937558695652176	0.9972550498142231	0.998626581768292
859.863281	-0.01188930955204216	0.9972661291558687	0.9986321290424561
860.595703	-0.01184106040843215	0.997277208620604	0.9986376763474348
861.328125	-0.011792811264822133	0.9972882882084304	0.9986432236832283
862.060547	-0.011744562121212119	0.9972993679193491	0.9986487710498367
862.792969	-0.011696312977602109	0.9973104477533618	0.9986543184472602
863.525391	-0.011648063833992093	0.9973215277104694	0.9986598658754989
864.257812	-0.01159979090993587	0.9973326132517182	0.9986654160687243
864.990234	-0.011545330681290083	0.9973451198123519	0.9986716776860911
865.722656	-0.011490870452644296	0.9973576265298179	0.9986779393427182
866.455078	-0.011436410223998515	0.9973701334041183	0.9986842010386058
867.187500	-0.011381949995352728	0.997382640435255	0.9986904627737541
867.919922	-0.011327489766706939	0.9973951476232301	0.9986967245481634
868.652344	-0.01127302953806116	0.9974076549680454	0.9987029863618339
869.384766	-0.011218569309415373	0.997420162469703	0.9987092482147659
870.117188	-0.011164109080769584	0.9974326701282047	0.9987155101069597
870.849609	-0.011109648926480158	0.9974451779264751	0.9987217720298658
871.582031	-0.011055188697834369	0.9974576858986709	0.9987280340005836
872.314453	-0.01100072846918859	0.9974701940277168	0.998734296010564
873.046875	-0.010946268240542803	0.9974827023136147	0.998740558059807
873.779297	-0.010891808011897014	0.9974952107563667	0.9987468201483131
874.511719	-0.010837347783251235	0.9975077193559747	0.9987530822760823
875.244141	-0.010780985320848252	0.9975206650318919	0.9987595631741865
875.976562	-0.010720471330212068	0.9975345644432939	0.9987665214870259
876.708984	-0.01065995725695401	0.9975484640673477	0.9987734798578443
877.441406	-0.010599443183695951	0.9975623638850785	0.9987804382771412
878.173828	-0.0105389291104379	0.997576263896489	0.9987873967449173
878.906250	-0.010478415037179842	0.997590164101582	0.9987943552611729
879.638672	-0.010417900963921783	0.99760406450036	0.998801313825908
880.371094	-0.010357386890663733	0.997617965092826	0.9988082724391233
881.103516	-0.010296872817405675	0.9976318658789824	0.998815231100819
881.835938	-0.010236358744147616	0.9976457668588322	0.9988221898109955
882.568359	-0.010175844753511434	0.997659668013398	0.9988291485601519
883.300781	-0.010115330680253375	0.997673569380642	0.9988361073672908
884.033203	-0.010054816606995325	0.9976874709415874	0.9988430662229114
884.765625	-0.009994302533737266	0.9977013726962368	0.9988500251270142
885.498047	-0.009933788460479208	0.997715274644593	0.9988569840795993
886.230469	-0.00987066838955387	0.9977297754773617	0.998864242766434
886.962891	-0.009804253627130942	0.9977450334406648	0.998871880393409
887.695312	-0.009737838955386297	0.9977602916164704	0.9988795180683556
888.427734	-0.009671424192963369	0.9977755500464471	0.9988871558121303
889.160156	-0.009605009430540441	0.9977908087097662	0.9988947936143057
889.892578	-0.009538594668117524	0.9978060676064311	0.9989024314748819
890.625000	-0.009472179905694596	0.9978213267364454	0.9989100693938596
891.357422	-0.009405765143271669	0.9978365860998127	0.9989177073712392
892.089844	-0.00933935038084875	0.9978518456965366	0.9989253454070212
892.822266	-0.009272935618425822	0.9978671055266207	0.998932983501206
893.554688	-0.009206520856002895	0.9978823655900685	0.998940621653794
894.287109	-0.00914010618425825	0.997897625866048	0.998948259854357
895.019531	-0.009073691421835322	0.9979128863962337	0.9989558981237529
895.751953	-0.009007276659412405	0.9979281471597936	0.9989635364515532
896.484375	-0.008940861896989477	0.9979434081567317	0.9989711748377585
897.216797	-0.0088747629410711	0.9979585968183586	0.9989787769609315
897.949219	-0.008809168995163888	0.9979736696639249	0.9989863210594652
898.681641	-0.008743575049256666	0.9979887427371464	0.9989938652149704
899.414062	-0.00867798119290704	0.9980038160174467	0.9990014094171473
900.146484	-0.008612387246999819	0.998018889545989	0.9990089536865969
900.878906	-0.008546793301092597	0.9980339633021973	0.9990164980130194
901.611328	-0.008481199355185385	0.9980490372860746	0.9990240423964153
902.343750	-0.008415605409278163	0.9980641114976245	0.999031586836785
903.076172	-0.008350011463370942	0.9980791859368505	0.9990391313341287
903.808594	-0.00828441751746373	0.998094260603756	0.9990466758884471
904.541016	-0.008218823571556509	0.9981093354983444	0.9990542204997406
905.273438	-0.008153229625649287	0.9981244106206191	0.9990617651680096
906.005859	-0.00808763576929966	0.9981394859500006	0.9990693098829533
906.738281	-0.008022041823392438	0.998154561527658	0.9990768546651744
907.470703	-0.007956447877485227	0.9981696373330121	0.9990843995043722
908.203125	-0.00789186974789916	0.998184479890338	0.9990918275565754
908.935547	-0.007833561052631575	0.99819788167825	0.9990985345191183
909.667969	-0.007775252357364	0.9982112836460966	0.9991052415266855
910.400391	-0.007716943662096416	0.9982246857938802	0.9991119485792772
911.132812	-0.007658635046439632	0.9982380881033045	0.9991186556677363
911.865234	-0.007600326351172048	0.9982514906109692	0.9991253628103779
912.597656	-0.007542017655904463	0.998264893298578	0.9991320699980448
913.330078	-0.007483708960636888	0.9982782961661336	0.9991387772307376
914.062500	-0.007425400265369304	0.9982916992136383	0.9991454845084565
914.794922	-0.007367091570101719	0.9983051024410945	0.9991521918312017
915.527344	-0.007308782874834144	0.9983185058485046	0.9991588991989735
916.259766	-0.007250474179566559	0.998331909435871	0.9991656066117723
916.992188	-0.007192165484298975	0.9983453132031962	0.9991723140695984
917.724609	-0.007133856868642191	0.9983587171321815	0.999179021563294
918.457031	-0.007075548173374607	0.9983721212594312	0.9991857291111754
919.189453	-0.007017239478107032	0.998385525566647	0.999192436704085
919.921875	-0.006950418304936649	0.9984008869880113	0.9992001235928724
920.654297	-0.0068800238794233205	0.9984170701147604	0.9992082216008635
921.386719	-0.0068096294539100035	0.9984332535038226	0.999216319674485
922.119141	-0.0067392350283966744	0.9984494371552022	0.9992244178137373
922.851562	-0.0066688406989951965	0.9984656210468066	0.999232516007564
923.583984	-0.006598446273481868	0.9984818052228331	0.9992406142780792
924.316406	-0.00652805184796854	0.9984979896611897	0.9992487126142269
925.048828	-0.006457657422455222	0.9985141743618807	0.9992568110160074
925.781250	-0.006387262996941894	0.9985303593249102	0.9992649094834213
926.513672	-0.006316868571428566	0.9985465445502825	0.9992730080164691
927.246094	-0.006246474145915248	0.9985627300380019	0.9992811066151516
927.978516	-0.00617607972040192	0.9985789157880726	0.999289205279469
928.710938	-0.006105685294888591	0.9985951018004989	0.9992973040094218
929.443359	-0.006035290965487113	0.9986112880531852	0.9993054027939533
930.175781	-0.005964896539973784	0.9986274745903351	0.9993135016551788
930.908203	-0.005894569960303766	0.9986436457889595	0.9993215927762992
931.640625	-0.00582504422678633	0.9986596330949586	0.999329591823918
932.373047	-0.005755518493268894	0.9986756206568989	0.9993375909355651
933.105469	-0.005685992759751469	0.9986916084747842	0.9993455901112409
933.837891	-0.005616467026234033	0.998707596548619	0.9993535893509459
934.570312	-0.005546941387642393	0.9987235848565774	0.9993615886437588
935.302734	-0.005477415654124957	0.9987395734423227	0.9993695880115238
936.035156	-0.005407889920607521	0.9987555622840295	0.9993775874433194
936.767578	-0.005338364187090095	0.9987715513817019	0.9993855869391463
937.500000	-0.005268838453572659	0.9987875407353443	0.999393586499005
938.232422	-0.005199312720055223	0.9988035303449604	0.9994015861228961
938.964844	-0.0051297869865377975	0.9988195202105545	0.9994095858108198
939.697266	-0.0050602612530203615	0.9988355103321308	0.999417585562777
